#time,accel_x,accel_y,accel_z
1210.078992,153.219100,666.185348,8956.491898
1210.079308,0.000000,222.061783,9622.677246
1210.079623,0.000000,-666.185348,10881.027347
1210.079939,-459.657299,-962.267725,10214.842000
1210.080255,-995.924147,-296.082377,10510.924376
1210.080571,-536.266849,-74.020594,9622.677246
1210.080887,153.219100,-74.020594,9992.780217
1210.081202,689.485948,-148.041188,9992.780217
1210.081518,383.047749,592.164754,8882.471304
1210.081834,536.266849,592.164754,8512.368333
1210.082150,1072.533697,-222.061783,9178.553681
1210.082466,1302.362347,-666.185348,10066.800811
1210.082781,1302.362347,-296.082377,8512.368333
1210.083097,995.924147,296.082377,8364.327145
1210.083413,536.266849,-592.164754,9400.615463
1210.083729,1685.410096,-814.226536,10066.800811
1210.084045,995.924147,-888.247130,9474.636058
1210.084360,0.000000,-296.082377,9326.594869
1210.084676,0.000000,-740.205942,9622.677246
1210.084992,459.657299,-1406.391290,9400.615463
1210.085308,383.047749,-1110.308913,10140.821405
1210.085624,689.485948,-1184.329507,9326.594869
1210.085940,383.047749,-740.205942,9326.594869
1210.086255,459.657299,-74.020594,8438.347739
1210.086571,536.266849,-666.185348,9252.574275
1210.086887,1072.533697,-1110.308913,9992.780217
1210.087203,76.609550,296.082377,8660.409521
1210.087519,153.219100,-296.082377,8882.471304
1210.087834,153.219100,-814.226536,9696.697840
1210.088150,536.266849,-740.205942,9770.718434
1210.088466,306.438199,-814.226536,8512.368333
1210.088782,153.219100,-444.123565,9918.759623
1210.089098,0.000000,-592.164754,9252.574275
1210.089413,536.266849,-666.185348,9474.636058
1210.089729,842.705048,-592.164754,9474.636058
1210.090045,0.000000,-740.205942,9548.656652
1210.090361,0.000000,-0.000000,10140.821405
1210.090677,612.876398,-222.061783,9252.574275
1210.090992,536.266849,-0.000000,9104.533087
1210.091308,612.876398,666.185348,9104.533087
1210.091624,153.219100,518.144159,8882.471304
1210.091940,766.095498,-148.041188,9400.615463
1210.092256,842.705048,-1036.288319,9992.780217
1210.092571,536.266849,-888.247130,9548.656652
1210.092887,0.000000,-592.164754,9474.636058
1210.093203,-383.047749,-888.247130,9844.739029
1210.093519,153.219100,-666.185348,10362.883188
1210.093835,153.219100,-0.000000,9474.636058
1210.094150,-689.485948,222.061783,9178.553681
1210.094466,-153.219100,-222.061783,9696.697840
1210.094782,153.219100,-666.185348,9474.636058
1210.095098,1225.752797,-814.226536,9918.759623
1210.095414,612.876398,-518.144159,8586.388927
1210.095729,842.705048,-518.144159,9474.636058
1210.096045,229.828649,-296.082377,9252.574275
1210.096361,995.924147,222.061783,9918.759623
1210.096677,842.705048,518.144159,8882.471304
1210.096993,306.438199,296.082377,8956.491898
1210.097308,153.219100,518.144159,9030.512492
1210.097624,76.609550,-370.102971,9622.677246
1210.097940,1225.752797,-1036.288319,11473.192101
1210.098256,1072.533697,-1110.308913,9474.636058
1210.098572,76.609550,-592.164754,9474.636058
1210.098887,306.438199,-592.164754,10732.986159
1210.099203,1378.971896,-370.102971,9696.697840
1210.099519,1608.800546,740.205942,8956.491898
1210.099835,766.095498,1258.350101,9030.512492
1210.100151,919.314598,1258.350101,9622.677246
1210.100467,1072.533697,222.061783,9252.574275
1210.100782,1072.533697,222.061783,9844.739029
1210.101098,612.876398,592.164754,8882.471304
1210.101414,229.828649,-222.061783,9474.636058
1210.101730,153.219100,-222.061783,10140.821405
1210.102046,76.609550,-444.123565,10658.965565
1210.102361,153.219100,-518.144159,9548.656652
1210.102677,-383.047749,-0.000000,9770.718434
1210.102993,-919.314598,-296.082377,9992.780217
1210.103309,0.000000,-74.020594,10362.883188
1210.103625,0.000000,-0.000000,10214.842000
1210.103940,0.000000,-222.061783,8808.450710
1210.104256,689.485948,-0.000000,9696.697840
1210.104572,612.876398,370.102971,9326.594869
1210.104888,842.705048,592.164754,8660.409521
1210.105204,1608.800546,-0.000000,7920.203579
1210.105519,1149.143247,-0.000000,8512.368333
1210.105835,536.266849,1110.308913,9622.677246
1210.106151,842.705048,-0.000000,9844.739029
1210.106467,919.314598,-740.205942,9104.533087
1210.106783,0.000000,-0.000000,8808.450710
1210.107098,-766.095498,-0.000000,9400.615463
1210.107414,-459.657299,-148.041188,9104.533087
1210.107730,153.219100,-148.041188,10362.883188
1210.108046,-689.485948,-592.164754,9548.656652
1210.108362,-1455.581446,-444.123565,9474.636058
1210.108677,-919.314598,-740.205942,9918.759623
1210.108993,-459.657299,-518.144159,8956.491898
1210.109309,76.609550,-74.020594,9770.718434
1210.109625,0.000000,-592.164754,9844.739029
1210.109941,459.657299,-148.041188,8956.491898
1210.110256,-229.828649,592.164754,8734.430116
1210.110572,919.314598,-74.020594,9178.553681
1210.110888,689.485948,-0.000000,8364.327145
1210.111204,536.266849,148.041188,9474.636058
1210.111520,536.266849,-1184.329507,8734.430116
1210.111835,536.266849,-1036.288319,9622.677246
1210.112151,459.657299,-1628.453072,10955.047942
1210.112467,536.266849,-1998.556043,9918.759623
1210.112783,383.047749,-1036.288319,9992.780217
1210.113099,383.047749,148.041188,9474.636058
1210.113414,612.876398,-592.164754,10140.821405
1210.113730,919.314598,-444.123565,9252.574275
1210.114046,1072.533697,-222.061783,9104.533087
1210.114362,1378.971896,222.061783,9474.636058
1210.114678,1072.533697,-592.164754,9474.636058
1210.114994,842.705048,-370.102971,9326.594869
1210.115309,612.876398,-1406.391290,9178.553681
1210.115625,459.657299,-1258.350101,10214.842000
1210.115941,76.609550,-0.000000,9474.636058
1210.116257,383.047749,-962.267725,9696.697840
1210.116573,229.828649,-1480.411884,9696.697840
1210.116888,459.657299,-666.185348,9844.739029
1210.117204,306.438199,-0.000000,9696.697840
1210.117520,766.095498,-814.226536,10584.944971
1210.117836,1532.190996,-962.267725,9844.739029
1210.118152,1378.971896,-0.000000,8290.306550
1210.118467,1149.143247,370.102971,9178.553681
1210.118783,1378.971896,-222.061783,8956.491898
1210.119099,1685.410096,296.082377,9178.553681
1210.119415,1685.410096,222.061783,8512.368333
1210.119731,1532.190996,888.247130,8438.347739
1210.120046,919.314598,814.226536,8808.450710
1210.120362,919.314598,-148.041188,9696.697840
1210.120678,1072.533697,-0.000000,9622.677246
1210.120994,229.828649,-0.000000,8956.491898
1210.121310,0.000000,518.144159,9474.636058
1210.121625,0.000000,-518.144159,10140.821405
1210.121941,536.266849,-962.267725,9770.718434
1210.122257,459.657299,-74.020594,8808.450710
1210.122573,-383.047749,-0.000000,9326.594869
1210.122889,-612.876398,-740.205942,9548.656652
1210.123204,-229.828649,-444.123565,10658.965565
1210.123520,306.438199,-0.000000,9844.739029
1210.123836,0.000000,592.164754,8068.244768
1210.124152,383.047749,296.082377,9918.759623
1210.124467,0.000000,518.144159,8660.409521
1210.124783,766.095498,-148.041188,9252.574275
1210.125099,612.876398,-518.144159,8882.471304
1210.125415,0.000000,222.061783,9844.739029
1210.125731,-383.047749,-0.000000,9548.656652
1210.126046,229.828649,-962.267725,9992.780217
1210.126362,229.828649,-592.164754,10140.821405
1210.126678,-229.828649,-370.102971,9178.553681
1210.126994,383.047749,-888.247130,9992.780217
1210.127310,536.266849,-1258.350101,9844.739029
1210.127625,1455.581446,-296.082377,9918.759623
1210.127941,995.924147,-370.102971,8808.450710
1210.128257,612.876398,222.061783,8734.430116
1210.128573,842.705048,518.144159,9770.718434
1210.128888,766.095498,-370.102971,9696.697840
1210.129204,995.924147,-148.041188,9770.718434
1210.129520,153.219100,-296.082377,8364.327145
1210.129836,-229.828649,-740.205942,10436.903782
1210.130152,0.000000,-962.267725,10288.862594
1210.130467,536.266849,-370.102971,9474.636058
1210.130783,919.314598,1110.308913,9474.636058
1210.131099,0.000000,962.267725,9548.656652
1210.131415,0.000000,-0.000000,9622.677246
1210.131730,229.828649,-0.000000,9474.636058
1210.132046,536.266849,-370.102971,9918.759623
1210.132362,383.047749,-1110.308913,10584.944971
1210.132678,842.705048,296.082377,9326.594869
1210.132994,766.095498,592.164754,8660.409521
1210.133309,1838.629195,-222.061783,10140.821405
1210.133625,1685.410096,1110.308913,8586.388927
1210.133941,1378.971896,962.267725,8438.347739
1210.134257,689.485948,1184.329507,9030.512492
1210.134573,1302.362347,666.185348,9400.615463
1210.134888,459.657299,-222.061783,8438.347739
1210.135204,383.047749,-370.102971,9400.615463
1210.135520,-306.438199,-444.123565,10362.883188
1210.135836,-153.219100,-666.185348,9622.677246
1210.136151,-153.219100,-296.082377,9474.636058
1210.136467,0.000000,-740.205942,9474.636058
1210.136783,-689.485948,-370.102971,9918.759623
1210.137099,-383.047749,148.041188,9400.615463
1210.137415,-459.657299,-1110.308913,10214.842000
1210.137730,0.000000,-1036.288319,10288.862594
1210.138046,-536.266849,-518.144159,9474.636058
1210.138362,-153.219100,-0.000000,8956.491898
1210.138678,612.876398,-148.041188,9696.697840
1210.138993,306.438199,-518.144159,9178.553681
1210.139309,919.314598,-518.144159,9622.677246
1210.139625,459.657299,-814.226536,9252.574275
1210.139941,0.000000,-1110.308913,9400.615463
1210.140257,842.705048,-1184.329507,10584.944971
1210.140572,689.485948,-1332.370696,9400.615463
1210.140888,459.657299,-518.144159,8882.471304
1210.141204,612.876398,518.144159,9696.697840
1210.141520,1532.190996,-0.000000,8808.450710
1210.141836,1149.143247,-148.041188,9030.512492
1210.142151,919.314598,-0.000000,8734.430116
1210.142467,1149.143247,-74.020594,8956.491898
1210.142783,306.438199,-296.082377,8512.368333
1210.143099,842.705048,-222.061783,10362.883188
1210.143414,459.657299,-0.000000,9400.615463
1210.143730,0.000000,-74.020594,9622.677246
1210.144046,-612.876398,222.061783,9326.594869
1210.144362,-383.047749,-370.102971,9400.615463
1210.144678,306.438199,-1036.288319,10436.903782
1210.144993,-76.609550,-296.082377,9548.656652
1210.145309,-383.047749,370.102971,9992.780217
1210.145625,229.828649,-148.041188,9548.656652
1210.145941,229.828649,-0.000000,9252.574275
1210.146257,229.828649,-0.000000,10066.800811
1210.146572,766.095498,222.061783,9696.697840
1210.146888,612.876398,222.061783,9474.636058
1210.147204,1455.581446,888.247130,9400.615463
1210.147520,1838.629195,-0.000000,9844.739029
1210.147835,1838.629195,370.102971,8142.265362
1210.148151,1225.752797,1184.329507,9474.636058
1210.148467,1225.752797,148.041188,8882.471304
1210.148783,1608.800546,-0.000000,9474.636058
1210.149099,1225.752797,370.102971,9252.574275
1210.149414,0.000000,148.041188,8364.327145
1210.149730,766.095498,-370.102971,9918.759623
1210.150046,153.219100,-666.185348,10510.924376
1210.150362,306.438199,-518.144159,10066.800811
1210.150677,306.438199,-296.082377,9400.615463
1210.150993,0.000000,-222.061783,9696.697840
1210.151309,0.000000,-148.041188,9474.636058
1210.151625,1072.533697,-370.102971,10140.821405
1210.151941,229.828649,-222.061783,8586.388927
1210.152256,0.000000,-222.061783,10214.842000
1210.152572,306.438199,-0.000000,9622.677246
1210.152888,689.485948,-296.082377,9992.780217
1210.153204,766.095498,-222.061783,9474.636058
1210.153520,766.095498,296.082377,7772.162391
1210.153835,612.876398,592.164754,9104.533087
1210.154151,459.657299,-148.041188,9400.615463
1210.154467,919.314598,-888.247130,10066.800811
1210.154783,766.095498,-962.267725,9548.656652
1210.155098,0.000000,-518.144159,8882.471304
1210.155414,0.000000,-296.082377,9844.739029
1210.155730,766.095498,-814.226536,9992.780217
1210.156046,459.657299,-74.020594,9844.739029
1210.156362,0.000000,592.164754,9252.574275
1210.156677,0.000000,518.144159,8512.368333
1210.156993,0.000000,-0.000000,9400.615463
1210.157309,0.000000,-888.247130,9844.739029
1210.157625,383.047749,-1924.535449,10436.903782
1210.157940,-536.266849,-222.061783,9918.759623
1210.158256,-229.828649,-814.226536,9326.594869
1210.158572,0.000000,-666.185348,10066.800811
1210.158888,153.219100,-666.185348,10288.862594
1210.159204,153.219100,296.082377,8956.491898
1210.159519,0.000000,370.102971,9104.533087
1210.159835,0.000000,-370.102971,9696.697840
1210.160151,689.485948,-370.102971,9844.739029
1210.160467,1149.143247,-148.041188,9326.594869
1210.160783,536.266849,-148.041188,8956.491898
1210.161098,229.828649,-444.123565,9622.677246
1210.161414,919.314598,-666.185348,9992.780217
1210.161730,1532.190996,-444.123565,8438.347739
1210.162046,1225.752797,444.123565,8660.409521
1210.162361,383.047749,222.061783,9400.615463
1210.162677,536.266849,148.041188,8882.471304
1210.162993,919.314598,-592.164754,9474.636058
1210.163309,76.609550,-296.082377,8734.430116
1210.163625,0.000000,222.061783,9622.677246
1210.163940,0.000000,-74.020594,9400.615463
1210.164256,76.609550,-444.123565,9548.656652
1210.164572,76.609550,-296.082377,9400.615463
1210.164888,153.219100,-444.123565,9918.759623
1210.165203,153.219100,-0.000000,8956.491898
1210.165519,0.000000,-370.102971,9400.615463
1210.165835,689.485948,-740.205942,9400.615463
1210.166151,0.000000,-74.020594,9400.615463
1210.166467,0.000000,222.061783,9770.718434
1210.166782,459.657299,148.041188,8882.471304
1210.167098,842.705048,518.144159,9770.718434
1210.167414,1149.143247,222.061783,8512.368333
1210.167730,1072.533697,-0.000000,8586.388927
1210.168046,536.266849,-148.041188,9474.636058
1210.168361,1072.533697,-1036.288319,9326.594869
1210.168677,1991.848295,-666.185348,10510.924376
1210.168993,536.266849,-0.000000,8808.450710
1210.169309,459.657299,-0.000000,9622.677246
1210.169624,766.095498,-444.123565,10066.800811
1210.169940,842.705048,-148.041188,10584.944971
1210.170256,1378.971896,296.082377,9326.594869
1210.170572,689.485948,-148.041188,9400.615463
1210.170888,842.705048,-222.061783,9844.739029
1210.171203,1378.971896,-444.123565,10584.944971
1210.171519,1072.533697,-888.247130,9696.697840
1210.171835,1149.143247,-0.000000,9770.718434
1210.172151,76.609550,74.020594,9992.780217
1210.172466,-383.047749,222.061783,9622.677246
1210.172782,766.095498,592.164754,10140.821405
1210.173098,306.438199,-74.020594,9696.697840
1210.173414,0.000000,296.082377,9548.656652
1210.173730,0.000000,-0.000000,10955.047942
1210.174045,689.485948,-296.082377,9474.636058
1210.174361,536.266849,-740.205942,10881.027347
1210.174677,842.705048,222.061783,9622.677246
1210.174993,0.000000,222.061783,9252.574275
1210.175309,306.438199,74.020594,9030.512492
1210.175624,1225.752797,-74.020594,10066.800811
1210.175940,1532.190996,-222.061783,8956.491898
1210.176256,459.657299,518.144159,8808.450710
1210.176572,0.000000,592.164754,9178.553681
1210.176887,612.876398,-0.000000,9548.656652
1210.177203,1378.971896,666.185348,8734.430116
1210.177519,0.000000,814.226536,7476.080014
1210.177835,-306.438199,-296.082377,9696.697840
1210.178151,-76.609550,-1110.308913,9178.553681
1210.178466,-229.828649,-1332.370696,9918.759623
1210.178782,-842.705048,-1036.288319,9548.656652
1210.179098,-919.314598,-888.247130,10510.924376
1210.179414,-1225.752797,-296.082377,8956.491898
1210.179729,-842.705048,148.041188,8586.388927
1210.180045,-919.314598,-296.082377,9696.697840
1210.180361,-536.266849,-814.226536,9326.594869
1210.180677,-766.095498,-592.164754,9474.636058
1210.180993,-689.485948,222.061783,8364.327145
1210.181308,76.609550,-370.102971,9548.656652
1210.181624,612.876398,-962.267725,8586.388927
1210.181940,0.000000,-592.164754,9104.533087
1210.182256,0.000000,-296.082377,9696.697840
1210.182572,766.095498,-592.164754,9474.636058
1210.182887,995.924147,-0.000000,8512.368333
1210.183203,536.266849,-444.123565,8438.347739
1210.183519,919.314598,-518.144159,10066.800811
1210.183835,1072.533697,-370.102971,9844.739029
1210.184150,1608.800546,-592.164754,8734.430116
1210.184466,1608.800546,-888.247130,9104.533087
1210.184782,766.095498,-148.041188,9178.553681
1210.185098,1225.752797,-0.000000,9474.636058
1210.185414,919.314598,-0.000000,8882.471304
1210.185729,919.314598,-148.041188,9918.759623
1210.186045,612.876398,-148.041188,9622.677246
1210.186361,689.485948,-0.000000,9252.574275
1210.186677,536.266849,-296.082377,9992.780217
1210.186992,1072.533697,-888.247130,11029.068536
1210.187308,766.095498,-370.102971,9474.636058
1210.187624,459.657299,444.123565,8882.471304
1210.187940,459.657299,-444.123565,10584.944971
1210.188256,995.924147,-1036.288319,10436.903782
1210.188571,1225.752797,-370.102971,10510.924376
1210.188887,842.705048,-148.041188,9326.594869
1210.189203,995.924147,518.144159,9844.739029
1210.189519,1838.629195,666.185348,9770.718434
1210.189835,1991.848295,370.102971,9252.574275
1210.190150,1378.971896,814.226536,9326.594869
1210.190466,1072.533697,740.205942,9548.656652
1210.190782,1225.752797,1184.329507,9622.677246
1210.191098,1378.971896,1258.350101,8882.471304
1210.191413,1378.971896,222.061783,9844.739029
1210.191729,766.095498,370.102971,9696.697840
1210.192045,-76.609550,-222.061783,9696.697840
1210.192361,-383.047749,-888.247130,10658.965565
