#time,accel_x,accel_y,accel_z
686.312776,-383.047749,-2738.761985,10584.944971
686.313092,-306.438199,-2146.597232,9992.780217
686.313407,-842.705048,-1110.308913,10288.862594
686.313723,-306.438199,-666.185348,10214.842000
686.314039,0.000000,-222.061783,9918.759623
686.314355,919.314598,370.102971,9178.553681
686.314670,919.314598,740.205942,8216.285956
686.314986,1302.362347,740.205942,7994.224174
686.315302,1838.629195,-370.102971,8438.347739
686.315618,2298.286494,-1036.288319,8660.409521
686.315933,1762.019645,-888.247130,9104.533087
686.316249,1302.362347,-148.041188,9104.533087
686.316565,689.485948,-222.061783,9400.615463
686.316881,383.047749,-592.164754,9770.718434
686.317196,-383.047749,-74.020594,9474.636058
686.317512,-689.485948,222.061783,9400.615463
686.317828,-1072.533697,-444.123565,9548.656652
686.318144,-612.876398,-2072.576638,10140.821405
686.318459,-766.095498,-2442.679609,10436.903782
686.318775,-612.876398,-1924.535449,10288.862594
686.319091,-1072.533697,-1258.350101,9918.759623
686.319407,-919.314598,-814.226536,9918.759623
686.319723,76.609550,-74.020594,9844.739029
686.320038,1072.533697,1036.288319,8734.430116
686.320354,842.705048,1850.514855,7772.162391
686.320670,1915.238745,814.226536,8068.244768
686.320986,2451.505594,-222.061783,8216.285956
686.321301,2528.115143,-296.082377,8142.265362
686.321617,1915.238745,-0.000000,8660.409521
686.321933,2068.457845,-148.041188,9178.553681
686.322249,766.095498,-148.041188,9104.533087
686.322564,229.828649,-148.041188,9770.718434
686.322880,-229.828649,444.123565,9770.718434
686.323196,-919.314598,666.185348,9474.636058
686.323512,-1149.143247,-962.267725,9622.677246
686.323827,-612.876398,-1702.473667,9918.759623
686.324143,-612.876398,-1924.535449,10584.944971
686.324459,-766.095498,-962.267725,10510.924376
686.324775,-76.609550,-74.020594,10510.924376
686.325090,-842.705048,-222.061783,10066.800811
686.325406,842.705048,814.226536,9474.636058
686.325722,766.095498,1850.514855,8512.368333
686.326038,1149.143247,2146.597232,8438.347739
686.326354,1915.238745,1702.473667,7994.224174
686.326669,2528.115143,-0.000000,8512.368333
686.326985,2298.286494,296.082377,9030.512492
686.327301,1608.800546,444.123565,9104.533087
686.327617,842.705048,518.144159,9400.615463
686.327932,536.266849,296.082377,10362.883188
686.328248,-76.609550,666.185348,9992.780217
686.328564,-459.657299,1184.329507,9992.780217
686.328880,-1072.533697,370.102971,9622.677246
686.329195,-1455.581446,-1258.350101,10807.006753
686.329511,-842.705048,-1702.473667,11029.068536
686.329827,-1302.362347,-1332.370696,10584.944971
686.330143,-1532.190996,-0.000000,11103.089130
686.330458,-919.314598,222.061783,10658.965565
686.330774,0.000000,370.102971,9844.739029
686.331090,459.657299,1406.391290,9326.594869
686.331406,612.876398,2072.576638,8660.409521
686.331721,1455.581446,1628.453072,8216.285956
686.332037,2374.896044,296.082377,8142.265362
686.332353,2451.505594,-74.020594,8290.306550
686.332669,2221.676944,148.041188,9030.512492
686.332985,1762.019645,296.082377,9400.615463
686.333300,919.314598,-0.000000,9548.656652
686.333616,766.095498,-74.020594,10066.800811
686.333932,-153.219100,-0.000000,9844.739029
686.334248,-1072.533697,518.144159,9548.656652
686.334563,-842.705048,-1480.411884,10288.862594
686.334879,-766.095498,-2516.700203,10510.924376
686.335195,-995.924147,-2442.679609,10436.903782
686.335511,-1072.533697,-1776.494261,10658.965565
686.335826,-1149.143247,-814.226536,10066.800811
686.336142,-536.266849,-592.164754,9696.697840
686.336458,306.438199,-0.000000,9104.533087
686.336774,689.485948,592.164754,8808.450710
686.337089,689.485948,888.247130,7772.162391
686.337405,2298.286494,-0.000000,7920.203579
686.337721,2374.896044,-1110.308913,8068.244768
686.338037,2221.676944,-1258.350101,8512.368333
686.338352,2068.457845,-888.247130,8290.306550
686.338668,1072.533697,-518.144159,9104.533087
686.338984,612.876398,-592.164754,9918.759623
686.339300,0.000000,-666.185348,9696.697840
686.339616,-689.485948,-0.000000,9548.656652
686.339931,-1149.143247,-296.082377,9844.739029
686.340247,-1149.143247,-1480.411884,10066.800811
686.340563,-995.924147,-2442.679609,9918.759623
686.340879,-995.924147,-2146.597232,10288.862594
686.341194,-995.924147,-1702.473667,10140.821405
686.341510,0.000000,-1184.329507,9992.780217
686.341826,-76.609550,-592.164754,10066.800811
686.342142,153.219100,-0.000000,9252.574275
686.342457,689.485948,1554.432478,8142.265362
686.342773,1455.581446,1628.453072,7920.203579
686.343089,2145.067394,296.082377,7846.182985
686.343405,2834.553343,-148.041188,8216.285956
686.343720,2604.724693,-0.000000,8512.368333
686.344036,1838.629195,-0.000000,8882.471304
686.344352,1149.143247,-296.082377,9178.553681
686.344668,842.705048,-666.185348,9548.656652
686.344983,229.828649,222.061783,9770.718434
686.345299,-459.657299,666.185348,9770.718434
686.345615,-689.485948,-222.061783,9992.780217
686.345931,-229.828649,-1776.494261,10732.986159
686.346247,-612.876398,-2294.638420,10881.027347
686.346562,-842.705048,-1480.411884,10732.986159
686.346878,-459.657299,-1184.329507,10881.027347
686.347194,-306.438199,-444.123565,10362.883188
686.347510,536.266849,222.061783,9696.697840
686.347825,1072.533697,1702.473667,8586.388927
686.348141,1685.410096,1702.473667,7994.224174
686.348457,1608.800546,592.164754,8438.347739
686.348773,2681.334243,-296.082377,8512.368333
686.349088,2145.067394,-518.144159,8734.430116
686.349404,2145.067394,-148.041188,9178.553681
686.349720,1915.238745,-0.000000,9104.533087
686.350036,1685.410096,-0.000000,9474.636058
686.350351,536.266849,-0.000000,9548.656652
686.350667,0.000000,592.164754,9474.636058
686.350983,-306.438199,222.061783,9474.636058
686.351299,-383.047749,-814.226536,9918.759623
686.351614,-766.095498,-1776.494261,10436.903782
686.351930,-689.485948,-1776.494261,10658.965565
686.352246,-1378.971896,-1110.308913,10584.944971
686.352562,-1378.971896,-518.144159,10214.842000
686.352877,-1149.143247,-296.082377,10658.965565
686.353193,-459.657299,666.185348,9622.677246
686.353509,306.438199,1554.432478,8808.450710
686.353825,536.266849,1110.308913,8956.491898
686.354141,1532.190996,222.061783,8438.347739
686.354456,2451.505594,-0.000000,8586.388927
686.354772,2374.896044,518.144159,8438.347739
686.355088,1762.019645,1036.288319,9030.512492
686.355404,1455.581446,962.267725,8882.471304
686.355719,842.705048,962.267725,9252.574275
686.356035,995.924147,1184.329507,9474.636058
686.356351,0.000000,1628.453072,9400.615463
686.356667,-306.438199,296.082377,9104.533087
686.356982,-383.047749,-962.267725,9992.780217
686.357298,-459.657299,-1628.453072,10658.965565
686.357614,-1072.533697,-1480.411884,10436.903782
686.357930,-1378.971896,-592.164754,10732.986159
686.358245,-766.095498,-518.144159,10732.986159
686.358561,-1072.533697,-222.061783,10510.924376
686.358877,-229.828649,740.205942,9252.574275
686.359193,0.000000,1554.432478,8290.306550
686.359508,842.705048,444.123565,8512.368333
686.359824,1915.238745,-814.226536,8734.430116
686.360140,2374.896044,-0.000000,8216.285956
686.360456,2374.896044,-0.000000,8068.244768
686.360772,1378.971896,222.061783,9474.636058
686.361087,1302.362347,-74.020594,9474.636058
686.361403,1225.752797,-0.000000,9622.677246
686.361719,383.047749,444.123565,9252.574275
686.362035,-306.438199,148.041188,9474.636058
686.362350,0.000000,-962.267725,9992.780217
686.362666,-383.047749,-2368.659014,10066.800811
686.362982,-459.657299,-1998.556043,10732.986159
686.363298,-995.924147,-1258.350101,10510.924376
686.363613,-919.314598,-592.164754,10436.903782
686.363929,-766.095498,-370.102971,10288.862594
686.364245,383.047749,-444.123565,9992.780217
686.364561,306.438199,148.041188,9030.512492
686.364876,536.266849,518.144159,8586.388927
686.365192,1762.019645,-592.164754,8808.450710
686.365508,2604.724693,-1110.308913,8660.409521
686.365824,2528.115143,-666.185348,8586.388927
686.366139,1608.800546,-222.061783,8734.430116
686.366455,1532.190996,-0.000000,9326.594869
686.366771,1455.581446,-222.061783,8956.491898
686.367087,919.314598,222.061783,9474.636058
686.367403,383.047749,148.041188,9400.615463
686.367718,76.609550,-296.082377,9548.656652
686.368034,76.609550,-1554.432478,9992.780217
686.368350,0.000000,-2072.576638,10288.862594
686.368666,-229.828649,-1554.432478,10436.903782
686.368981,-766.095498,-592.164754,10214.842000
686.369297,-536.266849,-370.102971,10436.903782
686.369613,0.000000,-444.123565,9918.759623
686.369929,153.219100,370.102971,9104.533087
686.370244,536.266849,1110.308913,8808.450710
686.370560,1225.752797,222.061783,8586.388927
686.370876,2221.676944,-296.082377,8438.347739
686.371192,2451.505594,-444.123565,8290.306550
686.371507,1991.848295,-0.000000,8882.471304
686.371823,1072.533697,222.061783,9252.574275
686.372139,1225.752797,-0.000000,9104.533087
686.372455,612.876398,-74.020594,9770.718434
686.372770,76.609550,296.082377,9474.636058
686.373086,-306.438199,296.082377,9400.615463
686.373402,-536.266849,-518.144159,9696.697840
686.373718,-689.485948,-1776.494261,10214.842000
686.374034,-842.705048,-1702.473667,10436.903782
686.374349,-1302.362347,-1036.288319,9918.759623
686.374665,-1149.143247,-1036.288319,9992.780217
686.374981,-919.314598,-888.247130,10807.006753
686.375297,-459.657299,-148.041188,9696.697840
686.375612,0.000000,814.226536,8956.491898
686.375928,153.219100,1184.329507,8438.347739
686.376244,1378.971896,-74.020594,8438.347739
686.376560,1838.629195,-518.144159,8290.306550
686.376875,1991.848295,-148.041188,8734.430116
686.377191,1302.362347,296.082377,9178.553681
686.377507,919.314598,370.102971,8808.450710
686.377823,1072.533697,-148.041188,9252.574275
686.378138,0.000000,222.061783,10140.821405
686.378454,-306.438199,592.164754,9770.718434
686.378770,-919.314598,148.041188,9474.636058
686.379086,-919.314598,-1184.329507,10140.821405
686.379401,-459.657299,-2516.700203,10436.903782
686.379717,-919.314598,-1776.494261,10732.986159
686.380033,-1149.143247,-814.226536,10732.986159
686.380349,-995.924147,-148.041188,10436.903782
686.380665,-229.828649,-74.020594,9622.677246
686.380980,-153.219100,444.123565,9104.533087
686.381296,459.657299,1702.473667,8586.388927
686.381612,612.876398,1258.350101,8364.327145
686.381928,1838.629195,296.082377,8364.327145
686.382243,2451.505594,-444.123565,8882.471304
686.382559,2068.457845,222.061783,9104.533087
686.382875,1608.800546,592.164754,9104.533087
686.383191,1149.143247,74.020594,9400.615463
686.383506,1072.533697,370.102971,9400.615463
686.383822,612.876398,962.267725,9548.656652
686.384138,0.000000,1332.370696,9474.636058
686.384454,0.000000,148.041188,9696.697840
686.384769,0.000000,-888.247130,9918.759623
686.385085,0.000000,-1258.350101,10288.862594
686.385401,-536.266849,-814.226536,10362.883188
686.385717,-536.266849,-370.102971,10288.862594
686.386032,-689.485948,-148.041188,10584.944971
686.386348,0.000000,518.144159,9918.759623
686.386664,536.266849,1184.329507,9030.512492
686.386980,842.705048,1332.370696,8660.409521
686.387295,1378.971896,592.164754,8660.409521
686.387611,2451.505594,-0.000000,8734.430116
686.387927,2451.505594,-74.020594,8882.471304
686.388243,2068.457845,370.102971,9030.512492
686.388558,1225.752797,666.185348,9400.615463
686.388874,1608.800546,222.061783,9474.636058
686.389190,995.924147,-0.000000,9326.594869
686.389506,306.438199,444.123565,9770.718434
686.389821,-229.828649,-0.000000,9622.677246
686.390137,229.828649,-1332.370696,10288.862594
686.390453,0.000000,-1850.514855,10140.821405
686.390768,-306.438199,-1702.473667,10288.862594
686.391084,-536.266849,-814.226536,10214.842000
686.391400,-689.485948,-444.123565,10362.883188
686.391716,229.828649,-444.123565,10214.842000
686.392031,76.609550,-0.000000,9622.677246
686.392347,383.047749,888.247130,8512.368333
686.392663,995.924147,370.102971,8512.368333
686.392979,1991.848295,-888.247130,8660.409521
686.393294,2604.724693,-1406.391290,9030.512492
686.393610,1838.629195,-888.247130,8956.491898
686.393926,1149.143247,-74.020594,8956.491898
686.394242,919.314598,-0.000000,9252.574275
686.394557,766.095498,-74.020594,9548.656652
686.394873,689.485948,296.082377,9696.697840
686.395189,-459.657299,888.247130,8956.491898
686.395504,-995.924147,-814.226536,9696.697840
686.395820,-306.438199,-2072.576638,10214.842000
686.396136,-383.047749,-2368.659014,10140.821405
686.396452,-766.095498,-1554.432478,9844.739029
686.396767,-995.924147,-814.226536,10214.842000
686.397083,-689.485948,-518.144159,10066.800811
686.397399,-229.828649,-148.041188,9252.574275
686.397715,153.219100,1184.329507,8882.471304
686.398030,459.657299,962.267725,9104.533087
686.398346,612.876398,-0.000000,8512.368333
686.398662,1532.190996,-740.205942,8734.430116
686.398977,1685.410096,-592.164754,8586.388927
686.399293,1455.581446,-444.123565,8734.430116
686.399609,842.705048,-148.041188,9474.636058
686.399925,536.266849,-518.144159,9474.636058
686.400240,383.047749,-74.020594,9844.739029
686.400556,-229.828649,148.041188,9696.697840
686.400872,-766.095498,-296.082377,9474.636058
686.401188,-153.219100,-814.226536,9474.636058
686.401503,-153.219100,-1924.535449,9696.697840
686.401819,-459.657299,-1850.514855,10066.800811
686.402135,-842.705048,-888.247130,10140.821405
686.402451,-995.924147,-1184.329507,10436.903782
686.402766,-76.609550,-370.102971,9770.718434
686.403082,229.828649,296.082377,9400.615463
686.403398,383.047749,666.185348,8586.388927
686.403713,1149.143247,962.267725,8512.368333
686.404029,2757.943793,-518.144159,8808.450710
686.404345,2374.896044,-370.102971,8660.409521
686.404661,2145.067394,-0.000000,8660.409521
686.404976,1532.190996,-148.041188,9474.636058
686.405292,1455.581446,-0.000000,8956.491898
686.405608,919.314598,-148.041188,9622.677246
686.405924,689.485948,296.082377,9548.656652
686.406239,76.609550,740.205942,9548.656652
686.406555,-536.266849,-0.000000,9252.574275
686.406871,-306.438199,-1702.473667,10066.800811
686.407187,0.000000,-2294.638420,10658.965565
686.407502,-459.657299,-1480.411884,10510.924376
686.407818,-919.314598,-888.247130,10362.883188
686.408134,-383.047749,-444.123565,10214.842000
686.408449,459.657299,-0.000000,10140.821405
686.408765,459.657299,1036.288319,9178.553681
686.409081,766.095498,1554.432478,8734.430116
686.409397,1302.362347,666.185348,8438.347739
686.409712,2298.286494,-0.000000,8364.327145
686.410028,2451.505594,-148.041188,8734.430116
686.410344,2068.457845,296.082377,9326.594869
686.410660,1532.190996,592.164754,9104.533087
686.410975,1149.143247,592.164754,9326.594869
686.411291,842.705048,666.185348,9918.759623
686.411607,612.876398,666.185348,9178.553681
686.411922,0.000000,1332.370696,9400.615463
686.412238,-229.828649,296.082377,9918.759623
686.412554,0.000000,-888.247130,9992.780217
686.412870,0.000000,-888.247130,10510.924376
686.413185,-842.705048,-814.226536,10436.903782
686.413501,-1225.752797,-222.061783,10510.924376
686.413817,-536.266849,-0.000000,10510.924376
686.414133,-153.219100,666.185348,9844.739029
686.414448,153.219100,1480.411884,8956.491898
686.414764,459.657299,1406.391290,9104.533087
686.415080,1302.362347,518.144159,8660.409521
686.415396,2221.676944,370.102971,8586.388927
686.415711,2221.676944,296.082377,8660.409521
686.416027,2145.067394,-0.000000,8956.491898
686.416343,1225.752797,370.102971,9252.574275
686.416658,919.314598,-0.000000,9252.574275
686.416974,689.485948,444.123565,9400.615463
686.417290,0.000000,740.205942,9474.636058
686.417606,-536.266849,222.061783,9252.574275
686.417921,-383.047749,-1332.370696,9918.759623
686.418237,-383.047749,-2220.617826,10214.842000
686.418553,-689.485948,-1998.556043,10510.924376
686.418869,-995.924147,-1184.329507,10584.944971
686.419184,-842.705048,-888.247130,10362.883188
686.419500,-459.657299,-444.123565,10436.903782
686.419816,0.000000,518.144159,8882.471304
686.420131,536.266849,1184.329507,8216.285956
686.420447,306.438199,518.144159,8290.306550
686.420763,1762.019645,-666.185348,8660.409521
686.421079,2298.286494,-1036.288319,8512.368333
686.421394,1838.629195,-814.226536,9030.512492
686.421710,995.924147,-740.205942,9548.656652
686.422026,1225.752797,-592.164754,8956.491898
686.422342,919.314598,-296.082377,9696.697840
686.422657,536.266849,296.082377,9400.615463
686.422973,0.000000,814.226536,8956.491898
686.423289,76.609550,-740.205942,9696.697840
686.423605,383.047749,-1628.453072,10436.903782
686.423920,-153.219100,-2072.576638,10362.883188
686.424236,-612.876398,-1406.391290,9844.739029
686.424552,-459.657299,-962.267725,10362.883188
686.424867,-383.047749,-1258.350101,10214.842000
686.425183,153.219100,-0.000000,9622.677246
686.425499,229.828649,962.267725,8586.388927
