#time,accel_x,accel_y,accel_z
611.307715,-2298.286494,-1110.308913,11325.150913
611.308031,-1302.362347,-592.164754,10362.883188
611.308347,0.000000,-74.020594,9030.512492
611.308662,1225.752797,1036.288319,7624.121203
611.308978,2298.286494,1850.514855,6513.812290
611.309294,2987.772442,2072.576638,5995.668130
611.309610,3753.867940,1924.535449,5847.626942
611.309925,3524.039291,1776.494261,6365.771101
611.310241,3140.991542,740.205942,6513.812290
611.310557,2451.505594,-296.082377,8068.244768
611.310872,1455.581446,-1258.350101,9696.697840
611.311188,0.000000,-2294.638420,10732.986159
611.311504,-1532.190996,-2960.823768,11843.295072
611.311820,-2528.115143,-2960.823768,12435.459826
611.312135,-3064.381992,-2590.720797,12583.501014
611.312451,-2987.772442,-2368.659014,12361.439231
611.312767,-2451.505594,-1554.432478,11991.336260
611.313083,-2145.067394,-962.267725,10732.986159
611.313398,-689.485948,-592.164754,9696.697840
611.313714,766.095498,222.061783,8290.306550
611.314030,1762.019645,1036.288319,7254.018232
611.314346,2528.115143,2072.576638,6513.812290
611.314661,3677.258390,2442.679609,5995.668130
611.314977,3677.258390,2220.617826,6217.729913
611.315293,3524.039291,1702.473667,6809.894666
611.315608,3447.429741,666.185348,7105.977043
611.315924,1915.238745,-0.000000,8438.347739
611.316240,689.485948,-1258.350101,10140.821405
611.316556,-919.314598,-1998.556043,11473.192101
611.316871,-2068.457845,-2442.679609,12435.459826
611.317187,-2757.943793,-2886.803174,12805.562797
611.317503,-2987.772442,-2738.761985,12879.583391
611.317819,-2987.772442,-2146.597232,12805.562797
611.318134,-2298.286494,-1554.432478,11843.295072
611.318450,-1149.143247,-444.123565,10584.944971
611.318766,153.219100,666.185348,9622.677246
611.319082,1455.581446,1406.391290,7994.224174
611.319397,2604.724693,2664.741391,6809.894666
611.319713,3830.477490,3034.844362,5847.626942
611.320029,4519.963438,3182.885551,5847.626942
611.320345,4366.744339,2664.741391,6365.771101
611.320660,3907.087040,1924.535449,7031.956449
611.320976,3064.381992,592.164754,7920.203579
611.321292,1532.190996,-518.144159,9548.656652
611.321607,229.828649,-1258.350101,10955.047942
611.321923,-1225.752797,-1850.514855,11843.295072
611.322239,-2068.457845,-2072.576638,12657.521608
611.322555,-3370.820191,-2220.617826,13027.624579
611.322870,-3217.601092,-2146.597232,13027.624579
611.323186,-2528.115143,-1924.535449,12879.583391
611.323502,-2145.067394,-1110.308913,11325.150913
611.323818,-689.485948,-148.041188,10140.821405
611.324133,766.095498,592.164754,8956.491898
611.324449,1685.410096,1924.535449,7698.141797
611.324765,3294.210641,2294.638420,6365.771101
611.325081,4443.353888,3182.885551,5699.585753
611.325396,3983.696590,2886.803174,5699.585753
611.325712,4213.525239,2442.679609,6143.709319
611.326028,2834.553343,1332.370696,7105.977043
611.326343,2068.457845,370.102971,8364.327145
611.326659,919.314598,-814.226536,10140.821405
611.326975,-766.095498,-1776.494261,11473.192101
611.327291,-2221.676944,-2368.659014,12361.439231
611.327606,-3217.601092,-3330.926739,13323.706956
611.327922,-3830.477490,-2960.823768,13101.645173
611.328238,-3447.429741,-2368.659014,13101.645173
611.328554,-3294.210641,-1924.535449,12509.480420
611.328869,-2145.067394,-592.164754,11177.109724
611.329185,-766.095498,-0.000000,9622.677246
611.329501,995.924147,1406.391290,8142.265362
611.329817,2451.505594,2294.638420,6513.812290
611.330132,3447.429741,2738.761985,5699.585753
611.330448,4290.134789,3108.864956,5033.400406
611.330764,4290.134789,2516.700203,5329.482782
611.331079,3983.696590,1776.494261,6513.812290
611.331395,2987.772442,518.144159,7402.059420
611.331711,2298.286494,-518.144159,8512.368333
611.332027,995.924147,-1924.535449,10584.944971
611.332342,-1378.971896,-2664.741391,11473.192101
611.332658,-2834.553343,-2886.803174,12509.480420
611.332974,-3447.429741,-3330.926739,13175.665768
611.333290,-3600.648841,-2960.823768,12953.603985
611.333605,-3370.820191,-2294.638420,12287.418637
611.333921,-2528.115143,-1702.473667,11695.253884
611.334237,-1455.581446,-1036.288319,10436.903782
611.334553,-76.609550,-592.164754,8956.491898
611.334868,1532.190996,962.267725,7328.038826
611.335184,3064.381992,1554.432478,6513.812290
611.335500,3600.648841,2516.700203,5847.626942
611.335816,4443.353888,2516.700203,5847.626942
611.336131,4366.744339,1850.514855,5995.668130
611.336447,3753.867940,962.267725,6957.935855
611.336763,2604.724693,-0.000000,7920.203579
611.337078,1378.971896,-1258.350101,9474.636058
611.337394,76.609550,-2220.617826,10881.027347
611.337710,-1608.800546,-2886.803174,11917.315666
611.338026,-2834.553343,-3478.967927,12879.583391
611.338341,-3370.820191,-3404.947333,13249.686362
611.338657,-3447.429741,-3108.864956,13249.686362
611.338973,-3140.991542,-2664.741391,12435.459826
611.339289,-2451.505594,-1776.494261,11621.233289
611.339604,-995.924147,-814.226536,10584.944971
611.339920,459.657299,148.041188,8808.450710
611.340236,2374.896044,1332.370696,7105.977043
611.340552,3370.820191,2294.638420,5921.647536
611.340867,4443.353888,2886.803174,5699.585753
611.341183,5132.839837,2368.659014,5625.565159
611.341499,4519.963438,1924.535449,6143.709319
611.341814,3907.087040,1110.308913,7179.997637
611.342130,2681.334243,-0.000000,8586.388927
611.342446,919.314598,-666.185348,9844.739029
611.342762,-153.219100,-2072.576638,11399.171507
611.343077,-1838.629195,-2294.638420,12213.398043
611.343393,-2987.772442,-2294.638420,12879.583391
611.343709,-3370.820191,-2442.679609,12731.542202
611.344025,-3064.381992,-2220.617826,13175.665768
611.344340,-3064.381992,-1628.453072,12139.377449
611.344656,-1455.581446,-740.205942,10955.047942
611.344972,-459.657299,-0.000000,9696.697840
611.345288,612.876398,1036.288319,8660.409521
611.345603,2145.067394,2220.617826,7105.977043
611.345919,3294.210641,3108.864956,6143.709319
611.346235,3983.696590,3256.906145,5921.647536
611.346551,4136.915689,2886.803174,5921.647536
611.346866,3753.867940,2294.638420,6365.771101
611.347182,3140.991542,1184.329507,7550.100608
611.347498,1762.019645,-0.000000,9104.533087
611.347813,536.266849,-666.185348,10436.903782
611.348129,-842.705048,-1776.494261,11769.274478
611.348445,-2451.505594,-2368.659014,12657.521608
611.348761,-3294.210641,-2960.823768,13027.624579
611.349076,-3217.601092,-2886.803174,13101.645173
611.349392,-3294.210641,-1702.473667,12731.542202
611.349708,-2451.505594,-1184.329507,11547.212695
611.350024,-1225.752797,-0.000000,10436.903782
611.350339,0.000000,592.164754,9252.574275
611.350655,1455.581446,2146.597232,7698.141797
611.350971,2604.724693,2886.803174,6217.729913
611.351287,3447.429741,2886.803174,5847.626942
611.351602,3983.696590,2886.803174,6143.709319
611.351918,3677.258390,2072.576638,6587.832884
611.352234,3447.429741,1332.370696,7179.997637
611.352549,2757.943793,370.102971,8142.265362
611.352865,1608.800546,-222.061783,9474.636058
611.353181,306.438199,-962.267725,11177.109724
611.353497,-459.657299,-1036.288319,11843.295072
611.353812,-1838.629195,-2294.638420,11991.336260
611.354128,-2834.553343,-2072.576638,12509.480420
611.354444,-2834.553343,-2220.617826,12953.603985
611.354760,-2374.896044,-2072.576638,11917.315666
611.355075,-2068.457845,-962.267725,11103.089130
611.355391,-1225.752797,-444.123565,10362.883188
611.355707,0.000000,370.102971,9178.553681
611.356023,1378.971896,962.267725,7550.100608
611.356338,2298.286494,2220.617826,7105.977043
611.356654,3140.991542,2516.700203,5995.668130
611.356970,3907.087040,2368.659014,6217.729913
611.357286,3370.820191,1702.473667,6439.791695
611.357601,2987.772442,740.205942,7328.038826
611.357917,2145.067394,-370.102971,8808.450710
611.358233,1149.143247,-1110.308913,10140.821405
611.358548,-306.438199,-1776.494261,11103.089130
611.358864,-1302.362347,-2368.659014,12065.356855
611.359180,-2681.334243,-2960.823768,12805.562797
611.359496,-2528.115143,-2812.782580,12805.562797
611.359811,-2374.896044,-2072.576638,12435.459826
611.360127,-2221.676944,-1628.453072,11547.212695
611.360443,-1455.581446,-888.247130,10510.924376
611.360759,76.609550,-518.144159,9326.594869
611.361074,766.095498,666.185348,7994.224174
611.361390,1991.848295,1406.391290,7105.977043
611.361706,2834.553343,2220.617826,6439.791695
611.362022,3447.429741,1702.473667,6217.729913
611.362337,3600.648841,1332.370696,6291.750507
611.362653,2834.553343,370.102971,7031.956449
611.362969,2604.724693,-592.164754,8068.244768
611.363284,1532.190996,-1406.391290,9474.636058
611.363600,536.266849,-2072.576638,10807.006753
611.363916,-766.095498,-2516.700203,11547.212695
611.364232,-1915.238745,-2590.720797,12361.439231
611.364547,-2757.943793,-2886.803174,12435.459826
611.364863,-2757.943793,-2516.700203,12213.398043
611.365179,-2911.162892,-2220.617826,11991.336260
611.365495,-1915.238745,-1554.432478,10881.027347
611.365810,-1149.143247,-888.247130,9844.739029
611.366126,153.219100,-0.000000,8882.471304
611.366442,919.314598,888.247130,7624.121203
611.366758,2681.334243,1924.535449,6883.915261
611.367073,3064.381992,2294.638420,6217.729913
611.367389,3370.820191,2368.659014,6291.750507
611.367705,3064.381992,1554.432478,6587.832884
611.368021,2451.505594,740.205942,7254.018232
611.368336,1532.190996,-370.102971,8734.430116
611.368652,383.047749,-1332.370696,10362.883188
611.368968,-842.705048,-1776.494261,11325.150913
611.369283,-1838.629195,-2368.659014,12065.356855
611.369599,-2374.896044,-2590.720797,12583.501014
611.369915,-2757.943793,-2368.659014,12583.501014
611.370231,-2757.943793,-1850.514855,12361.439231
611.370546,-2068.457845,-962.267725,11473.192101
611.370862,-995.924147,-74.020594,10510.924376
611.371178,0.000000,592.164754,9178.553681
611.371494,1378.971896,1924.535449,7920.203579
611.371809,2528.115143,2516.700203,6809.894666
611.372125,3524.039291,2886.803174,6143.709319
611.372441,3983.696590,2886.803174,6069.688724
611.372757,4136.915689,2368.659014,6291.750507
611.373072,3217.601092,1110.308913,7179.997637
611.373388,2528.115143,592.164754,8364.327145
611.373704,1608.800546,-518.144159,9622.677246
611.374019,153.219100,-1036.288319,11029.068536
611.374335,-1225.752797,-1406.391290,11843.295072
611.374651,-2145.067394,-2072.576638,12509.480420
611.374967,-2757.943793,-1998.556043,12953.603985
611.375282,-2757.943793,-1850.514855,12731.542202
611.375598,-2604.724693,-1480.411884,12139.377449
611.375914,-995.924147,-740.205942,11547.212695
611.376230,-1149.143247,-444.123565,10362.883188
611.376545,383.047749,370.102971,8956.491898
611.376861,1532.190996,1406.391290,7846.182985
611.377177,2528.115143,2442.679609,6957.935855
611.377493,3753.867940,3256.906145,6291.750507
611.377808,4060.306139,2738.761985,5995.668130
611.378124,3907.087040,2368.659014,6661.853478
611.378440,3217.601092,1480.411884,7179.997637
611.378755,2604.724693,148.041188,8512.368333
611.379071,1225.752797,-1036.288319,9918.759623
611.379387,-229.828649,-1480.411884,11473.192101
611.379703,-1455.581446,-2220.617826,12065.356855
611.380018,-2374.896044,-2442.679609,12657.521608
611.380334,-2604.724693,-2442.679609,13027.624579
611.380650,-2604.724693,-2294.638420,13175.665768
611.380966,-2374.896044,-1702.473667,11917.315666
611.381281,-1685.410096,-592.164754,11251.130318
611.381597,-229.828649,-0.000000,9844.739029
611.381913,1149.143247,740.205942,8438.347739
611.382229,2451.505594,1924.535449,6365.771101
611.382544,3217.601092,2442.679609,6291.750507
611.382860,3983.696590,2738.761985,5921.647536
611.383176,4136.915689,2146.597232,5773.606348
611.383492,4290.134789,1332.370696,6661.853478
611.383807,3217.601092,296.082377,7624.121203
611.384123,1991.848295,-814.226536,8956.491898
611.384439,766.095498,-1480.411884,10436.903782
611.384754,-689.485948,-2220.617826,11473.192101
611.385070,-1915.238745,-2590.720797,12435.459826
611.385386,-2757.943793,-2886.803174,12509.480420
611.385702,-3217.601092,-2812.782580,12731.542202
611.386017,-2911.162892,-2146.597232,12287.418637
611.386333,-2528.115143,-1924.535449,11251.130318
611.386649,-1762.019645,-1110.308913,10732.986159
611.386965,-459.657299,-444.123565,9400.615463
611.387280,919.314598,592.164754,7772.162391
611.387596,1838.629195,1406.391290,6809.894666
611.387912,2528.115143,1998.556043,6365.771101
611.388228,3830.477490,2368.659014,5477.523971
611.388543,3830.477490,1850.514855,6069.688724
611.388859,2987.772442,814.226536,6809.894666
611.389175,1915.238745,-296.082377,8142.265362
611.389490,1149.143247,-1924.535449,9770.718434
611.389806,-383.047749,-2368.659014,11029.068536
611.390122,-1915.238745,-2886.803174,12287.418637
611.390438,-2681.334243,-3256.906145,12805.562797
611.390753,-3370.820191,-2886.803174,12583.501014
611.391069,-3294.210641,-2368.659014,12509.480420
611.391385,-2528.115143,-2294.638420,12065.356855
611.391701,-2145.067394,-1480.411884,11103.089130
611.392016,-842.705048,-518.144159,9696.697840
611.392332,842.705048,518.144159,8438.347739
611.392648,1991.848295,1258.350101,6957.935855
611.392964,3064.381992,2368.659014,6439.791695
611.393279,3907.087040,2664.741391,5477.523971
611.393595,4290.134789,2516.700203,5699.585753
611.393911,3907.087040,1628.453072,6661.853478
611.394227,3217.601092,592.164754,7402.059420
611.394542,1991.848295,-814.226536,8734.430116
611.394858,612.876398,-1480.411884,10436.903782
611.395174,-459.657299,-1850.514855,11695.253884
611.395489,-1685.410096,-2516.700203,12287.418637
611.395805,-2681.334243,-2368.659014,12805.562797
611.396121,-2834.553343,-1850.514855,12583.501014
611.396437,-2604.724693,-1554.432478,12361.439231
611.396752,-2068.457845,-962.267725,11621.233289
611.397068,-1225.752797,-666.185348,10807.006753
611.397384,0.000000,-0.000000,9252.574275
611.397700,995.924147,962.267725,8068.244768
611.398015,2374.896044,2220.617826,7105.977043
611.398331,3140.991542,2812.782580,6513.812290
611.398647,3983.696590,3108.864956,6143.709319
611.398963,3907.087040,2442.679609,6069.688724
611.399278,3524.039291,1924.535449,6883.915261
611.399594,2604.724693,370.102971,7920.203579
611.399910,1532.190996,-666.185348,9770.718434
611.400225,153.219100,-1258.350101,11103.089130
611.400541,-1149.143247,-1924.535449,11917.315666
611.400857,-2451.505594,-2368.659014,12583.501014
611.401173,-2834.553343,-2368.659014,13249.686362
611.401488,-2451.505594,-2072.576638,12805.562797
611.401804,-2451.505594,-1036.288319,12435.459826
611.402120,-1991.848295,-444.123565,11695.253884
611.402436,-766.095498,148.041188,10436.903782
611.402751,766.095498,1110.308913,8956.491898
611.403067,1685.410096,2220.617826,7772.162391
611.403383,2987.772442,2738.761985,6809.894666
611.403699,3983.696590,3034.844362,5921.647536
611.404014,3983.696590,3034.844362,5995.668130
611.404330,3907.087040,2368.659014,6735.874072
611.404646,3600.648841,1776.494261,7698.141797
611.404962,2451.505594,444.123565,8586.388927
611.405277,1302.362347,-444.123565,10140.821405
611.405593,-383.047749,-1258.350101,11325.150913
611.405909,-1225.752797,-1850.514855,12065.356855
611.406224,-2528.115143,-2368.659014,12953.603985
611.406540,-2987.772442,-2294.638420,12953.603985
611.406856,-3064.381992,-1776.494261,12731.542202
611.407171,-2528.115143,-1184.329507,11843.295072
611.407487,-2221.676944,-888.247130,10807.006753
611.407803,-842.705048,-592.164754,9622.677246
611.408119,536.266849,592.164754,8438.347739
611.408434,1685.410096,1628.453072,7254.018232
611.408750,3064.381992,2294.638420,6217.729913
611.409066,3983.696590,2664.741391,5551.544565
611.409381,3600.648841,2442.679609,5847.626942
611.409697,3370.820191,1184.329507,6809.894666
611.410013,2451.505594,-74.020594,7624.121203
611.410328,1455.581446,-1036.288319,9252.574275
611.410644,459.657299,-2146.597232,10140.821405
611.410960,-1378.971896,-2590.720797,11917.315666
611.411276,-2374.896044,-3256.906145,12435.459826
611.411591,-2911.162892,-3256.906145,12509.480420
611.411907,-3294.210641,-2664.741391,12657.521608
611.412223,-3294.210641,-2146.597232,12583.501014
611.412538,-2068.457845,-1702.473667,11473.192101
611.412854,-1225.752797,-740.205942,9918.759623
611.413170,306.438199,148.041188,8882.471304
611.413485,1762.019645,1184.329507,7550.100608
611.413801,2834.553343,1554.432478,6513.812290
611.414117,3600.648841,2146.597232,5699.585753
611.414433,3830.477490,1850.514855,5255.462188
611.414748,3830.477490,1332.370696,6291.750507
611.415064,2911.162892,370.102971,7254.018232
611.415380,2221.676944,-518.144159,8512.368333
611.415695,1225.752797,-1406.391290,10066.800811
611.416011,-306.438199,-1998.556043,11177.109724
611.416327,-1685.410096,-2442.679609,11769.274478
611.416642,-2451.505594,-3108.864956,12657.521608
611.416958,-2911.162892,-2960.823768,12879.583391
