#time,accel_x,accel_y,accel_z
929.426767,383.047749,-1036.288319,9474.636058
929.427082,536.266849,-370.102971,9326.594869
929.427398,1225.752797,148.041188,8734.430116
929.427714,1838.629195,740.205942,8512.368333
929.428030,1915.238745,888.247130,8364.327145
929.428345,2068.457845,814.226536,8438.347739
929.428661,1915.238745,962.267725,8438.347739
929.428977,1608.800546,888.247130,8660.409521
929.429293,1072.533697,666.185348,8882.471304
929.429609,766.095498,148.041188,9548.656652
929.429924,153.219100,-0.000000,9548.656652
929.430240,0.000000,-0.000000,9918.759623
929.430556,-536.266849,-148.041188,9992.780217
929.430872,-919.314598,-592.164754,10510.924376
929.431187,-459.657299,-888.247130,10584.944971
929.431503,-612.876398,-518.144159,10584.944971
929.431819,-153.219100,-444.123565,10214.842000
929.432135,153.219100,-370.102971,9844.739029
929.432450,842.705048,-296.082377,9400.615463
929.432766,1149.143247,-0.000000,9326.594869
929.433082,2068.457845,370.102971,9178.553681
929.433398,2145.067394,592.164754,8586.388927
929.433713,2221.676944,592.164754,8808.450710
929.434029,2374.896044,740.205942,8660.409521
929.434345,2298.286494,666.185348,9474.636058
929.434661,1532.190996,518.144159,9104.533087
929.434977,1302.362347,370.102971,9178.553681
929.435293,536.266849,222.061783,9252.574275
929.435608,229.828649,-148.041188,9548.656652
929.435924,-383.047749,-370.102971,9992.780217
929.436240,-995.924147,-592.164754,9844.739029
929.436556,-1455.581446,-962.267725,10066.800811
929.436872,-1455.581446,-1110.308913,10658.965565
929.437187,-1762.019645,-1258.350101,10732.986159
929.437503,-1149.143247,-1480.411884,10732.986159
929.437819,-1149.143247,-962.267725,10362.883188
929.438135,-536.266849,-666.185348,10066.800811
929.438451,0.000000,-740.205942,9474.636058
929.438766,766.095498,-222.061783,9400.615463
929.439082,995.924147,-0.000000,9030.512492
929.439398,1302.362347,444.123565,8734.430116
929.439714,1455.581446,814.226536,8512.368333
929.440030,1685.410096,888.247130,8586.388927
929.440346,1378.971896,962.267725,8586.388927
929.440661,1378.971896,666.185348,8512.368333
929.440977,1225.752797,888.247130,8882.471304
929.441293,842.705048,518.144159,8956.491898
929.441609,689.485948,222.061783,9104.533087
929.441925,689.485948,-0.000000,9326.594869
929.442240,-459.657299,-222.061783,9622.677246
929.442556,-612.876398,-740.205942,9992.780217
929.442872,-459.657299,-888.247130,10288.862594
929.443188,-536.266849,-888.247130,10140.821405
929.443504,-306.438199,-1036.288319,10362.883188
929.443820,76.609550,-814.226536,9992.780217
929.444135,153.219100,-962.267725,9844.739029
929.444451,766.095498,-666.185348,9548.656652
929.444767,1302.362347,-444.123565,9400.615463
929.445083,1762.019645,-148.041188,9030.512492
929.445399,1838.629195,-222.061783,8956.491898
929.445714,2221.676944,222.061783,8808.450710
929.446030,2374.896044,370.102971,8586.388927
929.446346,2068.457845,222.061783,8660.409521
929.446662,1608.800546,370.102971,8956.491898
929.446978,1455.581446,-0.000000,8956.491898
929.447294,766.095498,-296.082377,9178.553681
929.447609,76.609550,-444.123565,9326.594869
929.447925,-842.705048,-814.226536,9770.718434
929.448241,-842.705048,-1036.288319,10214.842000
929.448557,-1532.190996,-1776.494261,10584.944971
929.448873,-1838.629195,-1776.494261,10658.965565
929.449188,-1762.019645,-1702.473667,10807.006753
929.449504,-1225.752797,-1924.535449,10584.944971
929.449820,-1225.752797,-1480.411884,10510.924376
929.450136,-766.095498,-1332.370696,9992.780217
929.450452,0.000000,-814.226536,9474.636058
929.450768,459.657299,-296.082377,9326.594869
929.451083,995.924147,-74.020594,9030.512492
929.451399,1762.019645,740.205942,8586.388927
929.451715,1915.238745,962.267725,8438.347739
929.452031,2068.457845,740.205942,8364.327145
929.452347,2298.286494,962.267725,8512.368333
929.452662,1608.800546,962.267725,8734.430116
929.452978,1302.362347,740.205942,9030.512492
929.453294,1072.533697,444.123565,9252.574275
929.453610,536.266849,148.041188,9326.594869
929.453926,-306.438199,370.102971,9622.677246
929.454242,-383.047749,-296.082377,10140.821405
929.454557,-383.047749,-666.185348,10362.883188
929.454873,-536.266849,-518.144159,10362.883188
929.455189,-612.876398,-592.164754,10436.903782
929.455505,0.000000,-888.247130,10288.862594
929.455821,153.219100,-444.123565,9844.739029
929.456136,459.657299,-296.082377,9548.656652
929.456452,995.924147,-222.061783,9474.636058
929.456768,1455.581446,148.041188,8956.491898
929.457084,1762.019645,296.082377,9178.553681
929.457400,2068.457845,740.205942,8734.430116
929.457715,1838.629195,666.185348,8956.491898
929.458031,1685.410096,666.185348,8660.409521
929.458347,1608.800546,666.185348,8808.450710
929.458663,1072.533697,518.144159,9030.512492
929.458979,766.095498,148.041188,9178.553681
929.459295,612.876398,-148.041188,9252.574275
929.459610,76.609550,-148.041188,9474.636058
929.459926,-383.047749,-444.123565,10066.800811
929.460242,-995.924147,-1036.288319,10140.821405
929.460558,-1378.971896,-1110.308913,10288.862594
929.460874,-1685.410096,-1110.308913,10658.965565
929.461189,-1225.752797,-814.226536,10510.924376
929.461505,-1455.581446,-1110.308913,10362.883188
929.461821,-919.314598,-740.205942,9844.739029
929.462137,-459.657299,-592.164754,9548.656652
929.462453,0.000000,-74.020594,9326.594869
929.462769,536.266849,148.041188,8956.491898
929.463084,766.095498,592.164754,9030.512492
929.463400,1225.752797,740.205942,8882.471304
929.463716,1608.800546,740.205942,8586.388927
929.464032,1378.971896,962.267725,8882.471304
929.464348,1532.190996,962.267725,8734.430116
929.464663,1149.143247,296.082377,8882.471304
929.464979,1225.752797,814.226536,9252.574275
929.465295,995.924147,444.123565,9252.574275
929.465611,459.657299,222.061783,9030.512492
929.465927,-229.828649,-74.020594,9622.677246
929.466243,0.000000,-370.102971,10140.821405
929.466558,0.000000,-814.226536,10140.821405
929.466874,0.000000,-814.226536,10214.842000
929.467190,-229.828649,-740.205942,10288.862594
929.467506,0.000000,-1036.288319,9844.739029
929.467822,153.219100,-888.247130,9918.759623
929.468137,1149.143247,-518.144159,9474.636058
929.468453,1149.143247,-296.082377,9474.636058
929.468769,1762.019645,-0.000000,9104.533087
929.469085,1762.019645,148.041188,9104.533087
929.469401,2145.067394,222.061783,8660.409521
929.469717,1915.238745,518.144159,8808.450710
929.470032,1991.848295,-0.000000,8586.388927
929.470348,1302.362347,222.061783,8808.450710
929.470664,612.876398,-74.020594,9030.512492
929.470980,689.485948,-592.164754,9474.636058
929.471296,153.219100,-444.123565,9474.636058
929.471611,-612.876398,-814.226536,9770.718434
929.471927,-1455.581446,-1332.370696,9992.780217
929.472243,-1455.581446,-1850.514855,10288.862594
929.472559,-1762.019645,-1628.453072,10732.986159
929.472875,-1532.190996,-1628.453072,10584.944971
929.473191,-1455.581446,-1554.432478,10214.842000
929.473506,-842.705048,-1480.411884,9992.780217
929.473822,306.438199,-1110.308913,9844.739029
929.474138,153.219100,-740.205942,9178.553681
929.474454,536.266849,-222.061783,9030.512492
929.474770,1225.752797,444.123565,8660.409521
929.475085,1608.800546,518.144159,8290.306550
929.475401,1608.800546,1110.308913,8438.347739
929.475717,1608.800546,666.185348,8364.327145
929.476033,1455.581446,740.205942,8512.368333
929.476349,1149.143247,666.185348,8586.388927
929.476664,919.314598,444.123565,9104.533087
929.476980,383.047749,-296.082377,9104.533087
929.477296,306.438199,222.061783,9548.656652
929.477612,0.000000,-0.000000,9696.697840
929.477928,-306.438199,-518.144159,9918.759623
929.478244,76.609550,-962.267725,10362.883188
929.478559,-229.828649,-888.247130,10436.903782
929.478875,0.000000,-518.144159,10214.842000
929.479191,0.000000,-296.082377,9844.739029
929.479507,842.705048,-222.061783,9474.636058
929.479823,1302.362347,-148.041188,9474.636058
929.480138,1608.800546,-0.000000,8882.471304
929.480454,2068.457845,592.164754,8808.450710
929.480770,1762.019645,666.185348,8660.409521
929.481086,2145.067394,666.185348,8956.491898
929.481402,2145.067394,296.082377,8956.491898
929.481718,1685.410096,296.082377,8808.450710
929.482033,1149.143247,-0.000000,9178.553681
929.482349,612.876398,-0.000000,9252.574275
929.482665,306.438199,-74.020594,9474.636058
929.482981,536.266849,-518.144159,9770.718434
929.483297,-536.266849,-666.185348,9622.677246
929.483612,-1378.971896,-888.247130,10140.821405
929.483928,-1149.143247,-1332.370696,10362.883188
929.484244,-1302.362347,-1406.391290,10807.006753
929.484560,-1225.752797,-1184.329507,10732.986159
929.484876,-1225.752797,-962.267725,10214.842000
929.485192,-459.657299,-666.185348,9992.780217
929.485507,-229.828649,-370.102971,9696.697840
929.485823,612.876398,-74.020594,9178.553681
929.486139,536.266849,-0.000000,9252.574275
929.486455,1225.752797,740.205942,8512.368333
929.486771,1378.971896,666.185348,8586.388927
929.487086,1532.190996,740.205942,8956.491898
929.487402,2298.286494,592.164754,8808.450710
929.487718,919.314598,666.185348,8882.471304
929.488034,919.314598,592.164754,8956.491898
929.488350,842.705048,518.144159,9400.615463
929.488666,612.876398,444.123565,9548.656652
929.488981,229.828649,444.123565,9696.697840
929.489297,-459.657299,-74.020594,9696.697840
929.489613,-536.266849,-222.061783,10066.800811
929.489929,-536.266849,-592.164754,10436.903782
929.490245,-536.266849,-814.226536,10436.903782
929.490560,-459.657299,-592.164754,10510.924376
929.490876,306.438199,-444.123565,9918.759623
929.491192,612.876398,-592.164754,9844.739029
929.491508,1072.533697,-370.102971,9474.636058
929.491824,1685.410096,-222.061783,9252.574275
929.492140,1991.848295,-148.041188,9030.512492
929.492455,2298.286494,148.041188,8882.471304
929.492771,2528.115143,592.164754,8808.450710
929.493087,2374.896044,296.082377,8438.347739
929.493403,2604.724693,296.082377,8586.388927
929.493719,1532.190996,74.020594,8660.409521
929.494034,1149.143247,-0.000000,9030.512492
929.494350,383.047749,-296.082377,9326.594869
929.494666,0.000000,-666.185348,9622.677246
929.494982,-612.876398,-888.247130,9770.718434
929.495298,-1455.581446,-1406.391290,9992.780217
929.495614,-1685.410096,-1924.535449,10584.944971
929.495929,-1838.629195,-1702.473667,10807.006753
929.496245,-1302.362347,-1776.494261,10881.027347
929.496561,-1455.581446,-1702.473667,10362.883188
929.496877,-919.314598,-1184.329507,9992.780217
929.497193,-229.828649,-888.247130,9622.677246
929.497508,383.047749,-666.185348,9252.574275
929.497824,919.314598,-296.082377,9178.553681
929.498140,1072.533697,222.061783,8512.368333
929.498456,1685.410096,666.185348,8438.347739
929.498772,1838.629195,888.247130,8290.306550
929.499087,1915.238745,962.267725,8586.388927
929.499403,1991.848295,1184.329507,8882.471304
929.499719,995.924147,962.267725,8512.368333
929.500035,612.876398,518.144159,9030.512492
929.500351,459.657299,148.041188,9400.615463
929.500667,153.219100,-0.000000,9548.656652
929.500982,-306.438199,-222.061783,9770.718434
929.501298,-689.485948,-518.144159,10140.821405
929.501614,-842.705048,-666.185348,10362.883188
929.501930,-766.095498,-666.185348,10584.944971
929.502246,-459.657299,-518.144159,10436.903782
929.502561,229.828649,-370.102971,10066.800811
929.502877,612.876398,-0.000000,9622.677246
929.503193,1072.533697,-148.041188,9178.553681
929.503509,1608.800546,296.082377,9030.512492
929.503825,1838.629195,592.164754,8882.471304
929.504141,2145.067394,740.205942,8512.368333
929.504456,2145.067394,740.205942,8734.430116
929.504772,2221.676944,518.144159,8660.409521
929.505088,1838.629195,148.041188,9178.553681
929.505404,1302.362347,222.061783,9104.533087
929.505720,995.924147,222.061783,9770.718434
929.506035,459.657299,-0.000000,9622.677246
929.506351,0.000000,-296.082377,9696.697840
929.506667,-306.438199,-592.164754,9844.739029
929.506983,-842.705048,-1036.288319,9844.739029
929.507299,-1455.581446,-888.247130,10288.862594
929.507615,-1532.190996,-1184.329507,10658.965565
929.507930,-1685.410096,-1332.370696,10732.986159
929.508246,-1302.362347,-962.267725,10584.944971
929.508562,-995.924147,-1036.288319,9918.759623
929.508878,-459.657299,-518.144159,9918.759623
929.509194,153.219100,-444.123565,9252.574275
929.509509,459.657299,-0.000000,9474.636058
929.509825,1149.143247,370.102971,9030.512492
929.510141,1762.019645,592.164754,9030.512492
929.510457,1378.971896,962.267725,8808.450710
929.510773,1762.019645,1184.329507,8734.430116
929.511089,1608.800546,814.226536,8808.450710
929.511404,1302.362347,962.267725,8734.430116
929.511720,1149.143247,-0.000000,9104.533087
929.512036,689.485948,444.123565,9252.574275
929.512352,306.438199,-0.000000,9622.677246
929.512668,153.219100,-0.000000,9622.677246
929.512983,-306.438199,-148.041188,9918.759623
929.513299,-383.047749,-666.185348,9844.739029
929.513615,-459.657299,-592.164754,10362.883188
929.513931,-383.047749,-592.164754,10436.903782
929.514247,-153.219100,-592.164754,10214.842000
929.514563,612.876398,-518.144159,9622.677246
929.514878,995.924147,-666.185348,9770.718434
929.515194,1532.190996,-148.041188,9326.594869
929.515510,1762.019645,-222.061783,8882.471304
929.515826,2451.505594,296.082377,8734.430116
929.516142,2604.724693,-0.000000,8586.388927
929.516457,2451.505594,148.041188,8734.430116
929.516773,2298.286494,222.061783,8734.430116
929.517089,1991.848295,222.061783,8734.430116
929.517405,1532.190996,-0.000000,8586.388927
929.517721,919.314598,-222.061783,9104.533087
929.518036,0.000000,-814.226536,9400.615463
929.518352,-153.219100,-814.226536,10066.800811
929.518668,-842.705048,-962.267725,9918.759623
929.518984,-1608.800546,-1258.350101,10362.883188
929.519300,-1915.238745,-1998.556043,10510.924376
929.519616,-1915.238745,-1998.556043,10732.986159
929.519931,-1915.238745,-1776.494261,10658.965565
929.520247,-1149.143247,-1332.370696,10362.883188
929.520563,-995.924147,-1332.370696,10214.842000
929.520879,-229.828649,-888.247130,9474.636058
929.521195,459.657299,-222.061783,9178.553681
929.521510,919.314598,-222.061783,8956.491898
929.521826,1455.581446,370.102971,8364.327145
929.522142,1762.019645,814.226536,8586.388927
929.522458,1762.019645,962.267725,8438.347739
929.522774,1532.190996,740.205942,8660.409521
929.523090,1072.533697,888.247130,8660.409521
929.523405,612.876398,666.185348,9030.512492
929.523721,306.438199,-0.000000,8956.491898
929.524037,383.047749,-148.041188,9400.615463
929.524353,-306.438199,-370.102971,9918.759623
929.524669,-612.876398,-444.123565,9844.739029
929.524984,-919.314598,-592.164754,10214.842000
929.525300,-689.485948,-888.247130,10510.924376
929.525616,-536.266849,-518.144159,10436.903782
929.525932,0.000000,-370.102971,10214.842000
929.526248,76.609550,-74.020594,9770.718434
929.526564,842.705048,-0.000000,9474.636058
929.526879,1455.581446,-0.000000,9104.533087
929.527195,1762.019645,148.041188,8660.409521
929.527511,1991.848295,814.226536,8882.471304
929.527827,2451.505594,814.226536,8660.409521
929.528143,2374.896044,666.185348,8734.430116
929.528458,2145.067394,370.102971,9104.533087
929.528774,1838.629195,370.102971,8882.471304
929.529090,1302.362347,148.041188,9326.594869
929.529406,689.485948,148.041188,9400.615463
929.529722,229.828649,-0.000000,9548.656652
929.530038,229.828649,-296.082377,9844.739029
929.530353,-536.266849,-444.123565,9770.718434
929.530669,-1149.143247,-592.164754,9844.739029
929.530985,-1302.362347,-1036.288319,10510.924376
929.531301,-1532.190996,-1258.350101,10658.965565
929.531617,-1302.362347,-888.247130,10732.986159
929.531932,-1149.143247,-888.247130,10288.862594
929.532247,-689.485948,-666.185348,10066.800811
929.532563,-229.828649,-444.123565,9696.697840
929.532879,459.657299,-148.041188,9548.656652
929.533195,766.095498,-0.000000,9178.553681
929.533511,1455.581446,370.102971,8956.491898
929.533826,1532.190996,1036.288319,8660.409521
929.534142,1838.629195,740.205942,8660.409521
929.534458,1608.800546,962.267725,8660.409521
929.534774,1532.190996,740.205942,8882.471304
929.535090,1225.752797,962.267725,8956.491898
929.535405,689.485948,444.123565,9178.553681
929.535721,689.485948,222.061783,9400.615463
929.536037,306.438199,-0.000000,9696.697840
929.536353,-229.828649,-0.000000,9548.656652
929.536669,-383.047749,-370.102971,9844.739029
929.536984,-612.876398,-666.185348,10362.883188
929.537300,-842.705048,-814.226536,10362.883188
929.537616,-306.438199,-592.164754,10362.883188
