#time,accel_x,accel_y,accel_z
1071.266825,0.000000,-1110.308913,9992.780217
1071.267141,-153.219100,-1406.391290,9992.780217
1071.267457,-229.828649,-1332.370696,10288.862594
1071.267773,0.000000,-1480.411884,10066.800811
1071.268088,0.000000,-1258.350101,9622.677246
1071.268404,459.657299,-962.267725,9474.636058
1071.268720,1225.752797,-518.144159,8660.409521
1071.269036,842.705048,-370.102971,8438.347739
1071.269351,536.266849,-0.000000,8956.491898
1071.269667,1225.752797,-0.000000,9326.594869
1071.269983,612.876398,148.041188,9178.553681
1071.270299,383.047749,-0.000000,9326.594869
1071.270614,153.219100,-444.123565,9474.636058
1071.270930,383.047749,-592.164754,9474.636058
1071.271246,766.095498,-148.041188,9104.533087
1071.271562,229.828649,-0.000000,8586.388927
1071.271877,229.828649,-0.000000,9622.677246
1071.272193,0.000000,-370.102971,9844.739029
1071.272509,229.828649,-518.144159,9844.739029
1071.272825,383.047749,-148.041188,9918.759623
1071.273140,383.047749,-296.082377,9770.718434
1071.273456,612.876398,-222.061783,9696.697840
1071.273772,689.485948,-148.041188,9252.574275
1071.274088,842.705048,740.205942,8882.471304
1071.274404,919.314598,962.267725,9104.533087
1071.274719,612.876398,1110.308913,9252.574275
1071.275035,459.657299,740.205942,9252.574275
1071.275351,0.000000,444.123565,9770.718434
1071.275667,76.609550,444.123565,9622.677246
1071.275982,0.000000,148.041188,9474.636058
1071.276298,536.266849,222.061783,9400.615463
1071.276614,76.609550,-0.000000,9548.656652
1071.276930,0.000000,518.144159,9474.636058
1071.277245,76.609550,592.164754,9696.697840
1071.277561,0.000000,592.164754,9992.780217
1071.277877,536.266849,814.226536,10436.903782
1071.278193,536.266849,518.144159,10140.821405
1071.278508,229.828649,296.082377,9918.759623
1071.278824,536.266849,666.185348,9622.677246
1071.279140,536.266849,888.247130,9326.594869
1071.279456,536.266849,888.247130,9696.697840
1071.279771,229.828649,1184.329507,9474.636058
1071.280087,459.657299,1480.411884,9622.677246
1071.280403,0.000000,1184.329507,10140.821405
1071.280719,-536.266849,814.226536,9918.759623
1071.281034,-536.266849,592.164754,9696.697840
1071.281350,0.000000,370.102971,9548.656652
1071.281666,229.828649,-0.000000,9696.697840
1071.281982,76.609550,296.082377,9696.697840
1071.282297,306.438199,370.102971,9474.636058
1071.282613,306.438199,222.061783,9992.780217
1071.282929,153.219100,-0.000000,9992.780217
1071.283245,306.438199,148.041188,9844.739029
1071.283561,306.438199,-518.144159,9770.718434
1071.283876,689.485948,-444.123565,10140.821405
1071.284192,995.924147,-0.000000,9178.553681
1071.284508,612.876398,666.185348,8660.409521
1071.284824,383.047749,666.185348,8734.430116
1071.285139,919.314598,444.123565,9548.656652
1071.285455,612.876398,222.061783,9030.512492
1071.285771,153.219100,-0.000000,9622.677246
1071.286087,0.000000,-1036.288319,9844.739029
1071.286402,306.438199,-1332.370696,9548.656652
1071.286718,459.657299,-1332.370696,8882.471304
1071.287034,383.047749,-1036.288319,9178.553681
1071.287350,383.047749,-962.267725,9770.718434
1071.287665,612.876398,-962.267725,9696.697840
1071.287981,842.705048,-1110.308913,9844.739029
1071.288297,383.047749,-888.247130,9622.677246
1071.288613,536.266849,-888.247130,9474.636058
1071.288928,919.314598,-1554.432478,9400.615463
1071.289244,1608.800546,-1332.370696,9104.533087
1071.289560,1378.971896,-962.267725,8882.471304
1071.289876,459.657299,-740.205942,8808.450710
1071.290191,689.485948,-444.123565,9252.574275
1071.290507,689.485948,-888.247130,9474.636058
1071.290823,306.438199,-666.185348,9178.553681
1071.291139,0.000000,-1036.288319,9474.636058
1071.291454,306.438199,-1480.411884,9548.656652
1071.291770,459.657299,-1628.453072,9252.574275
1071.292086,76.609550,-1702.473667,9178.553681
1071.292402,0.000000,-1776.494261,9178.553681
1071.292717,306.438199,-1480.411884,9770.718434
1071.293033,383.047749,-1702.473667,9844.739029
1071.293349,383.047749,-1036.288319,9696.697840
1071.293665,229.828649,-888.247130,9104.533087
1071.293981,995.924147,-1036.288319,9326.594869
1071.294296,1225.752797,-740.205942,8586.388927
1071.294612,1685.410096,-740.205942,8438.347739
1071.294928,1149.143247,-0.000000,8734.430116
1071.295244,842.705048,-0.000000,8882.471304
1071.295559,842.705048,-222.061783,9474.636058
1071.295875,536.266849,-222.061783,9548.656652
1071.296191,0.000000,-370.102971,9474.636058
1071.296507,0.000000,-814.226536,9474.636058
1071.296822,153.219100,-814.226536,9400.615463
1071.297138,306.438199,-592.164754,9252.574275
1071.297454,0.000000,-370.102971,9548.656652
1071.297770,0.000000,-444.123565,9770.718434
1071.298085,153.219100,-444.123565,9918.759623
1071.298401,689.485948,-0.000000,9696.697840
1071.298717,383.047749,-0.000000,9474.636058
1071.299033,919.314598,148.041188,9696.697840
1071.299348,1302.362347,-222.061783,9548.656652
1071.299664,1225.752797,222.061783,9252.574275
1071.299980,995.924147,962.267725,9030.512492
1071.300296,919.314598,1110.308913,9252.574275
1071.300611,1072.533697,1258.350101,9400.615463
1071.300927,842.705048,1702.473667,9474.636058
1071.301243,76.609550,1332.370696,9400.615463
1071.301559,229.828649,1036.288319,9622.677246
1071.301874,842.705048,296.082377,9770.718434
1071.302190,383.047749,222.061783,9622.677246
1071.302506,0.000000,-74.020594,10066.800811
1071.302822,-383.047749,-0.000000,10510.924376
1071.303138,76.609550,-0.000000,10955.047942
1071.303453,0.000000,888.247130,10362.883188
1071.303769,0.000000,592.164754,10140.821405
1071.304085,229.828649,444.123565,9844.739029
1071.304401,612.876398,666.185348,9918.759623
1071.304716,612.876398,814.226536,9474.636058
1071.305032,612.876398,1332.370696,8956.491898
1071.305348,995.924147,1332.370696,8882.471304
1071.305664,766.095498,1406.391290,9474.636058
1071.305979,306.438199,962.267725,9474.636058
1071.306295,-229.828649,666.185348,9844.739029
1071.306611,-383.047749,296.082377,9770.718434
1071.306927,76.609550,148.041188,9696.697840
1071.307242,0.000000,-370.102971,9918.759623
1071.307558,-153.219100,-0.000000,9918.759623
1071.307874,-229.828649,-222.061783,9622.677246
1071.308190,-153.219100,-296.082377,10288.862594
1071.308505,76.609550,-666.185348,10362.883188
1071.308821,229.828649,-444.123565,9770.718434
1071.309137,153.219100,-74.020594,9030.512492
1071.309453,612.876398,-0.000000,9252.574275
1071.309768,1149.143247,-444.123565,9252.574275
1071.310084,1225.752797,-0.000000,8882.471304
1071.310400,536.266849,148.041188,8586.388927
1071.310716,612.876398,-148.041188,9178.553681
1071.311031,612.876398,-370.102971,9326.594869
1071.311347,383.047749,-370.102971,9696.697840
1071.311663,383.047749,-370.102971,9400.615463
1071.311979,76.609550,-740.205942,9104.533087
1071.312294,306.438199,-962.267725,8808.450710
1071.312610,153.219100,-1258.350101,9474.636058
1071.312926,306.438199,-1406.391290,9474.636058
1071.313242,306.438199,-1184.329507,9844.739029
1071.313558,0.000000,-1258.350101,9696.697840
1071.313873,229.828649,-740.205942,10066.800811
1071.314189,229.828649,-1258.350101,9474.636058
1071.314505,459.657299,-888.247130,9252.574275
1071.314821,612.876398,-444.123565,8956.491898
1071.315136,1072.533697,-888.247130,8586.388927
1071.315452,536.266849,-518.144159,8586.388927
1071.315768,536.266849,-666.185348,9400.615463
1071.316084,536.266849,-740.205942,9696.697840
1071.316400,153.219100,-814.226536,9548.656652
1071.316715,-383.047749,-1258.350101,9548.656652
1071.317031,153.219100,-1480.411884,9474.636058
1071.317347,766.095498,-1406.391290,9178.553681
1071.317663,842.705048,-1110.308913,9474.636058
1071.317979,689.485948,-1258.350101,9252.574275
1071.318295,76.609550,-1258.350101,9474.636058
1071.318610,766.095498,-1258.350101,9992.780217
1071.318926,689.485948,-888.247130,9400.615463
1071.319242,919.314598,-814.226536,9178.553681
1071.319558,919.314598,-740.205942,9400.615463
1071.319874,842.705048,-666.185348,9178.553681
1071.320189,1149.143247,-444.123565,8956.491898
1071.320505,919.314598,-222.061783,8808.450710
1071.320821,536.266849,-0.000000,8734.430116
1071.321137,919.314598,-0.000000,9474.636058
1071.321453,459.657299,-370.102971,9696.697840
1071.321769,76.609550,-296.082377,9548.656652
1071.322084,0.000000,-518.144159,9622.677246
1071.322400,459.657299,-740.205942,9326.594869
1071.322716,76.609550,-444.123565,9474.636058
1071.323032,153.219100,-444.123565,9548.656652
1071.323348,0.000000,-296.082377,9252.574275
1071.323663,229.828649,-370.102971,9992.780217
1071.323979,383.047749,-0.000000,10140.821405
1071.324295,459.657299,-74.020594,9474.636058
1071.324611,306.438199,222.061783,9400.615463
1071.324927,689.485948,-518.144159,9770.718434
1071.325243,1532.190996,-0.000000,9252.574275
1071.325558,1072.533697,1184.329507,8882.471304
1071.325874,612.876398,1406.391290,9252.574275
1071.326190,995.924147,1184.329507,9918.759623
1071.326506,1072.533697,666.185348,9622.677246
1071.326822,0.000000,814.226536,9252.574275
1071.327137,0.000000,1184.329507,9622.677246
1071.327453,459.657299,296.082377,9696.697840
1071.327769,842.705048,296.082377,9696.697840
1071.328085,0.000000,-0.000000,9918.759623
1071.328401,0.000000,518.144159,9474.636058
1071.328717,229.828649,-0.000000,10140.821405
1071.329032,229.828649,74.020594,10436.903782
1071.329348,0.000000,444.123565,10510.924376
1071.329664,0.000000,666.185348,9992.780217
1071.329980,383.047749,370.102971,9548.656652
1071.330296,612.876398,222.061783,9474.636058
1071.330611,842.705048,962.267725,9326.594869
1071.330927,919.314598,1332.370696,9178.553681
1071.331243,689.485948,1480.411884,9474.636058
1071.331559,536.266849,1110.308913,9400.615463
1071.331875,153.219100,962.267725,9474.636058
1071.332191,0.000000,1036.288319,9326.594869
1071.332506,-76.609550,-0.000000,9770.718434
1071.332822,-153.219100,-222.061783,9696.697840
1071.333138,0.000000,-0.000000,10066.800811
1071.333454,-689.485948,-370.102971,9770.718434
1071.333770,-306.438199,-222.061783,10436.903782
1071.334085,-229.828649,-74.020594,9844.739029
1071.334401,76.609550,296.082377,9770.718434
1071.334717,0.000000,444.123565,9696.697840
1071.335033,306.438199,-74.020594,9696.697840
1071.335349,766.095498,-148.041188,9400.615463
1071.335665,1072.533697,-666.185348,8734.430116
1071.335980,459.657299,296.082377,8734.430116
1071.336296,612.876398,222.061783,9178.553681
1071.336612,689.485948,-0.000000,9252.574275
1071.336928,536.266849,222.061783,9548.656652
1071.337244,306.438199,-222.061783,9474.636058
1071.337559,229.828649,-592.164754,9178.553681
1071.337875,229.828649,-1184.329507,9326.594869
1071.338191,229.828649,-1110.308913,9326.594869
1071.338507,0.000000,-1258.350101,9252.574275
1071.338823,0.000000,-1776.494261,9696.697840
1071.339139,153.219100,-1258.350101,9844.739029
1071.339454,306.438199,-1480.411884,10066.800811
1071.339770,306.438199,-1184.329507,9474.636058
1071.340086,383.047749,-1332.370696,9918.759623
1071.340402,1149.143247,-1258.350101,9474.636058
1071.340718,1532.190996,-666.185348,8956.491898
1071.341033,1072.533697,-444.123565,8586.388927
1071.341349,1149.143247,-148.041188,8364.327145
1071.341665,1149.143247,-666.185348,9326.594869
1071.341981,766.095498,-370.102971,9474.636058
1071.342297,536.266849,-296.082377,9548.656652
1071.342613,0.000000,-1184.329507,9252.574275
1071.342928,153.219100,-1480.411884,9696.697840
1071.343244,459.657299,-1628.453072,9474.636058
1071.343560,76.609550,-1850.514855,9548.656652
1071.343876,0.000000,-1554.432478,9474.636058
1071.344192,0.000000,-1628.453072,9992.780217
1071.344507,689.485948,-1258.350101,9918.759623
1071.344823,459.657299,-666.185348,9548.656652
1071.345139,766.095498,-592.164754,9252.574275
1071.345455,1149.143247,-888.247130,8586.388927
1071.345771,1532.190996,-592.164754,8956.491898
1071.346087,919.314598,-0.000000,8808.450710
1071.346402,1455.581446,370.102971,8660.409521
1071.346718,919.314598,444.123565,8882.471304
1071.347034,459.657299,-148.041188,9326.594869
1071.347350,306.438199,-222.061783,9474.636058
1071.347666,153.219100,-222.061783,9474.636058
1071.347981,229.828649,-222.061783,9400.615463
1071.348297,0.000000,-888.247130,9548.656652
1071.348613,-383.047749,-740.205942,9992.780217
1071.348929,-383.047749,-814.226536,9918.759623
1071.349245,-153.219100,-222.061783,9918.759623
1071.349561,0.000000,-148.041188,10140.821405
1071.349876,229.828649,-444.123565,9770.718434
1071.350192,153.219100,-296.082377,9844.739029
1071.350508,459.657299,-0.000000,9548.656652
1071.350824,536.266849,-0.000000,9548.656652
1071.351140,1302.362347,962.267725,9030.512492
1071.351455,1072.533697,1850.514855,8808.450710
1071.351771,1072.533697,1480.411884,8364.327145
1071.352087,995.924147,1702.473667,8808.450710
1071.352403,612.876398,1184.329507,9548.656652
1071.352719,229.828649,296.082377,9844.739029
1071.353035,0.000000,222.061783,9696.697840
1071.353350,76.609550,-0.000000,9844.739029
1071.353666,0.000000,-222.061783,9844.739029
1071.353982,-229.828649,-148.041188,10140.821405
1071.354298,-306.438199,296.082377,10066.800811
1071.354614,459.657299,740.205942,10214.842000
1071.354929,153.219100,740.205942,10140.821405
1071.355245,306.438199,1258.350101,9770.718434
1071.355561,766.095498,666.185348,9474.636058
1071.355877,995.924147,666.185348,9178.553681
1071.356193,1149.143247,888.247130,9030.512492
1071.356509,612.876398,814.226536,8734.430116
1071.356824,689.485948,740.205942,9992.780217
1071.357140,995.924147,666.185348,9696.697840
1071.357456,229.828649,1258.350101,9326.594869
1071.357772,-306.438199,1110.308913,9622.677246
1071.358088,-383.047749,592.164754,9992.780217
1071.358403,-229.828649,-0.000000,9844.739029
1071.358719,-383.047749,-74.020594,9548.656652
1071.359035,-229.828649,-0.000000,9992.780217
1071.359351,-536.266849,-148.041188,9992.780217
1071.359667,-383.047749,-222.061783,10362.883188
1071.359983,-229.828649,-370.102971,10288.862594
1071.360298,-153.219100,-592.164754,9992.780217
1071.360614,0.000000,-666.185348,9918.759623
1071.360930,612.876398,-444.123565,9326.594869
1071.361246,919.314598,-370.102971,9400.615463
1071.361562,1072.533697,-0.000000,9104.533087
1071.361877,689.485948,962.267725,8660.409521
1071.362193,919.314598,740.205942,9326.594869
1071.362509,842.705048,222.061783,9326.594869
1071.362825,153.219100,222.061783,9178.553681
1071.363141,0.000000,-444.123565,9474.636058
1071.363457,0.000000,-1258.350101,9252.574275
1071.363772,76.609550,-1480.411884,9696.697840
1071.364088,76.609550,-1554.432478,9548.656652
1071.364404,76.609550,-1184.329507,10066.800811
1071.364720,76.609550,-1332.370696,10584.944971
1071.365036,229.828649,-1184.329507,10214.842000
1071.365351,306.438199,-814.226536,9622.677246
1071.365667,229.828649,-740.205942,9326.594869
1071.365983,536.266849,-962.267725,9252.574275
1071.366299,1302.362347,-1258.350101,8956.491898
1071.366615,1532.190996,-1110.308913,8882.471304
1071.366931,1149.143247,-518.144159,8660.409521
1071.367246,1302.362347,-666.185348,9104.533087
1071.367562,612.876398,-962.267725,9178.553681
1071.367878,459.657299,-666.185348,9400.615463
1071.368194,229.828649,-888.247130,9252.574275
1071.368510,459.657299,-1480.411884,9474.636058
1071.368825,689.485948,-1406.391290,9104.533087
1071.369141,766.095498,-1776.494261,9030.512492
1071.369457,153.219100,-1406.391290,9326.594869
1071.369773,153.219100,-1406.391290,9622.677246
1071.370089,459.657299,-1628.453072,9844.739029
1071.370405,306.438199,-1480.411884,9696.697840
1071.370720,229.828649,-1702.473667,9622.677246
1071.371036,612.876398,-1110.308913,9252.574275
1071.371352,1225.752797,-888.247130,9104.533087
1071.371668,1302.362347,-444.123565,8660.409521
1071.371984,995.924147,-148.041188,8438.347739
1071.372299,1072.533697,148.041188,8882.471304
1071.372615,1225.752797,296.082377,8734.430116
1071.372931,919.314598,444.123565,8660.409521
1071.373247,0.000000,-148.041188,9474.636058
1071.373563,0.000000,-888.247130,9326.594869
1071.373879,459.657299,-962.267725,9918.759623
1071.374194,612.876398,-666.185348,9178.553681
1071.374510,0.000000,-518.144159,9326.594869
1071.374826,0.000000,-444.123565,9770.718434
1071.375142,229.828649,-296.082377,9992.780217
1071.375458,459.657299,296.082377,9992.780217
1071.375773,229.828649,370.102971,9622.677246
1071.376089,536.266849,296.082377,9548.656652
1071.376405,766.095498,222.061783,9474.636058
1071.376721,1149.143247,296.082377,9252.574275
1071.377037,1225.752797,740.205942,9252.574275
1071.377353,995.924147,1628.453072,9178.553681
1071.377668,612.876398,1332.370696,9474.636058
1071.377984,383.047749,1332.370696,9770.718434
1071.378300,306.438199,1406.391290,9474.636058
1071.378616,0.000000,1480.411884,9548.656652
1071.378932,0.000000,814.226536,9696.697840
1071.379247,76.609550,222.061783,9918.759623
1071.379563,-383.047749,222.061783,9770.718434
1071.379879,76.609550,370.102971,10510.924376
1071.380195,-229.828649,518.144159,10436.903782
1071.380511,0.000000,666.185348,9992.780217
1071.380827,0.000000,962.267725,10288.862594
