#time,accel_x,accel_y,accel_z
768.376354,1991.848295,1184.329507,9400.615463
768.376669,2298.286494,814.226536,9844.739029
768.376985,2221.676944,666.185348,9770.718434
768.377301,1838.629195,1110.308913,9252.574275
768.377616,2298.286494,444.123565,9252.574275
768.377932,2451.505594,962.267725,8290.306550
768.378248,2604.724693,1258.350101,8734.430116
768.378563,2987.772442,222.061783,10140.821405
768.378879,3447.429741,222.061783,9696.697840
768.379195,2451.505594,1036.288319,8882.471304
768.379511,2451.505594,1702.473667,8438.347739
768.379826,2604.724693,1776.494261,8882.471304
768.380142,2834.553343,2294.638420,9252.574275
768.380458,2987.772442,2368.659014,9030.512492
768.380773,2681.334243,2220.617826,8438.347739
768.381089,2681.334243,2146.597232,8586.388927
768.381405,2145.067394,2146.597232,8734.430116
768.381720,2068.457845,2072.576638,8660.409521
768.382036,2221.676944,1924.535449,9178.553681
768.382352,1762.019645,1406.391290,9474.636058
768.382668,1608.800546,1184.329507,9992.780217
768.382983,1455.581446,888.247130,10436.903782
768.383299,689.485948,962.267725,10140.821405
768.383615,919.314598,1332.370696,10362.883188
768.383930,995.924147,1406.391290,10362.883188
768.384246,1149.143247,1628.453072,10510.924376
768.384562,1838.629195,1850.514855,10658.965565
768.384877,2298.286494,1332.370696,9548.656652
768.385193,2604.724693,1258.350101,9104.533087
768.385509,2528.115143,2146.597232,9622.677246
768.385825,3677.258390,2516.700203,9326.594869
768.386140,4136.915689,2960.823768,8882.471304
768.386456,4290.134789,3923.091493,8216.285956
768.386772,4519.963438,2590.720797,7920.203579
768.387087,4519.963438,1332.370696,9178.553681
768.387403,3370.820191,1406.391290,9992.780217
768.387719,2757.943793,888.247130,9918.759623
768.388034,2987.772442,592.164754,10510.924376
768.388350,1991.848295,1480.411884,10955.047942
768.388666,1608.800546,2294.638420,10140.821405
768.388982,1685.410096,2368.659014,9992.780217
768.389297,1302.362347,1258.350101,10510.924376
768.389613,1455.581446,962.267725,10584.944971
768.389929,1532.190996,1110.308913,9918.759623
768.390244,1838.629195,1036.288319,10436.903782
768.390560,2298.286494,1406.391290,9844.739029
768.390876,2604.724693,1628.453072,9104.533087
768.391191,2987.772442,2146.597232,8882.471304
768.391507,3370.820191,2072.576638,8734.430116
768.391823,3600.648841,1776.494261,9474.636058
768.392138,3064.381992,1850.514855,9326.594869
768.392454,3217.601092,1480.411884,9400.615463
768.392770,3064.381992,2146.597232,9770.718434
768.393086,3217.601092,2368.659014,9622.677246
768.393401,2604.724693,2812.782580,9622.677246
768.393717,2298.286494,2812.782580,9548.656652
768.394033,2374.896044,2368.659014,9400.615463
768.394348,2451.505594,1554.432478,9252.574275
768.394664,2221.676944,1110.308913,9474.636058
768.394980,1838.629195,1332.370696,9696.697840
768.395295,1915.238745,1110.308913,9918.759623
768.395611,2068.457845,1110.308913,9400.615463
768.395927,1532.190996,1776.494261,9178.553681
768.396243,1072.533697,1924.535449,9030.512492
768.396558,995.924147,1628.453072,8956.491898
768.396874,1532.190996,666.185348,9400.615463
768.397190,1838.629195,222.061783,9918.759623
768.397505,1685.410096,-222.061783,10288.862594
768.397821,1455.581446,296.082377,10732.986159
768.398137,1915.238745,592.164754,10362.883188
768.398452,2681.334243,1406.391290,9770.718434
768.398768,2834.553343,3034.844362,8512.368333
768.399084,3677.258390,3997.112087,7550.100608
768.399400,4213.525239,3997.112087,7328.038826
768.399715,4596.572988,3108.864956,7105.977043
768.400031,5056.230287,2442.679609,7624.121203
768.400347,4903.011187,1998.556043,8142.265362
768.400662,4060.306139,1998.556043,8808.450710
768.400978,3294.210641,1554.432478,9400.615463
768.401294,2451.505594,2072.576638,9548.656652
768.401609,2068.457845,1998.556043,9918.759623
768.401925,1532.190996,2368.659014,10288.862594
768.402241,1072.533697,2664.741391,10140.821405
768.402557,842.705048,2442.679609,9474.636058
768.402872,919.314598,1998.556043,9696.697840
768.403188,1685.410096,962.267725,10658.965565
768.403504,1455.581446,666.185348,10807.006753
768.403819,1532.190996,740.205942,10881.027347
768.404135,1455.581446,1258.350101,10288.862594
768.404451,2145.067394,2220.617826,9844.739029
768.404766,3140.991542,2590.720797,9844.739029
768.405082,3907.087040,3552.988522,9548.656652
768.405398,4443.353888,3849.070898,8808.450710
768.405713,4519.963438,3701.029710,7920.203579
768.406029,4366.744339,3478.967927,8290.306550
768.406345,4136.915689,3182.885551,9178.553681
768.406661,3907.087040,3182.885551,9104.533087
768.406976,3294.210641,2368.659014,9474.636058
768.407292,2451.505594,1184.329507,9992.780217
768.407608,1608.800546,444.123565,11399.171507
768.407923,1455.581446,296.082377,11621.233289
768.408239,919.314598,666.185348,11399.171507
768.408555,842.705048,1554.432478,10955.047942
768.408870,919.314598,2294.638420,10214.842000
768.409186,1532.190996,2664.741391,9770.718434
768.409502,1762.019645,2368.659014,9326.594869
768.409818,2145.067394,2294.638420,8956.491898
768.410133,2451.505594,1924.535449,8438.347739
768.410449,2451.505594,1628.453072,8808.450710
768.410765,2528.115143,1332.370696,9178.553681
768.411080,2528.115143,1332.370696,9474.636058
768.411396,2451.505594,888.247130,9252.574275
768.411712,2451.505594,1258.350101,9548.656652
768.412027,2374.896044,1258.350101,9844.739029
768.412343,1915.238745,1036.288319,10362.883188
768.412659,2221.676944,1258.350101,10584.944971
768.412975,2374.896044,1184.329507,10288.862594
768.413290,2987.772442,2294.638420,9992.780217
768.413606,3600.648841,2886.803174,8956.491898
768.413922,4136.915689,3552.988522,8216.285956
768.414237,4136.915689,3552.988522,7105.977043
768.414553,4443.353888,3108.864956,6883.915261
768.414869,4136.915689,2812.782580,7105.977043
768.415184,3447.429741,2294.638420,7476.080014
768.415500,2451.505594,1036.288319,8290.306550
768.415816,1608.800546,370.102971,9326.594869
768.416132,306.438199,-222.061783,10584.944971
768.416447,-383.047749,-518.144159,11399.171507
768.416763,-1685.410096,-1110.308913,12287.418637
768.417079,-1838.629195,-1184.329507,12731.542202
768.417394,-1225.752797,-666.185348,12213.398043
768.417710,-76.609550,296.082377,11399.171507
768.418026,1149.143247,1406.391290,10436.903782
768.418341,2681.334243,2590.720797,9326.594869
768.418657,4290.134789,2960.823768,7920.203579
768.418973,5362.668486,3627.009116,6957.935855
768.419288,6128.763984,3775.050304,6217.729913
768.419604,6741.640382,3849.070898,6291.750507
768.419920,6741.640382,3775.050304,6661.853478
768.420236,6052.154434,3034.844362,7328.038826
768.420551,5209.449386,2368.659014,8364.327145
768.420867,3830.477490,1776.494261,9400.615463
768.421183,2528.115143,1258.350101,10732.986159
768.421498,1149.143247,962.267725,11103.089130
768.421814,383.047749,1184.329507,11473.192101
768.422130,-459.657299,1332.370696,11621.233289
768.422445,-536.266849,1480.411884,11621.233289
768.422761,-383.047749,1480.411884,11325.150913
768.423077,0.000000,740.205942,10732.986159
768.423393,229.828649,888.247130,10288.862594
768.423708,1378.971896,592.164754,9548.656652
768.424024,1991.848295,1332.370696,9474.636058
768.424340,3064.381992,2072.576638,8586.388927
768.424655,3370.820191,2368.659014,8586.388927
768.424971,3753.867940,2664.741391,8586.388927
768.425287,3907.087040,2590.720797,8734.430116
768.425602,3907.087040,2960.823768,8808.450710
768.425918,3677.258390,3108.864956,8956.491898
768.426234,3753.867940,3330.926739,8808.450710
768.426550,3217.601092,3256.906145,9400.615463
768.426865,2757.943793,2960.823768,9400.615463
768.427181,2681.334243,2590.720797,9474.636058
768.427497,1915.238745,2146.597232,9548.656652
768.427812,1455.581446,1628.453072,10140.821405
768.428128,1378.971896,1258.350101,10362.883188
768.428443,842.705048,1036.288319,10362.883188
768.428759,1225.752797,296.082377,10362.883188
768.429075,842.705048,592.164754,10362.883188
768.429390,919.314598,666.185348,10436.903782
768.429706,919.314598,888.247130,10140.821405
768.430022,1225.752797,1110.308913,10214.842000
768.430337,1225.752797,1406.391290,9844.739029
768.430653,1608.800546,2146.597232,9696.697840
768.430969,2068.457845,2368.659014,9104.533087
768.431285,1608.800546,2146.597232,8808.450710
768.431600,2298.286494,2072.576638,9104.533087
768.431916,2298.286494,1776.494261,9252.574275
768.432232,2374.896044,1184.329507,8808.450710
768.432547,1838.629195,888.247130,9104.533087
768.432863,1991.848295,-148.041188,9474.636058
768.433179,2145.067394,-518.144159,9918.759623
768.433494,1915.238745,-0.000000,10807.006753
768.433810,1225.752797,74.020594,9992.780217
768.434126,1302.362347,370.102971,9696.697840
768.434442,1302.362347,370.102971,9918.759623
768.434757,1685.410096,1036.288319,9474.636058
768.435073,1838.629195,1406.391290,9178.553681
768.435389,2298.286494,1850.514855,8808.450710
768.435704,2681.334243,1702.473667,8586.388927
768.436020,3064.381992,1406.391290,8364.327145
768.436336,3524.039291,1850.514855,8438.347739
768.436651,3907.087040,2146.597232,8216.285956
768.436967,4519.963438,2368.659014,7994.224174
768.437283,4596.572988,2368.659014,8290.306550
768.437599,4366.744339,1776.494261,8660.409521
768.437914,4290.134789,1776.494261,9104.533087
768.438230,4060.306139,1554.432478,9770.718434
768.438546,3677.258390,1776.494261,9548.656652
768.438861,3600.648841,2368.659014,9548.656652
768.439177,3447.429741,3182.885551,9252.574275
768.439493,3217.601092,3404.947333,9178.553681
768.439808,3907.087040,3775.050304,8734.430116
768.440124,2987.772442,3627.009116,8734.430116
768.440440,2834.553343,3182.885551,8808.450710
768.440756,2757.943793,2590.720797,8808.450710
768.441071,2298.286494,2294.638420,9104.533087
768.441387,2528.115143,2442.679609,9622.677246
768.441703,2068.457845,2442.679609,9844.739029
768.442018,1915.238745,2294.638420,10288.862594
768.442334,2145.067394,2072.576638,10658.965565
768.442650,1532.190996,1776.494261,10881.027347
768.442965,1685.410096,2220.617826,11029.068536
768.443281,1608.800546,2146.597232,10807.006753
768.443597,1915.238745,2072.576638,11029.068536
768.443913,2145.067394,2368.659014,10732.986159
768.444228,2681.334243,3034.844362,10807.006753
768.444544,2604.724693,3478.967927,10066.800811
768.444860,3294.210641,3775.050304,9474.636058
768.445175,3830.477490,4145.153275,9326.594869
768.445491,4290.134789,4145.153275,9104.533087
768.445807,4596.572988,4071.132681,8882.471304
768.446122,4903.011187,4219.173869,8660.409521
768.446438,4749.792088,3478.967927,8586.388927
768.446754,4366.744339,3478.967927,8882.471304
768.447070,3370.820191,3182.885551,9178.553681
768.447385,2451.505594,2812.782580,9844.739029
768.447701,1455.581446,2590.720797,9696.697840
768.448017,766.095498,2072.576638,10436.903782
768.448332,-229.828649,1480.411884,10955.047942
768.448648,-995.924147,814.226536,11325.150913
768.448964,-919.314598,-74.020594,11695.253884
768.449279,-1149.143247,-222.061783,11769.274478
768.449595,-842.705048,-518.144159,12065.356855
768.449911,-153.219100,-444.123565,11843.295072
768.450227,612.876398,370.102971,11103.089130
768.450542,2298.286494,1036.288319,9918.759623
768.450858,3217.601092,2664.741391,9104.533087
768.451174,4749.792088,3923.091493,7994.224174
768.451489,5975.544884,4663.297435,6957.935855
768.451805,6281.983084,4959.379811,5921.647536
768.452121,6511.811733,4811.338623,5477.523971
768.452436,6588.421283,4515.256246,5699.585753
768.452752,5669.106685,3256.906145,6513.812290
768.453068,4136.915689,2368.659014,7624.121203
768.453384,2145.067394,444.123565,8882.471304
768.453699,689.485948,-1110.308913,10214.842000
768.454015,-995.924147,-2146.597232,11991.336260
768.454331,-2451.505594,-2664.741391,13249.686362
768.454646,-2987.772442,-2590.720797,13471.748144
768.454962,-2757.943793,-2294.638420,13471.748144
768.455278,-1608.800546,-1184.329507,12361.439231
768.455593,-229.828649,-0.000000,10807.006753
768.455909,919.314598,1850.514855,8882.471304
768.456225,2681.334243,2590.720797,7105.977043
768.456541,4596.572988,2368.659014,6661.853478
768.456856,6435.202183,2960.823768,5625.565159
768.457172,7048.078582,2886.803174,5107.421000
768.457488,7124.688131,2738.761985,5403.503377
768.457803,6894.859482,2294.638420,6365.771101
768.458119,5975.544884,1406.391290,7179.997637
768.458435,4979.620737,1110.308913,8882.471304
768.458750,3830.477490,370.102971,10584.944971
768.459066,2451.505594,-0.000000,11547.212695
768.459382,612.876398,444.123565,10807.006753
768.459698,536.266849,1110.308913,10732.986159
768.460013,919.314598,1702.473667,10881.027347
768.460329,919.314598,1554.432478,10362.883188
768.460645,766.095498,1184.329507,10288.862594
768.460960,919.314598,592.164754,9918.759623
768.461276,1072.533697,-74.020594,10214.842000
768.461592,2221.676944,74.020594,9844.739029
768.461908,3140.991542,1702.473667,9178.553681
768.462223,3140.991542,2442.679609,8660.409521
768.462539,3447.429741,2664.741391,8808.450710
768.462855,3753.867940,2664.741391,8882.471304
768.463170,4136.915689,2294.638420,9178.553681
768.463486,3907.087040,1998.556043,9548.656652
768.463802,3447.429741,2220.617826,10362.883188
768.464117,2834.553343,2368.659014,10732.986159
768.464433,3217.601092,2960.823768,11177.109724
768.464749,3524.039291,3627.009116,10362.883188
768.465065,3370.820191,4589.276840,9252.574275
768.465380,2757.943793,4663.297435,8808.450710
768.465696,3064.381992,3552.988522,8512.368333
768.466012,3370.820191,2294.638420,8808.450710
768.466327,2757.943793,2294.638420,8882.471304
768.466643,1762.019645,1628.453072,9400.615463
768.466959,1608.800546,148.041188,10436.903782
768.467274,842.705048,-0.000000,10955.047942
768.467590,-383.047749,592.164754,11621.233289
768.467906,-1072.533697,1406.391290,11399.171507
768.468222,-766.095498,2368.659014,11251.130318
768.468537,842.705048,2368.659014,10362.883188
768.468853,2068.457845,3034.844362,10288.862594
768.469169,2528.115143,3478.967927,9548.656652
768.469484,3217.601092,3330.926739,9474.636058
768.469800,4290.134789,3108.864956,8956.491898
768.470116,4596.572988,3330.926739,7550.100608
768.470431,5132.839837,4737.318029,6957.935855
768.470747,5669.106685,4737.318029,7031.956449
768.471063,4749.792088,3923.091493,7476.080014
768.471379,3370.820191,3182.885551,8142.265362
768.471694,2834.553343,2146.597232,8216.285956
768.472010,1762.019645,962.267725,9918.759623
768.472326,306.438199,1406.391290,10658.965565
768.472641,-766.095498,1480.411884,10807.006753
768.472957,-919.314598,1184.329507,11325.150913
768.473273,-1302.362347,888.247130,11769.274478
768.473588,-1302.362347,666.185348,11843.295072
768.473904,-1149.143247,370.102971,11547.212695
768.474220,-383.047749,-666.185348,10881.027347
768.474536,842.705048,-0.000000,10288.862594
768.474851,2298.286494,1406.391290,9474.636058
768.475167,4673.182538,2442.679609,8734.430116
768.475483,5592.497135,3404.947333,7698.141797
768.475798,5592.497135,3775.050304,6365.771101
768.476114,5898.935335,3182.885551,6809.894666
768.476430,6052.154434,2220.617826,7624.121203
768.476745,4979.620737,2960.823768,7994.224174
768.477061,4519.963438,2220.617826,8586.388927
768.477377,3447.429741,370.102971,9178.553681
768.477693,1915.238745,-222.061783,10288.862594
768.478008,536.266849,-370.102971,11029.068536
768.478324,229.828649,-962.267725,12065.356855
768.478640,-612.876398,-518.144159,11251.130318
768.478955,-842.705048,-148.041188,11103.089130
768.479271,229.828649,-1406.391290,11917.315666
768.479587,1225.752797,-1406.391290,10881.027347
768.479902,1378.971896,-296.082377,9770.718434
768.480218,2834.553343,-666.185348,9696.697840
768.480534,3217.601092,444.123565,8068.244768
768.480850,4290.134789,1258.350101,7920.203579
768.481165,4519.963438,1332.370696,7920.203579
768.481481,5362.668486,888.247130,7476.080014
768.481797,4136.915689,1406.391290,7772.162391
768.482112,3677.258390,592.164754,8068.244768
768.482428,3064.381992,962.267725,8438.347739
768.482744,2068.457845,814.226536,9178.553681
768.483059,1378.971896,-0.000000,10066.800811
768.483375,383.047749,-1110.308913,10066.800811
768.483691,-612.876398,-666.185348,10214.842000
768.484007,-1302.362347,-1406.391290,10436.903782
