#time,accel_x,accel_y,accel_z
1050.445695,1608.800546,444.123565,8290.306550
1050.446011,1532.190996,666.185348,8068.244768
1050.446327,2221.676944,296.082377,8290.306550
1050.446642,1838.629195,222.061783,8438.347739
1050.446958,612.876398,666.185348,9104.533087
1050.447274,0.000000,518.144159,9326.594869
1050.447590,-459.657299,-518.144159,9992.780217
1050.447905,-612.876398,-1702.473667,10658.965565
1050.448221,-995.924147,-1110.308913,11029.068536
1050.448537,-919.314598,-666.185348,10066.800811
1050.448852,-1149.143247,-592.164754,9622.677246
1050.449168,-689.485948,-666.185348,9770.718434
1050.449484,0.000000,-740.205942,10214.842000
1050.449799,-229.828649,-148.041188,9770.718434
1050.450115,-306.438199,-148.041188,9622.677246
1050.450431,153.219100,-666.185348,10288.862594
1050.450746,842.705048,-1036.288319,10066.800811
1050.451062,1685.410096,-592.164754,9918.759623
1050.451378,2145.067394,-0.000000,9178.553681
1050.451694,2451.505594,740.205942,8216.285956
1050.452009,2528.115143,444.123565,8364.327145
1050.452325,2681.334243,740.205942,8512.368333
1050.452641,2451.505594,518.144159,8512.368333
1050.452956,1378.971896,740.205942,8808.450710
1050.453272,612.876398,592.164754,9474.636058
1050.453588,0.000000,-1184.329507,10362.883188
1050.453903,153.219100,-1036.288319,10807.006753
1050.454219,-383.047749,-962.267725,10214.842000
1050.454535,-842.705048,-962.267725,9770.718434
1050.454850,-842.705048,-518.144159,9918.759623
1050.455166,-306.438199,-1184.329507,9992.780217
1050.455482,0.000000,-814.226536,10436.903782
1050.455797,-306.438199,-222.061783,9474.636058
1050.456113,-383.047749,-222.061783,9622.677246
1050.456429,0.000000,-814.226536,9918.759623
1050.456745,536.266849,-592.164754,9992.780217
1050.457060,1302.362347,-0.000000,9400.615463
1050.457376,1455.581446,814.226536,8364.327145
1050.457692,1915.238745,814.226536,7920.203579
1050.458007,2145.067394,444.123565,7920.203579
1050.458323,2604.724693,666.185348,8364.327145
1050.458639,1838.629195,740.205942,8364.327145
1050.458954,383.047749,962.267725,8956.491898
1050.459270,153.219100,-0.000000,9400.615463
1050.459586,-306.438199,-666.185348,9918.759623
1050.459901,-459.657299,-370.102971,10362.883188
1050.460217,-612.876398,-444.123565,9844.739029
1050.460533,-842.705048,-592.164754,9474.636058
1050.460849,-766.095498,-888.247130,9474.636058
1050.461164,-459.657299,-740.205942,9770.718434
1050.461480,0.000000,-444.123565,10066.800811
1050.461796,-383.047749,-0.000000,9992.780217
1050.462111,-383.047749,-148.041188,9770.718434
1050.462427,0.000000,-592.164754,9992.780217
1050.462743,995.924147,-1110.308913,9918.759623
1050.463058,1762.019645,-148.041188,9622.677246
1050.463374,1608.800546,370.102971,8660.409521
1050.463690,2145.067394,518.144159,8142.265362
1050.464005,2451.505594,666.185348,8438.347739
1050.464321,2374.896044,814.226536,8512.368333
1050.464637,1685.410096,1036.288319,8660.409521
1050.464952,612.876398,1036.288319,9104.533087
1050.465268,76.609550,-74.020594,10140.821405
1050.465584,0.000000,-740.205942,10584.944971
1050.465900,-229.828649,-592.164754,10362.883188
1050.466215,-842.705048,-296.082377,10140.821405
1050.466531,-459.657299,-888.247130,9844.739029
1050.466847,-689.485948,-1554.432478,10214.842000
1050.467162,-383.047749,-1332.370696,10288.862594
1050.467478,-306.438199,-370.102971,10140.821405
1050.467794,-459.657299,-296.082377,9770.718434
1050.468109,-153.219100,-222.061783,9844.739029
1050.468425,689.485948,-592.164754,10214.842000
1050.468741,1532.190996,-444.123565,9696.697840
1050.469056,2221.676944,740.205942,8734.430116
1050.469372,1685.410096,518.144159,7328.038826
1050.469688,2374.896044,592.164754,8216.285956
1050.470003,2528.115143,148.041188,8364.327145
1050.470319,1991.848295,592.164754,8660.409521
1050.470635,995.924147,1184.329507,8808.450710
1050.470951,153.219100,444.123565,9326.594869
1050.471266,-383.047749,-666.185348,10066.800811
1050.471582,-689.485948,-1110.308913,10658.965565
1050.471898,-995.924147,-814.226536,10140.821405
1050.472213,-1838.629195,-666.185348,9770.718434
1050.472529,-919.314598,-518.144159,9918.759623
1050.472845,-459.657299,-962.267725,9696.697840
1050.473160,0.000000,-888.247130,9918.759623
1050.473476,0.000000,-74.020594,9474.636058
1050.473792,-459.657299,-148.041188,9770.718434
1050.474107,153.219100,-592.164754,9844.739029
1050.474423,766.095498,-740.205942,10140.821405
1050.474739,1455.581446,-74.020594,9622.677246
1050.475055,2068.457845,814.226536,8512.368333
1050.475370,2298.286494,962.267725,8068.244768
1050.475686,2604.724693,666.185348,7920.203579
1050.476002,2528.115143,518.144159,8068.244768
1050.476317,1762.019645,740.205942,8512.368333
1050.476633,689.485948,592.164754,8808.450710
1050.476949,-306.438199,-222.061783,9696.697840
1050.477264,-383.047749,-1110.308913,10658.965565
1050.477580,-536.266849,-1554.432478,10510.924376
1050.477896,-842.705048,-740.205942,9844.739029
1050.478211,-1149.143247,-814.226536,9400.615463
1050.478527,-459.657299,-592.164754,9770.718434
1050.478843,-306.438199,-1258.350101,9844.739029
1050.479158,0.000000,-296.082377,10140.821405
1050.479474,-306.438199,-0.000000,9252.574275
1050.479790,-459.657299,-592.164754,9696.697840
1050.480106,306.438199,-1184.329507,9992.780217
1050.480421,1072.533697,-1258.350101,10140.821405
1050.480737,1455.581446,-296.082377,9474.636058
1050.481053,1455.581446,296.082377,8512.368333
1050.481368,1762.019645,444.123565,8364.327145
1050.481684,2374.896044,444.123565,8290.306550
1050.482000,2451.505594,962.267725,8438.347739
1050.482315,1378.971896,1406.391290,8660.409521
1050.482631,229.828649,444.123565,9104.533087
1050.482947,-306.438199,-370.102971,10362.883188
1050.483262,-459.657299,-962.267725,10807.006753
1050.483578,-995.924147,-1036.288319,10214.842000
1050.483894,-1149.143247,-592.164754,9918.759623
1050.484210,-1532.190996,-1036.288319,9622.677246
1050.484525,-919.314598,-1036.288319,10066.800811
1050.484841,-842.705048,-962.267725,10140.821405
1050.485157,-842.705048,-296.082377,9844.739029
1050.485472,-842.705048,-370.102971,9474.636058
1050.485788,-612.876398,-888.247130,9918.759623
1050.486104,229.828649,-888.247130,10362.883188
1050.486419,1149.143247,-296.082377,9548.656652
1050.486735,1378.971896,666.185348,8512.368333
1050.487051,1455.581446,962.267725,7920.203579
1050.487366,1838.629195,592.164754,8142.265362
1050.487682,1838.629195,370.102971,8216.285956
1050.487998,1608.800546,888.247130,8660.409521
1050.488313,1225.752797,1110.308913,9030.512492
1050.488629,0.000000,370.102971,9104.533087
1050.488945,-459.657299,-666.185348,10214.842000
1050.489261,-153.219100,-1036.288319,10510.924376
1050.489576,-766.095498,-296.082377,10066.800811
1050.489892,-1072.533697,-0.000000,9622.677246
1050.490208,-1072.533697,-518.144159,9326.594869
1050.490523,-383.047749,-1184.329507,9844.739029
1050.490839,-383.047749,-814.226536,10140.821405
1050.491155,-459.657299,-222.061783,9326.594869
1050.491470,-459.657299,-0.000000,9844.739029
1050.491786,0.000000,-814.226536,10362.883188
1050.492102,842.705048,-666.185348,10362.883188
1050.492417,1532.190996,-0.000000,9622.677246
1050.492733,1762.019645,518.144159,8512.368333
1050.493049,2145.067394,592.164754,7698.141797
1050.493364,2604.724693,592.164754,7994.224174
1050.493680,2451.505594,444.123565,8290.306550
1050.493996,1991.848295,888.247130,8956.491898
1050.494312,1149.143247,1036.288319,8882.471304
1050.494627,459.657299,296.082377,9326.594869
1050.494943,0.000000,-518.144159,10362.883188
1050.495259,0.000000,-666.185348,10732.986159
1050.495574,-459.657299,-518.144159,10362.883188
1050.495890,-612.876398,-666.185348,9696.697840
1050.496206,-1378.971896,-962.267725,9992.780217
1050.496521,-383.047749,-1406.391290,10510.924376
1050.496837,0.000000,-666.185348,10214.842000
1050.497153,-306.438199,370.102971,9696.697840
1050.497468,-306.438199,-0.000000,9992.780217
1050.497784,383.047749,-888.247130,10214.842000
1050.498100,1149.143247,-222.061783,10066.800811
1050.498416,1608.800546,-0.000000,9030.512492
1050.498731,1838.629195,148.041188,8438.347739
1050.499047,2451.505594,222.061783,7994.224174
1050.499363,2911.162892,222.061783,8586.388927
1050.499678,2604.724693,444.123565,8438.347739
1050.499994,1915.238745,1406.391290,8586.388927
1050.500310,766.095498,888.247130,8808.450710
1050.500625,0.000000,-370.102971,9770.718434
1050.500941,76.609550,-1184.329507,10510.924376
1050.501257,-612.876398,-1036.288319,10362.883188
1050.501572,-842.705048,-666.185348,9548.656652
1050.501888,-1072.533697,-814.226536,9548.656652
1050.502204,-919.314598,-1332.370696,9844.739029
1050.502519,-383.047749,-962.267725,9918.759623
1050.502835,-612.876398,-296.082377,9696.697840
1050.503151,-1225.752797,-148.041188,9844.739029
1050.503467,-1378.971896,-1184.329507,9918.759623
1050.503782,-153.219100,-1480.411884,10362.883188
1050.504098,536.266849,-1184.329507,9770.718434
1050.504414,919.314598,-148.041188,9326.594869
1050.504729,1608.800546,222.061783,8142.265362
1050.505045,1838.629195,296.082377,8068.244768
1050.505361,2221.676944,814.226536,7920.203579
1050.505676,1991.848295,1036.288319,8142.265362
1050.505992,1072.533697,1110.308913,8216.285956
1050.506308,536.266849,-0.000000,9326.594869
1050.506623,306.438199,-814.226536,10066.800811
1050.506939,0.000000,-888.247130,10436.903782
1050.507255,-919.314598,-1036.288319,10066.800811
1050.507571,-919.314598,-370.102971,9696.697840
1050.507886,-842.705048,-666.185348,9844.739029
1050.508202,-612.876398,-1110.308913,10066.800811
1050.508518,-153.219100,-666.185348,10066.800811
1050.508833,-536.266849,-74.020594,9696.697840
1050.509149,-1149.143247,-444.123565,9918.759623
1050.509465,0.000000,-1332.370696,10066.800811
1050.509780,459.657299,-1332.370696,10658.965565
1050.510096,1378.971896,-518.144159,9474.636058
1050.510412,1225.752797,296.082377,8808.450710
1050.510727,1378.971896,888.247130,8216.285956
1050.511043,2604.724693,518.144159,8290.306550
1050.511359,2911.162892,-222.061783,8660.409521
1050.511674,1838.629195,1258.350101,8438.347739
1050.511990,842.705048,1110.308913,8364.327145
1050.512306,919.314598,-0.000000,9844.739029
1050.512622,306.438199,-296.082377,10214.842000
1050.512937,0.000000,-518.144159,10140.821405
1050.513253,0.000000,-518.144159,9770.718434
1050.513569,-1302.362347,-962.267725,9770.718434
1050.513884,-919.314598,-1184.329507,9992.780217
1050.514200,0.000000,-1332.370696,9918.759623
1050.514516,-306.438199,-666.185348,9844.739029
1050.514831,-459.657299,-0.000000,9918.759623
1050.515147,-689.485948,-148.041188,9844.739029
1050.515463,0.000000,-1184.329507,9992.780217
1050.515778,612.876398,-740.205942,9992.780217
1050.516094,1302.362347,-0.000000,9326.594869
1050.516410,842.705048,666.185348,8808.450710
1050.516725,1915.238745,444.123565,7920.203579
1050.517041,1991.848295,444.123565,8068.244768
1050.517357,2451.505594,888.247130,8586.388927
1050.517673,1685.410096,1110.308913,8512.368333
1050.517988,536.266849,888.247130,8586.388927
1050.518304,0.000000,-0.000000,9770.718434
1050.518620,0.000000,-740.205942,10584.944971
1050.518935,-612.876398,-888.247130,10362.883188
1050.519251,-995.924147,-370.102971,9696.697840
1050.519567,-612.876398,-666.185348,9104.533087
1050.519882,-919.314598,-962.267725,9548.656652
1050.520198,-536.266849,-814.226536,9844.739029
1050.520514,-383.047749,-370.102971,10066.800811
1050.520829,-612.876398,148.041188,9844.739029
1050.521145,-536.266849,-222.061783,10510.924376
1050.521461,0.000000,-740.205942,10288.862594
1050.521777,842.705048,-148.041188,9918.759623
1050.522092,995.924147,666.185348,8660.409521
1050.522408,1762.019645,592.164754,8438.347739
1050.522724,2221.676944,296.082377,8290.306550
1050.523039,2298.286494,444.123565,8364.327145
1050.523355,2068.457845,1110.308913,8808.450710
1050.523671,1838.629195,1184.329507,8660.409521
1050.523986,459.657299,518.144159,9326.594869
1050.524302,536.266849,-0.000000,9992.780217
1050.524618,459.657299,-518.144159,10732.986159
1050.524934,-229.828649,-74.020594,9992.780217
1050.525249,-153.219100,148.041188,9696.697840
1050.525565,-689.485948,-296.082377,9474.636058
1050.525881,-306.438199,-1184.329507,10288.862594
1050.526196,-536.266849,-444.123565,9918.759623
1050.526512,-612.876398,-296.082377,10140.821405
1050.526828,-766.095498,-592.164754,10140.821405
1050.527143,-766.095498,-740.205942,10732.986159
1050.527459,0.000000,-814.226536,10436.903782
1050.527775,842.705048,-518.144159,9992.780217
1050.528091,1302.362347,444.123565,9030.512492
1050.528406,1455.581446,666.185348,8216.285956
1050.528722,1915.238745,444.123565,8290.306550
1050.529038,2451.505594,74.020594,8364.327145
1050.529353,1762.019645,666.185348,8068.244768
1050.529669,1378.971896,888.247130,8216.285956
1050.529985,689.485948,-74.020594,9326.594869
1050.530300,612.876398,-592.164754,10066.800811
1050.530616,459.657299,-592.164754,10140.821405
1050.530932,-383.047749,-444.123565,9696.697840
1050.531248,-536.266849,-592.164754,9474.636058
1050.531563,-612.876398,-1110.308913,9400.615463
1050.531879,-689.485948,-962.267725,9844.739029
1050.532195,-76.609550,-592.164754,9992.780217
1050.532510,-995.924147,-518.144159,9770.718434
1050.532826,-1225.752797,-740.205942,10288.862594
1050.533142,-1149.143247,-1628.453072,11103.089130
1050.533458,153.219100,-1332.370696,9844.739029
1050.533773,383.047749,-222.061783,9252.574275
1050.534089,1072.533697,296.082377,8808.450710
1050.534405,1378.971896,592.164754,8216.285956
1050.534720,2298.286494,222.061783,8290.306550
1050.535036,2068.457845,592.164754,8068.244768
1050.535352,1532.190996,888.247130,8512.368333
1050.535667,919.314598,666.185348,8586.388927
1050.535983,306.438199,-74.020594,9474.636058
1050.536299,536.266849,-814.226536,10288.862594
1050.536615,459.657299,-888.247130,10140.821405
1050.536930,0.000000,-370.102971,9326.594869
1050.537246,-536.266849,-518.144159,9474.636058
1050.537562,-459.657299,-1036.288319,10066.800811
1050.537877,0.000000,-814.226536,10214.842000
1050.538193,-383.047749,-222.061783,10140.821405
1050.538509,-766.095498,-296.082377,9844.739029
1050.538824,-383.047749,-962.267725,10510.924376
1050.539140,0.000000,-1702.473667,11251.130318
1050.539456,612.876398,-1036.288319,10584.944971
1050.539772,1072.533697,296.082377,9474.636058
1050.540087,1149.143247,1036.288319,7994.224174
1050.540403,1762.019645,888.247130,8512.368333
1050.540719,2145.067394,518.144159,8290.306550
1050.541034,1915.238745,740.205942,8586.388927
1050.541350,1225.752797,1036.288319,9030.512492
1050.541666,459.657299,-0.000000,9474.636058
1050.541981,153.219100,-592.164754,10732.986159
1050.542297,459.657299,-1184.329507,10510.924376
1050.542613,-229.828649,-814.226536,9992.780217
1050.542929,-536.266849,-444.123565,9770.718434
1050.543244,-842.705048,-666.185348,9474.636058
1050.543560,-306.438199,-1110.308913,9844.739029
1050.543876,-153.219100,-592.164754,10140.821405
1050.544191,-612.876398,-296.082377,9474.636058
1050.544507,-842.705048,-296.082377,9622.677246
1050.544823,-766.095498,-1332.370696,9770.718434
1050.545138,76.609550,-1702.473667,10288.862594
1050.545454,459.657299,-592.164754,9696.697840
1050.545770,1072.533697,222.061783,8808.450710
1050.546086,1225.752797,444.123565,8142.265362
1050.546401,1991.848295,296.082377,8364.327145
1050.546717,2145.067394,296.082377,8364.327145
1050.547033,1532.190996,814.226536,8512.368333
1050.547348,536.266849,814.226536,8660.409521
1050.547664,306.438199,-222.061783,9622.677246
1050.547980,153.219100,-740.205942,10436.903782
1050.548295,229.828649,-888.247130,10362.883188
1050.548611,-459.657299,-222.061783,9548.656652
1050.548927,-229.828649,-0.000000,9252.574275
1050.549243,-153.219100,-370.102971,9178.553681
1050.549558,536.266849,-222.061783,9622.677246
1050.549874,229.828649,-74.020594,9696.697840
1050.550190,0.000000,296.082377,9548.656652
1050.550505,-536.266849,-0.000000,9622.677246
1050.550821,-153.219100,-740.205942,10066.800811
1050.551137,383.047749,-592.164754,10288.862594
1050.551452,995.924147,-0.000000,9770.718434
1050.551768,1378.971896,444.123565,8512.368333
1050.552084,1608.800546,444.123565,8512.368333
1050.552400,2068.457845,148.041188,8734.430116
1050.552715,2145.067394,-0.000000,8734.430116
1050.553031,1608.800546,1184.329507,8660.409521
1050.553347,766.095498,962.267725,9178.553681
1050.553662,459.657299,222.061783,9770.718434
1050.553978,536.266849,-370.102971,10436.903782
1050.554294,306.438199,-370.102971,9992.780217
1050.554609,-229.828649,-296.082377,9548.656652
1050.554925,0.000000,-296.082377,9474.636058
1050.555241,-306.438199,-888.247130,10214.842000
1050.555557,306.438199,-814.226536,10288.862594
1050.555872,-229.828649,-0.000000,9992.780217
1050.556188,-612.876398,296.082377,9548.656652
1050.556504,-612.876398,-518.144159,10066.800811
1050.556819,76.609550,-740.205942,10288.862594
1050.557135,842.705048,-592.164754,10140.821405
1050.557451,1149.143247,-370.102971,9400.615463
1050.557767,1532.190996,370.102971,8882.471304
1050.558082,1608.800546,74.020594,8660.409521
1050.558398,2145.067394,370.102971,8438.347739
1050.558714,2145.067394,962.267725,8512.368333
1050.559029,1302.362347,1406.391290,8734.430116
