#time,accel_x,accel_y,accel_z
1108.259464,153.219100,-518.144159,9696.697840
1108.259780,153.219100,666.185348,9474.636058
1108.260095,306.438199,444.123565,9770.718434
1108.260411,383.047749,666.185348,9918.759623
1108.260727,689.485948,1110.308913,9696.697840
1108.261043,612.876398,1406.391290,9400.615463
1108.261358,919.314598,814.226536,9474.636058
1108.261674,689.485948,814.226536,9178.553681
1108.261990,612.876398,962.267725,9326.594869
1108.262306,536.266849,148.041188,9844.739029
1108.262622,536.266849,370.102971,10584.944971
1108.262937,153.219100,518.144159,10214.842000
1108.263253,76.609550,370.102971,9770.718434
1108.263569,536.266849,222.061783,9548.656652
1108.263885,76.609550,-0.000000,9770.718434
1108.264201,76.609550,518.144159,9696.697840
1108.264516,995.924147,-296.082377,9992.780217
1108.264832,459.657299,1036.288319,9696.697840
1108.265148,153.219100,888.247130,9400.615463
1108.265464,306.438199,-370.102971,9400.615463
1108.265780,612.876398,-74.020594,9400.615463
1108.266095,-306.438199,-148.041188,8956.491898
1108.266411,153.219100,-296.082377,9400.615463
1108.266727,153.219100,-222.061783,10066.800811
1108.267043,0.000000,-296.082377,10066.800811
1108.267359,-229.828649,-1036.288319,9696.697840
1108.267674,-229.828649,-1554.432478,10066.800811
1108.267990,-306.438199,-1036.288319,9696.697840
1108.268306,0.000000,-740.205942,9474.636058
1108.268622,0.000000,-666.185348,9474.636058
1108.268938,306.438199,-296.082377,9992.780217
1108.269253,76.609550,-740.205942,9696.697840
1108.269569,0.000000,-666.185348,8512.368333
1108.269885,153.219100,-444.123565,9104.533087
1108.270201,306.438199,-592.164754,8956.491898
1108.270516,306.438199,-962.267725,9104.533087
1108.270832,459.657299,-888.247130,9844.739029
1108.271148,229.828649,-962.267725,9696.697840
1108.271464,76.609550,-1110.308913,9326.594869
1108.271780,459.657299,-1480.411884,9030.512492
1108.272095,153.219100,-1258.350101,9400.615463
1108.272411,0.000000,-740.205942,9474.636058
1108.272727,766.095498,-740.205942,9178.553681
1108.273043,689.485948,-740.205942,8808.450710
1108.273359,459.657299,-444.123565,9474.636058
1108.273674,229.828649,-1406.391290,9178.553681
1108.273990,842.705048,-888.247130,8808.450710
1108.274306,536.266849,-666.185348,8438.347739
1108.274622,919.314598,-1480.411884,9030.512492
1108.274938,1455.581446,-1332.370696,9400.615463
1108.275253,1225.752797,-814.226536,9696.697840
1108.275569,766.095498,-1332.370696,9474.636058
1108.275885,1072.533697,-740.205942,8882.471304
1108.276201,995.924147,-148.041188,8882.471304
1108.276517,995.924147,-370.102971,8808.450710
1108.276832,1302.362347,-592.164754,9474.636058
1108.277148,995.924147,148.041188,9474.636058
1108.277464,766.095498,-518.144159,9252.574275
1108.277780,842.705048,-962.267725,8956.491898
1108.278096,612.876398,-518.144159,9104.533087
1108.278411,0.000000,148.041188,9104.533087
1108.278727,306.438199,-740.205942,9696.697840
1108.279043,689.485948,-0.000000,10436.903782
1108.279359,612.876398,740.205942,9844.739029
1108.279674,76.609550,296.082377,9622.677246
1108.279990,229.828649,-370.102971,9474.636058
1108.280306,153.219100,-296.082377,9918.759623
1108.280622,612.876398,-222.061783,9622.677246
1108.280938,459.657299,-0.000000,10066.800811
1108.281253,612.876398,592.164754,9992.780217
1108.281569,383.047749,1184.329507,9548.656652
1108.281885,766.095498,1480.411884,9474.636058
1108.282201,306.438199,1332.370696,9030.512492
1108.282517,76.609550,1480.411884,9030.512492
1108.282832,229.828649,666.185348,9918.759623
1108.283148,306.438199,148.041188,10288.862594
1108.283464,306.438199,370.102971,10584.944971
1108.283780,229.828649,-0.000000,10288.862594
1108.284096,76.609550,-296.082377,9770.718434
1108.284411,0.000000,-0.000000,9918.759623
1108.284727,-229.828649,296.082377,10140.821405
1108.285043,229.828649,222.061783,10584.944971
1108.285359,459.657299,1480.411884,10140.821405
1108.285675,459.657299,1628.453072,9104.533087
1108.285990,689.485948,1036.288319,8290.306550
1108.286306,689.485948,518.144159,9400.615463
1108.286622,536.266849,666.185348,9548.656652
1108.286938,459.657299,370.102971,9178.553681
1108.287254,842.705048,-370.102971,10214.842000
1108.287569,229.828649,-296.082377,10362.883188
1108.287885,0.000000,-1036.288319,9696.697840
1108.288201,0.000000,-1036.288319,10362.883188
1108.288517,-383.047749,-444.123565,9770.718434
1108.288833,0.000000,-148.041188,9770.718434
1108.289148,0.000000,296.082377,9918.759623
1108.289464,76.609550,740.205942,9178.553681
1108.289780,76.609550,222.061783,8956.491898
1108.290096,383.047749,-222.061783,8734.430116
1108.290411,-153.219100,-0.000000,8956.491898
1108.290727,0.000000,-74.020594,8956.491898
1108.291043,-229.828649,-962.267725,9474.636058
1108.291359,229.828649,-1110.308913,9918.759623
1108.291675,229.828649,-666.185348,9696.697840
1108.291990,306.438199,-1036.288319,9622.677246
1108.292306,-153.219100,-1332.370696,9548.656652
1108.292622,76.609550,-814.226536,8882.471304
1108.292938,383.047749,-370.102971,9252.574275
1108.293254,1072.533697,-444.123565,9326.594869
1108.293569,459.657299,-0.000000,9030.512492
1108.293885,536.266849,-222.061783,8956.491898
1108.294201,536.266849,-1258.350101,9030.512492
1108.294517,229.828649,-1184.329507,8734.430116
1108.294833,842.705048,-740.205942,8734.430116
1108.295148,612.876398,-1332.370696,9326.594869
1108.295464,306.438199,-1258.350101,9770.718434
1108.295780,842.705048,-518.144159,9770.718434
1108.296096,919.314598,-1258.350101,9252.574275
1108.296412,842.705048,-1184.329507,9252.574275
1108.296727,689.485948,-888.247130,9104.533087
1108.297043,919.314598,-962.267725,9326.594869
1108.297359,1225.752797,-740.205942,9548.656652
1108.297675,1378.971896,-296.082377,9474.636058
1108.297991,995.924147,-222.061783,8734.430116
1108.298306,1532.190996,-444.123565,8512.368333
1108.298622,1225.752797,-518.144159,8882.471304
1108.298938,766.095498,-74.020594,8734.430116
1108.299254,766.095498,-592.164754,9844.739029
1108.299569,1072.533697,-296.082377,10436.903782
1108.299885,919.314598,-0.000000,9178.553681
1108.300201,536.266849,-518.144159,9178.553681
1108.300517,459.657299,-740.205942,9474.636058
1108.300833,229.828649,-518.144159,9326.594869
1108.301148,76.609550,-666.185348,10140.821405
1108.301464,536.266849,-74.020594,10288.862594
1108.301780,459.657299,1110.308913,9474.636058
1108.302096,842.705048,1110.308913,8586.388927
1108.302412,689.485948,-0.000000,8734.430116
1108.302727,459.657299,-74.020594,9918.759623
1108.303043,383.047749,-74.020594,9474.636058
1108.303359,689.485948,-592.164754,9770.718434
1108.303675,612.876398,296.082377,10214.842000
1108.303991,995.924147,296.082377,9400.615463
1108.304306,842.705048,-0.000000,9104.533087
1108.304622,383.047749,-444.123565,9844.739029
1108.304938,0.000000,-518.144159,10288.862594
1108.305254,153.219100,-0.000000,9844.739029
1108.305570,383.047749,-0.000000,10288.862594
1108.305885,536.266849,370.102971,10140.821405
1108.306201,383.047749,888.247130,9104.533087
1108.306517,459.657299,222.061783,9030.512492
1108.306833,306.438199,222.061783,9252.574275
1108.307149,0.000000,-148.041188,9622.677246
1108.307464,383.047749,-592.164754,10362.883188
1108.307780,76.609550,-296.082377,9992.780217
1108.308096,-229.828649,-74.020594,9474.636058
1108.308412,0.000000,-592.164754,9844.739029
1108.308727,-229.828649,-962.267725,10288.862594
1108.309043,-459.657299,-74.020594,9918.759623
1108.309359,-536.266849,-74.020594,8956.491898
1108.309675,0.000000,-0.000000,10288.862594
1108.309991,0.000000,-0.000000,9622.677246
1108.310306,0.000000,518.144159,8734.430116
1108.310622,306.438199,-0.000000,8882.471304
1108.310938,0.000000,-740.205942,9548.656652
1108.311254,-229.828649,-74.020594,9474.636058
1108.311570,-153.219100,-296.082377,9178.553681
1108.311885,-229.828649,-0.000000,10288.862594
1108.312201,689.485948,-296.082377,9844.739029
1108.312517,0.000000,-148.041188,9178.553681
1108.312833,306.438199,-370.102971,9474.636058
1108.313149,76.609550,-740.205942,9178.553681
1108.313464,459.657299,-370.102971,9474.636058
1108.313780,919.314598,-444.123565,10066.800811
1108.314096,383.047749,518.144159,9252.574275
1108.314412,153.219100,444.123565,8882.471304
1108.314728,536.266849,-222.061783,8512.368333
1108.315043,306.438199,-148.041188,9030.512492
1108.315359,229.828649,-296.082377,9400.615463
1108.315675,76.609550,-740.205942,9030.512492
1108.315991,612.876398,-962.267725,9918.759623
1108.316307,689.485948,-888.247130,9548.656652
1108.316622,919.314598,-1406.391290,9326.594869
1108.316938,1072.533697,-1184.329507,9400.615463
1108.317254,459.657299,-1480.411884,9548.656652
1108.317570,689.485948,-814.226536,10066.800811
1108.317885,1072.533697,-148.041188,9622.677246
1108.318201,1149.143247,1110.308913,9178.553681
1108.318517,1072.533697,592.164754,8512.368333
1108.318833,1302.362347,-0.000000,8364.327145
1108.319149,1072.533697,-0.000000,8808.450710
1108.319464,536.266849,-444.123565,9326.594869
1108.319780,919.314598,-888.247130,10066.800811
1108.320096,459.657299,-370.102971,10140.821405
1108.320412,536.266849,444.123565,9844.739029
1108.320728,229.828649,-888.247130,9770.718434
1108.321043,153.219100,-814.226536,10362.883188
1108.321359,229.828649,-296.082377,10066.800811
1108.321675,229.828649,-74.020594,10066.800811
1108.321991,383.047749,222.061783,9622.677246
1108.322307,689.485948,1406.391290,9326.594869
1108.322622,842.705048,888.247130,9030.512492
1108.322938,1149.143247,740.205942,8734.430116
1108.323254,0.000000,814.226536,9622.677246
1108.323570,459.657299,-222.061783,9474.636058
1108.323886,612.876398,-74.020594,9770.718434
1108.324201,766.095498,-0.000000,10066.800811
1108.324517,1072.533697,-444.123565,10362.883188
1108.324833,919.314598,-666.185348,9696.697840
1108.325149,306.438199,-962.267725,10066.800811
1108.325465,766.095498,-0.000000,10362.883188
1108.325780,689.485948,-74.020594,9178.553681
1108.326096,1302.362347,666.185348,9252.574275
1108.326412,1072.533697,1184.329507,9400.615463
1108.326728,995.924147,-0.000000,9104.533087
1108.327043,1072.533697,-0.000000,9252.574275
1108.327359,536.266849,-0.000000,8734.430116
1108.327675,0.000000,-148.041188,9104.533087
1108.327991,153.219100,-1110.308913,10362.883188
1108.328307,76.609550,-740.205942,10436.903782
1108.328622,0.000000,-222.061783,9918.759623
1108.328938,-229.828649,-888.247130,9770.718434
1108.329254,0.000000,-1406.391290,10140.821405
1108.329570,-383.047749,-666.185348,10362.883188
1108.329886,383.047749,-370.102971,10140.821405
1108.330201,229.828649,-296.082377,9326.594869
1108.330517,0.000000,1110.308913,9030.512492
1108.330833,153.219100,222.061783,8512.368333
1108.331149,306.438199,-814.226536,8882.471304
1108.331465,0.000000,-0.000000,9178.553681
1108.331780,-383.047749,-592.164754,9104.533087
1108.332096,-306.438199,-814.226536,9548.656652
1108.332412,153.219100,-1332.370696,9844.739029
1108.332728,-383.047749,-518.144159,9622.677246
1108.333044,76.609550,-740.205942,9474.636058
1108.333359,-306.438199,-1184.329507,8956.491898
1108.333675,-153.219100,-222.061783,9400.615463
1108.333991,76.609550,-666.185348,9474.636058
1108.334307,0.000000,-888.247130,9400.615463
1108.334623,153.219100,148.041188,9474.636058
1108.334938,153.219100,-0.000000,8660.409521
1108.335254,306.438199,-592.164754,9104.533087
1108.335570,536.266849,-592.164754,9622.677246
1108.335886,306.438199,-444.123565,8364.327145
1108.336201,459.657299,-444.123565,9326.594869
1108.336517,919.314598,-444.123565,9918.759623
1108.336833,459.657299,-518.144159,8882.471304
1108.337149,842.705048,-444.123565,9474.636058
1108.337465,1302.362347,-740.205942,8956.491898
1108.337780,919.314598,-74.020594,8882.471304
1108.338096,842.705048,-296.082377,9474.636058
1108.338412,1225.752797,222.061783,9178.553681
1108.338728,1302.362347,962.267725,9474.636058
1108.339044,995.924147,592.164754,8808.450710
1108.339359,1149.143247,-0.000000,8586.388927
1108.339675,766.095498,222.061783,9474.636058
1108.339991,995.924147,-148.041188,9474.636058
1108.340307,766.095498,-0.000000,9252.574275
1108.340623,612.876398,-0.000000,10288.862594
1108.340938,842.705048,-0.000000,10436.903782
1108.341254,459.657299,-0.000000,9474.636058
1108.341570,612.876398,-296.082377,10140.821405
1108.341886,76.609550,-0.000000,9992.780217
1108.342202,383.047749,222.061783,9770.718434
1108.342517,689.485948,888.247130,9400.615463
1108.342833,689.485948,1554.432478,9548.656652
1108.343149,459.657299,888.247130,9696.697840
1108.343465,919.314598,518.144159,9400.615463
1108.343780,536.266849,740.205942,8734.430116
1108.344096,459.657299,592.164754,9844.739029
1108.344412,459.657299,-888.247130,10510.924376
1108.344728,76.609550,-518.144159,10362.883188
1108.345044,0.000000,-0.000000,10584.944971
1108.345359,229.828649,-740.205942,10510.924376
1108.345675,76.609550,-592.164754,9918.759623
1108.345991,0.000000,148.041188,10214.842000
1108.346307,536.266849,-296.082377,9918.759623
1108.346623,612.876398,666.185348,9474.636058
1108.346938,459.657299,1258.350101,9400.615463
1108.347254,612.876398,518.144159,8882.471304
1108.347570,536.266849,-444.123565,9178.553681
1108.347886,383.047749,-444.123565,9696.697840
1108.348202,76.609550,-814.226536,9252.574275
1108.348517,306.438199,-666.185348,9992.780217
1108.348833,459.657299,-222.061783,10288.862594
1108.349149,306.438199,-444.123565,10140.821405
1108.349465,306.438199,-814.226536,9622.677246
1108.349781,153.219100,-1110.308913,9252.574275
1108.350096,-229.828649,-592.164754,9622.677246
1108.350412,229.828649,-592.164754,9548.656652
1108.350728,229.828649,-148.041188,9474.636058
1108.351044,0.000000,222.061783,9252.574275
1108.351359,459.657299,-0.000000,9474.636058
1108.351675,153.219100,-0.000000,7994.224174
1108.351991,0.000000,-0.000000,8660.409521
1108.352307,-229.828649,-444.123565,9252.574275
1108.352623,229.828649,-962.267725,9252.574275
1108.352938,0.000000,-1184.329507,9548.656652
1108.353254,-153.219100,-1036.288319,9622.677246
1108.353570,306.438199,-2072.576638,9622.677246
1108.353886,229.828649,-1702.473667,9178.553681
1108.354202,-306.438199,-962.267725,9178.553681
1108.354517,76.609550,-666.185348,9474.636058
1108.354833,229.828649,-222.061783,9178.553681
1108.355149,153.219100,444.123565,8734.430116
1108.355465,306.438199,-148.041188,8512.368333
1108.355781,612.876398,-1036.288319,8290.306550
1108.356096,383.047749,-814.226536,8808.450710
1108.356412,153.219100,-592.164754,9104.533087
1108.356728,612.876398,-1332.370696,9696.697840
1108.357044,536.266849,-740.205942,9622.677246
1108.357360,306.438199,-518.144159,8956.491898
1108.357675,766.095498,-1480.411884,9474.636058
1108.357991,689.485948,-1258.350101,9474.636058
1108.358307,306.438199,-962.267725,9770.718434
1108.358623,766.095498,-592.164754,9548.656652
1108.358938,995.924147,-222.061783,9474.636058
1108.359254,1072.533697,962.267725,8734.430116
1108.359570,1225.752797,444.123565,8808.450710
1108.359886,1685.410096,-0.000000,8882.471304
1108.360202,1072.533697,444.123565,8734.430116
1108.360517,919.314598,740.205942,9104.533087
1108.360833,689.485948,-0.000000,9622.677246
1108.361149,1149.143247,296.082377,9622.677246
1108.361465,766.095498,814.226536,9918.759623
1108.361781,536.266849,296.082377,9918.759623
1108.362096,383.047749,-74.020594,9918.759623
1108.362412,0.000000,518.144159,10288.862594
1108.362728,383.047749,518.144159,10066.800811
1108.363044,536.266849,1332.370696,9918.759623
1108.363360,153.219100,1924.535449,9474.636058
1108.363675,229.828649,1628.453072,9548.656652
1108.363991,536.266849,1110.308913,9030.512492
1108.364307,-459.657299,962.267725,9770.718434
1108.364623,-306.438199,1184.329507,10362.883188
1108.364938,383.047749,444.123565,10362.883188
1108.365254,153.219100,592.164754,10288.862594
1108.365570,-229.828649,370.102971,10214.842000
1108.365886,76.609550,-148.041188,10510.924376
1108.366202,76.609550,-74.020594,10140.821405
1108.366517,0.000000,444.123565,9696.697840
1108.366833,306.438199,-0.000000,9992.780217
1108.367149,1072.533697,370.102971,10288.862594
1108.367465,766.095498,1480.411884,9400.615463
1108.367781,383.047749,1258.350101,9104.533087
1108.368096,842.705048,444.123565,8882.471304
1108.368412,306.438199,592.164754,8734.430116
1108.368728,459.657299,74.020594,9252.574275
1108.369044,459.657299,-1110.308913,10066.800811
1108.369360,153.219100,-1184.329507,10214.842000
1108.369675,153.219100,-1036.288319,9844.739029
1108.369991,-306.438199,-1258.350101,9548.656652
1108.370307,0.000000,-1776.494261,10436.903782
1108.370623,0.000000,-1258.350101,9696.697840
1108.370939,-306.438199,370.102971,9104.533087
1108.371254,0.000000,-74.020594,9918.759623
1108.371570,689.485948,222.061783,9030.512492
1108.371886,153.219100,-0.000000,8216.285956
1108.372202,383.047749,-592.164754,9104.533087
1108.372517,536.266849,-592.164754,9326.594869
1108.372833,229.828649,-518.144159,8438.347739
1108.373149,459.657299,-592.164754,9030.512492
1108.373465,153.219100,-518.144159,9548.656652
