#time,accel_x,accel_y,accel_z
1170.004481,-2987.772442,2368.659014,9696.697840
1170.004796,-2834.553343,2664.741391,9326.594869
1170.005112,-2298.286494,2812.782580,8882.471304
1170.005428,-2451.505594,2590.720797,8882.471304
1170.005744,-1302.362347,2590.720797,9178.553681
1170.006060,-919.314598,2516.700203,9400.615463
1170.006375,-689.485948,2516.700203,9400.615463
1170.006691,-766.095498,2368.659014,9474.636058
1170.007007,-766.095498,2738.761985,9548.656652
1170.007323,-995.924147,2738.761985,9548.656652
1170.007639,-1225.752797,2738.761985,9474.636058
1170.007954,-1149.143247,2960.823768,9252.574275
1170.008270,-1149.143247,2738.761985,9548.656652
1170.008586,-995.924147,2442.679609,9548.656652
1170.008902,-1532.190996,2368.659014,9326.594869
1170.009218,-1608.800546,2294.638420,9548.656652
1170.009533,-1762.019645,2146.597232,9548.656652
1170.009849,-1378.971896,1850.514855,9696.697840
1170.010165,-1532.190996,2072.576638,9992.780217
1170.010481,-1608.800546,2146.597232,9992.780217
1170.010797,-1915.238745,1554.432478,10214.842000
1170.011112,-1608.800546,1628.453072,10140.821405
1170.011428,-1302.362347,1332.370696,9992.780217
1170.011744,-1302.362347,1628.453072,10140.821405
1170.012060,-842.705048,1702.473667,9844.739029
1170.012376,-459.657299,1702.473667,9696.697840
1170.012691,0.000000,1776.494261,9326.594869
1170.013007,459.657299,1628.453072,9030.512492
1170.013323,306.438199,1702.473667,8808.450710
1170.013638,76.609550,1480.411884,9104.533087
1170.013954,459.657299,1184.329507,9252.574275
1170.014270,0.000000,962.267725,9474.636058
1170.014586,0.000000,1258.350101,9178.553681
1170.014901,-612.876398,888.247130,9030.512492
1170.015217,-766.095498,814.226536,9178.553681
1170.015533,-1225.752797,666.185348,9400.615463
1170.015849,-1532.190996,444.123565,9622.677246
1170.016164,-1838.629195,444.123565,9696.697840
1170.016480,-2451.505594,444.123565,9918.759623
1170.016796,-2604.724693,-0.000000,9844.739029
1170.017111,-2987.772442,-296.082377,9548.656652
1170.017427,-2681.334243,-370.102971,9844.739029
1170.017743,-2681.334243,-74.020594,9326.594869
1170.018059,-2374.896044,666.185348,9474.636058
1170.018374,-1838.629195,888.247130,8734.430116
1170.018690,-1608.800546,1332.370696,8512.368333
1170.019006,-1455.581446,1702.473667,8068.244768
1170.019322,-1532.190996,2146.597232,7994.224174
1170.019637,-1608.800546,1924.535449,8142.265362
1170.019953,-1455.581446,1702.473667,8512.368333
1170.020269,-1991.848295,1480.411884,8660.409521
1170.020584,-2451.505594,1406.391290,9178.553681
1170.020900,-2834.553343,1258.350101,9252.574275
1170.021216,-2911.162892,1406.391290,9400.615463
1170.021532,-2911.162892,1332.370696,9696.697840
1170.021847,-2834.553343,1628.453072,9622.677246
1170.022163,-2681.334243,2220.617826,9474.636058
1170.022479,-2911.162892,2368.659014,9104.533087
1170.022795,-2681.334243,2590.720797,8808.450710
1170.023110,-2604.724693,2886.803174,8660.409521
1170.023426,-2528.115143,3256.906145,8734.430116
1170.023742,-2681.334243,3256.906145,8956.491898
1170.024057,-2681.334243,3404.947333,9104.533087
1170.024373,-2911.162892,2886.803174,9400.615463
1170.024689,-3217.601092,2812.782580,9548.656652
1170.025005,-3140.991542,1850.514855,9918.759623
1170.025320,-3217.601092,1998.556043,10510.924376
1170.025636,-2451.505594,1850.514855,10436.903782
1170.025952,-2451.505594,2368.659014,10288.862594
1170.026268,-1991.848295,2368.659014,10066.800811
1170.026583,-1455.581446,2590.720797,9992.780217
1170.026899,-1225.752797,3478.967927,9548.656652
1170.027215,-995.924147,3701.029710,9104.533087
1170.027531,-536.266849,4219.173869,9178.553681
1170.027846,-229.828649,4293.194464,9030.512492
1170.028162,-689.485948,3923.091493,9326.594869
1170.028478,-995.924147,3997.112087,9474.636058
1170.028793,-1455.581446,3701.029710,9844.739029
1170.029109,-1915.238745,3478.967927,10288.862594
1170.029425,-2374.896044,3108.864956,10510.924376
1170.029741,-2757.943793,2812.782580,11399.171507
1170.030056,-3140.991542,2294.638420,11251.130318
1170.030372,-3524.039291,1776.494261,11177.109724
1170.030688,-3217.601092,1776.494261,11325.150913
1170.031004,-2987.772442,1480.411884,11695.253884
1170.031319,-2221.676944,1036.288319,11399.171507
1170.031635,-1378.971896,1406.391290,10584.944971
1170.031951,-612.876398,1702.473667,10066.800811
1170.032266,536.266849,1850.514855,9622.677246
1170.032582,1072.533697,2294.638420,8808.450710
1170.032898,1302.362347,2960.823768,8512.368333
1170.033214,1685.410096,3256.906145,8660.409521
1170.033529,1302.362347,3775.050304,8586.388927
1170.033845,766.095498,3775.050304,8364.327145
1170.034161,536.266849,3182.885551,8290.306550
1170.034477,-459.657299,2960.823768,8586.388927
1170.034792,-1455.581446,2294.638420,9104.533087
1170.035108,-2221.676944,1258.350101,9770.718434
1170.035424,-2834.553343,296.082377,10140.821405
1170.035739,-3140.991542,-444.123565,10658.965565
1170.036055,-3447.429741,-1036.288319,10732.986159
1170.036371,-3524.039291,-1998.556043,11103.089130
1170.036687,-3294.210641,-1480.411884,10881.027347
1170.037002,-2298.286494,-592.164754,10436.903782
1170.037318,-1532.190996,518.144159,9474.636058
1170.037634,-459.657299,1776.494261,8290.306550
1170.037950,306.438199,2960.823768,7105.977043
1170.038265,459.657299,3849.070898,6439.791695
1170.038581,689.485948,3701.029710,5773.606348
1170.038897,306.438199,3404.947333,6069.688724
1170.039212,-766.095498,3034.844362,6809.894666
1170.039528,-1302.362347,1998.556043,7994.224174
1170.039844,-2221.676944,-0.000000,8808.450710
1170.040160,-3600.648841,-1776.494261,9770.718434
1170.040475,-4519.963438,-2886.803174,11473.192101
1170.040791,-4596.572988,-3256.906145,11843.295072
1170.041107,-4366.744339,-2368.659014,11843.295072
1170.041423,-3753.867940,-1480.411884,10955.047942
1170.041738,-2757.943793,-0.000000,9770.718434
1170.042054,-2068.457845,1480.411884,8512.368333
1170.042370,-1302.362347,2960.823768,7624.121203
1170.042686,-383.047749,3627.009116,7105.977043
1170.043001,-383.047749,3849.070898,6957.935855
1170.043317,-689.485948,3256.906145,7179.997637
1170.043633,-995.924147,2368.659014,7772.162391
1170.043948,-1149.143247,1110.308913,8956.491898
1170.044264,-1532.190996,814.226536,9622.677246
1170.044580,-2911.162892,-0.000000,10436.903782
1170.044896,-3524.039291,444.123565,10658.965565
1170.045211,-3753.867940,370.102971,11029.068536
1170.045527,-3447.429741,444.123565,11473.192101
1170.045843,-3447.429741,1258.350101,10955.047942
1170.046159,-3447.429741,1628.453072,10584.944971
1170.046474,-3217.601092,1628.453072,10362.883188
1170.046790,-2068.457845,1480.411884,10510.924376
1170.047106,-1072.533697,1924.535449,9696.697840
1170.047421,-459.657299,2738.761985,8882.471304
1170.047737,-229.828649,3182.885551,8808.450710
1170.048053,459.657299,3404.947333,8364.327145
1170.048369,306.438199,3478.967927,8364.327145
1170.048684,0.000000,3849.070898,9400.615463
1170.049000,-459.657299,4145.153275,9770.718434
1170.049316,-995.924147,3849.070898,9844.739029
1170.049632,-919.314598,3108.864956,10066.800811
1170.049947,-1455.581446,2516.700203,9918.759623
1170.050263,-2451.505594,2220.617826,10436.903782
1170.050579,-2068.457845,1332.370696,10732.986159
1170.050894,-2451.505594,1480.411884,10288.862594
1170.051210,-2528.115143,1850.514855,10510.924376
1170.051526,-2604.724693,2516.700203,10436.903782
1170.051842,-2298.286494,2516.700203,10140.821405
1170.052157,-1302.362347,2886.803174,10362.883188
1170.052473,-1225.752797,3404.947333,9622.677246
1170.052789,-459.657299,3404.947333,9252.574275
1170.053105,0.000000,3108.864956,9252.574275
1170.053420,-229.828649,3478.967927,8660.409521
1170.053736,-459.657299,3256.906145,8882.471304
1170.054052,0.000000,2590.720797,9400.615463
1170.054367,-842.705048,2294.638420,9400.615463
1170.054683,-1378.971896,2516.700203,9326.594869
1170.054999,-1149.143247,1850.514855,9844.739029
1170.055315,-1762.019645,1998.556043,9696.697840
1170.055630,-1762.019645,1998.556043,9326.594869
1170.055946,-1991.848295,2590.720797,9326.594869
1170.056262,-2221.676944,2220.617826,9844.739029
1170.056578,-2145.067394,2368.659014,9030.512492
1170.056893,-2068.457845,2516.700203,8660.409521
1170.057209,-2374.896044,1628.453072,9548.656652
1170.057525,-2068.457845,814.226536,9326.594869
1170.057841,-2681.334243,1554.432478,9696.697840
1170.058156,-2451.505594,1406.391290,9844.739029
1170.058472,-2451.505594,740.205942,9844.739029
1170.058788,-2451.505594,1924.535449,9400.615463
1170.059103,-1915.238745,2146.597232,8808.450710
1170.059419,-1225.752797,1850.514855,8660.409521
1170.059735,-1378.971896,1776.494261,8660.409521
1170.060051,-1455.581446,1702.473667,8290.306550
1170.060366,-995.924147,1184.329507,8660.409521
1170.060682,-1072.533697,888.247130,9252.574275
1170.060998,-1685.410096,1036.288319,9178.553681
1170.061314,-1608.800546,1406.391290,8882.471304
1170.061629,-1915.238745,1480.411884,9030.512492
1170.061945,-2834.553343,2368.659014,8290.306550
1170.062261,-2374.896044,1998.556043,9400.615463
1170.062576,-2221.676944,1184.329507,9696.697840
1170.062892,-2145.067394,740.205942,9844.739029
1170.063208,-2068.457845,-0.000000,9992.780217
1170.063524,-1991.848295,-370.102971,9326.594869
1170.063839,-2834.553343,-962.267725,10288.862594
1170.064155,-2374.896044,-1702.473667,11843.295072
1170.064471,-1225.752797,-1184.329507,11621.233289
1170.064787,-1302.362347,-444.123565,10140.821405
1170.065102,-1762.019645,222.061783,10140.821405
1170.065418,-995.924147,370.102971,8882.471304
1170.065734,-995.924147,888.247130,8808.450710
1170.066049,76.609550,1924.535449,8660.409521
1170.066365,459.657299,1998.556043,8512.368333
1170.066681,0.000000,1998.556043,8512.368333
1170.066997,-842.705048,1702.473667,8216.285956
1170.067312,-1532.190996,1110.308913,8882.471304
1170.067628,-1991.848295,-0.000000,9474.636058
1170.067944,-1991.848295,-444.123565,10510.924376
1170.068260,-2374.896044,-962.267725,11325.150913
1170.068575,-2221.676944,-2294.638420,11843.295072
1170.068891,-2451.505594,-2220.617826,11473.192101
1170.069207,-2298.286494,-1776.494261,11251.130318
1170.069522,-536.266849,-1110.308913,11325.150913
1170.069838,842.705048,1036.288319,9104.533087
1170.070154,919.314598,1776.494261,8290.306550
1170.070470,2221.676944,1406.391290,7920.203579
1170.070785,1762.019645,1258.350101,8660.409521
1170.071101,2068.457845,1776.494261,7772.162391
1170.071417,2298.286494,2368.659014,7031.956449
1170.071733,2374.896044,1110.308913,8290.306550
1170.072048,1149.143247,296.082377,9252.574275
1170.072364,766.095498,814.226536,8956.491898
1170.072680,153.219100,-222.061783,9622.677246
1170.072995,0.000000,-0.000000,10214.842000
1170.073311,-229.828649,-148.041188,10066.800811
1170.073627,-383.047749,-1036.288319,10288.862594
1170.073943,-766.095498,-444.123565,10510.924376
1170.074258,-766.095498,-222.061783,10214.842000
1170.074574,459.657299,-74.020594,9696.697840
1170.074890,689.485948,888.247130,9252.574275
1170.075206,229.828649,1850.514855,8290.306550
1170.075521,919.314598,1110.308913,8290.306550
1170.075837,76.609550,2738.761985,7624.121203
1170.076153,536.266849,1480.411884,8882.471304
1170.076469,1685.410096,1850.514855,8586.388927
1170.076784,689.485948,2960.823768,8364.327145
1170.077100,-842.705048,1036.288319,8512.368333
1170.077416,-1149.143247,592.164754,10510.924376
1170.077731,-1225.752797,-222.061783,10658.965565
1170.078047,-1149.143247,-148.041188,11251.130318
1170.078363,-919.314598,814.226536,10510.924376
1170.078679,-1072.533697,518.144159,9770.718434
1170.078994,-919.314598,-0.000000,10584.944971
1170.079310,-459.657299,-222.061783,10510.924376
1170.079626,229.828649,1110.308913,9252.574275
1170.079942,1149.143247,2368.659014,9178.553681
1170.080257,459.657299,2072.576638,7994.224174
1170.080573,689.485948,2146.597232,8660.409521
1170.080889,766.095498,1850.514855,9474.636058
1170.081204,536.266849,962.267725,8956.491898
1170.081520,766.095498,666.185348,10510.924376
1170.081836,-229.828649,-740.205942,9622.677246
1170.082152,-995.924147,-1406.391290,10066.800811
1170.082467,-919.314598,-1628.453072,11399.171507
1170.082783,0.000000,-2146.597232,11399.171507
1170.083099,0.000000,-1036.288319,10732.986159
1170.083415,229.828649,-0.000000,9474.636058
1170.083730,536.266849,-666.185348,9844.739029
1170.084046,689.485948,-148.041188,9474.636058
1170.084362,2145.067394,-222.061783,9992.780217
1170.084677,2221.676944,1184.329507,8734.430116
1170.084993,1915.238745,1480.411884,8364.327145
1170.085309,1915.238745,444.123565,8216.285956
1170.085625,1378.971896,-0.000000,8660.409521
1170.085940,919.314598,-222.061783,9696.697840
1170.086256,1532.190996,148.041188,10140.821405
1170.086572,153.219100,-518.144159,9252.574275
1170.086888,0.000000,-666.185348,10140.821405
1170.087203,-1149.143247,-814.226536,10288.862594
1170.087519,-383.047749,-1998.556043,10214.842000
1170.087835,0.000000,-1110.308913,10510.924376
1170.088150,76.609550,-1036.288319,9844.739029
1170.088466,76.609550,-1258.350101,9696.697840
1170.088782,306.438199,-518.144159,8882.471304
1170.089098,1378.971896,-888.247130,9104.533087
1170.089413,1991.848295,-518.144159,9474.636058
1170.089729,1991.848295,296.082377,8290.306550
1170.090045,1455.581446,-0.000000,7920.203579
1170.090361,1455.581446,-592.164754,9400.615463
1170.090676,1608.800546,-814.226536,9474.636058
1170.090992,1838.629195,-296.082377,8586.388927
1170.091308,1378.971896,-0.000000,8808.450710
1170.091624,229.828649,-1480.411884,8808.450710
1170.091939,459.657299,-2146.597232,9844.739029
1170.092255,153.219100,-2072.576638,9844.739029
1170.092571,459.657299,-2368.659014,10584.944971
1170.092886,383.047749,-1628.453072,10214.842000
1170.093202,229.828649,-1776.494261,9178.553681
1170.093518,-306.438199,-814.226536,8142.265362
1170.093834,306.438199,-1110.308913,9400.615463
1170.094149,1149.143247,-444.123565,9400.615463
1170.094465,1532.190996,814.226536,8586.388927
1170.094781,766.095498,222.061783,7920.203579
1170.095097,306.438199,-148.041188,8290.306550
1170.095412,76.609550,-1332.370696,8734.430116
1170.095728,306.438199,-1924.535449,9992.780217
1170.096044,919.314598,-1036.288319,10288.862594
1170.096359,0.000000,-888.247130,9622.677246
1170.096675,-383.047749,-148.041188,8882.471304
1170.096991,-306.438199,-888.247130,9992.780217
1170.097307,153.219100,-1036.288319,9844.739029
1170.097622,1072.533697,444.123565,9622.677246
1170.097938,689.485948,-74.020594,8956.491898
1170.098254,919.314598,-74.020594,8734.430116
1170.098570,842.705048,-222.061783,9474.636058
1170.098885,1532.190996,222.061783,9252.574275
1170.099201,1762.019645,1258.350101,8734.430116
1170.099517,459.657299,888.247130,8808.450710
1170.099832,153.219100,740.205942,8808.450710
1170.100148,229.828649,814.226536,8808.450710
1170.100464,383.047749,-0.000000,10732.986159
1170.100780,306.438199,370.102971,10288.862594
1170.101095,-612.876398,-296.082377,10140.821405
1170.101411,-1225.752797,-962.267725,10140.821405
1170.101727,-2145.067394,-1184.329507,11103.089130
1170.102043,-1149.143247,-1554.432478,11325.150913
1170.102358,229.828649,-740.205942,10881.027347
1170.102674,-383.047749,444.123565,10140.821405
1170.102990,-612.876398,-296.082377,10510.924376
1170.103305,0.000000,-0.000000,9844.739029
1170.103621,842.705048,-0.000000,9918.759623
1170.103937,1685.410096,1628.453072,9326.594869
1170.104253,1991.848295,2072.576638,8364.327145
1170.104568,1608.800546,1850.514855,9326.594869
1170.104884,1762.019645,666.185348,9326.594869
1170.105200,766.095498,740.205942,9326.594869
1170.105516,1072.533697,1184.329507,10066.800811
1170.105831,1378.971896,666.185348,9548.656652
1170.106147,1149.143247,740.205942,9252.574275
1170.106463,-153.219100,148.041188,10140.821405
1170.106779,153.219100,-444.123565,11177.109724
1170.107094,1149.143247,-0.000000,10214.842000
1170.107410,459.657299,1628.453072,8438.347739
1170.107726,0.000000,1110.308913,8808.450710
1170.108041,-612.876398,-0.000000,9178.553681
1170.108357,0.000000,-0.000000,10288.862594
1170.108673,306.438199,222.061783,9844.739029
1170.108989,-306.438199,1184.329507,8808.450710
1170.109304,-689.485948,370.102971,8808.450710
1170.109620,-306.438199,-222.061783,9548.656652
1170.109936,-612.876398,-592.164754,9844.739029
1170.110252,-383.047749,370.102971,9696.697840
1170.110567,76.609550,666.185348,9474.636058
1170.110883,76.609550,-0.000000,9474.636058
1170.111199,0.000000,-148.041188,9030.512492
1170.111514,-306.438199,-888.247130,8956.491898
1170.111830,536.266849,-592.164754,10140.821405
1170.112146,1378.971896,-74.020594,9696.697840
1170.112462,459.657299,222.061783,8068.244768
1170.112777,306.438199,222.061783,9030.512492
1170.113093,536.266849,-518.144159,9622.677246
1170.113409,1225.752797,-814.226536,9400.615463
1170.113725,995.924147,444.123565,8734.430116
1170.114040,76.609550,-0.000000,9178.553681
1170.114356,-153.219100,-1406.391290,9918.759623
1170.114672,0.000000,-962.267725,9770.718434
1170.114988,153.219100,-962.267725,9844.739029
1170.115303,383.047749,-888.247130,9770.718434
