#time,accel_x,accel_y,accel_z
900.218540,76.609550,-222.061783,9474.636058
900.218855,766.095498,-0.000000,9178.553681
900.219171,689.485948,-74.020594,9252.574275
900.219487,689.485948,-222.061783,9474.636058
900.219803,612.876398,-0.000000,9696.697840
900.220118,0.000000,-444.123565,9770.718434
900.220434,0.000000,148.041188,9622.677246
900.220750,0.000000,-0.000000,9622.677246
900.221066,0.000000,444.123565,9696.697840
900.221381,-229.828649,222.061783,9696.697840
900.221697,-153.219100,444.123565,9844.739029
900.222013,-306.438199,296.082377,9696.697840
900.222328,-229.828649,-0.000000,9770.718434
900.222644,-383.047749,370.102971,9918.759623
900.222960,-536.266849,370.102971,10214.842000
900.223276,-153.219100,518.144159,9992.780217
900.223591,306.438199,592.164754,9918.759623
900.223907,766.095498,666.185348,9622.677246
900.224223,536.266849,666.185348,9474.636058
900.224539,1072.533697,962.267725,9696.697840
900.224854,1149.143247,1332.370696,9400.615463
900.225170,1378.971896,1406.391290,9474.636058
900.225486,1302.362347,1406.391290,9252.574275
900.225801,1072.533697,1628.453072,9252.574275
900.226117,919.314598,1332.370696,9326.594869
900.226433,766.095498,888.247130,9400.615463
900.226749,459.657299,888.247130,9918.759623
900.227064,612.876398,296.082377,9918.759623
900.227380,229.828649,296.082377,9992.780217
900.227696,-689.485948,222.061783,10140.821405
900.228012,76.609550,-0.000000,9992.780217
900.228327,76.609550,-0.000000,10066.800811
900.228643,306.438199,-0.000000,9992.780217
900.228959,766.095498,-0.000000,9696.697840
900.229275,459.657299,222.061783,9696.697840
900.229590,919.314598,370.102971,9400.615463
900.229906,842.705048,-0.000000,9178.553681
900.230222,1302.362347,-0.000000,9178.553681
900.230537,1149.143247,-0.000000,9178.553681
900.230853,1378.971896,-296.082377,9326.594869
900.231169,1072.533697,-296.082377,9178.553681
900.231485,919.314598,-740.205942,9326.594869
900.231800,766.095498,-666.185348,9326.594869
900.232116,919.314598,-1036.288319,9474.636058
900.232432,229.828649,-666.185348,9844.739029
900.232748,306.438199,-888.247130,9252.574275
900.233063,-153.219100,-1110.308913,9326.594869
900.233379,0.000000,-1332.370696,9400.615463
900.233695,-766.095498,-1406.391290,9696.697840
900.234010,-153.219100,-1184.329507,9474.636058
900.234326,-229.828649,-1554.432478,9474.636058
900.234642,-153.219100,-1480.411884,9622.677246
900.234958,0.000000,-1258.350101,9696.697840
900.235273,153.219100,-1406.391290,9252.574275
900.235589,383.047749,-1628.453072,9104.533087
900.235905,612.876398,-1110.308913,9326.594869
900.236221,995.924147,-1036.288319,8882.471304
900.236536,1149.143247,-666.185348,8808.450710
900.236852,1072.533697,-444.123565,9104.533087
900.237168,1072.533697,-518.144159,8734.430116
900.237484,1072.533697,-444.123565,8586.388927
900.237799,1149.143247,-444.123565,8660.409521
900.238115,0.000000,-296.082377,8956.491898
900.238431,459.657299,-888.247130,9104.533087
900.238746,459.657299,-814.226536,9326.594869
900.239062,0.000000,-1110.308913,9474.636058
900.239378,0.000000,-1258.350101,9696.697840
900.239694,0.000000,-1332.370696,9844.739029
900.240009,0.000000,-1110.308913,9918.759623
900.240325,0.000000,-1110.308913,9622.677246
900.240641,153.219100,-888.247130,9622.677246
900.240957,459.657299,-370.102971,9474.636058
900.241272,383.047749,-444.123565,9400.615463
900.241588,766.095498,-0.000000,9104.533087
900.241904,842.705048,-0.000000,8956.491898
900.242219,919.314598,-0.000000,9030.512492
900.242535,919.314598,-0.000000,9252.574275
900.242851,689.485948,-148.041188,9474.636058
900.243167,459.657299,-0.000000,9474.636058
900.243482,229.828649,-74.020594,9474.636058
900.243798,229.828649,-74.020594,9548.656652
900.244114,0.000000,-0.000000,10066.800811
900.244430,-536.266849,222.061783,9844.739029
900.244745,-306.438199,296.082377,9844.739029
900.245061,-459.657299,518.144159,9622.677246
900.245377,-536.266849,148.041188,9622.677246
900.245693,-459.657299,-0.000000,9696.697840
900.246008,-306.438199,666.185348,9696.697840
900.246324,-153.219100,296.082377,9844.739029
900.246640,0.000000,296.082377,9918.759623
900.246955,76.609550,370.102971,9844.739029
900.247271,306.438199,592.164754,9622.677246
900.247587,459.657299,740.205942,9696.697840
900.247903,766.095498,888.247130,9474.636058
900.248218,842.705048,1258.350101,9252.574275
900.248534,1302.362347,1554.432478,9252.574275
900.248850,1225.752797,1184.329507,8808.450710
900.249166,1149.143247,1406.391290,9326.594869
900.249481,842.705048,1480.411884,9326.594869
900.249797,995.924147,1036.288319,9326.594869
900.250113,842.705048,962.267725,9548.656652
900.250428,612.876398,592.164754,9844.739029
900.250744,536.266849,296.082377,9844.739029
900.251060,229.828649,-74.020594,9844.739029
900.251376,229.828649,-0.000000,9992.780217
900.251691,229.828649,148.041188,10510.924376
900.252007,612.876398,-0.000000,10066.800811
900.252323,383.047749,-0.000000,10066.800811
900.252639,766.095498,296.082377,9622.677246
900.252954,1072.533697,-0.000000,9326.594869
900.253270,1149.143247,148.041188,9326.594869
900.253586,1149.143247,-0.000000,9104.533087
900.253902,1455.581446,-74.020594,9178.553681
900.254217,1378.971896,-0.000000,9326.594869
900.254533,1149.143247,-296.082377,9474.636058
900.254849,1072.533697,-740.205942,9622.677246
900.255164,995.924147,-1110.308913,9474.636058
900.255480,689.485948,-814.226536,9770.718434
900.255796,459.657299,-814.226536,9548.656652
900.256112,0.000000,-962.267725,9548.656652
900.256427,766.095498,-962.267725,9548.656652
900.256743,229.828649,-888.247130,9548.656652
900.257059,-76.609550,-888.247130,9400.615463
900.257375,0.000000,-1110.308913,9474.636058
900.257690,0.000000,-1406.391290,9548.656652
900.258006,0.000000,-1480.411884,9696.697840
900.258322,-306.438199,-1406.391290,9770.718434
900.258637,0.000000,-1480.411884,9400.615463
900.258953,306.438199,-1332.370696,9326.594869
900.259269,536.266849,-1110.308913,9326.594869
900.259585,1149.143247,-518.144159,9474.636058
900.259900,919.314598,-740.205942,8956.491898
900.260216,919.314598,-518.144159,8882.471304
900.260532,995.924147,-518.144159,8808.450710
900.260848,919.314598,-296.082377,8808.450710
900.261163,919.314598,-444.123565,8734.430116
900.261479,229.828649,-444.123565,8956.491898
900.261795,459.657299,-666.185348,9178.553681
900.262111,229.828649,-1036.288319,9326.594869
900.262426,76.609550,-1184.329507,9400.615463
900.262742,0.000000,-1110.308913,9548.656652
900.263058,76.609550,-1184.329507,9548.656652
900.263374,-76.609550,-1036.288319,9696.697840
900.263689,0.000000,-888.247130,9770.718434
900.264005,76.609550,-814.226536,9622.677246
900.264321,459.657299,-444.123565,9474.636058
900.264637,612.876398,-148.041188,9252.574275
900.264953,383.047749,-222.061783,9178.553681
900.265268,459.657299,-148.041188,9104.533087
900.265584,766.095498,-0.000000,9104.533087
900.265900,766.095498,-148.041188,9030.512492
900.266216,612.876398,-74.020594,9252.574275
900.266531,536.266849,-74.020594,9400.615463
900.266847,383.047749,-0.000000,9548.656652
900.267163,612.876398,-0.000000,9622.677246
900.267479,459.657299,148.041188,9770.718434
900.267795,0.000000,-0.000000,9622.677246
900.268110,-459.657299,148.041188,9622.677246
900.268426,-229.828649,296.082377,9622.677246
900.268742,-306.438199,444.123565,9696.697840
900.269058,-383.047749,444.123565,9696.697840
900.269373,-229.828649,444.123565,9696.697840
900.269689,-306.438199,518.144159,9992.780217
900.270005,-153.219100,592.164754,10214.842000
900.270321,0.000000,444.123565,10140.821405
900.270637,536.266849,222.061783,10066.800811
900.270952,536.266849,592.164754,9622.677246
900.271268,766.095498,666.185348,9622.677246
900.271584,766.095498,814.226536,9548.656652
900.271900,919.314598,1110.308913,9474.636058
900.272215,1072.533697,1332.370696,9400.615463
900.272531,919.314598,1406.391290,9400.615463
900.272847,995.924147,1258.350101,9326.594869
900.273163,842.705048,1110.308913,9474.636058
900.273479,842.705048,962.267725,9400.615463
900.273794,1072.533697,518.144159,9400.615463
900.274110,612.876398,444.123565,9696.697840
900.274426,306.438199,296.082377,9770.718434
900.274742,229.828649,-0.000000,9992.780217
900.275058,459.657299,-296.082377,9992.780217
900.275373,229.828649,-148.041188,9918.759623
900.275689,306.438199,-0.000000,9844.739029
900.276005,459.657299,-0.000000,9770.718434
900.276321,766.095498,-0.000000,9696.697840
900.276636,1072.533697,-222.061783,9548.656652
900.276952,1302.362347,-0.000000,8956.491898
900.277268,1302.362347,-0.000000,9030.512492
900.277584,1072.533697,-148.041188,9252.574275
900.277900,1225.752797,-296.082377,9326.594869
900.278215,1149.143247,-518.144159,9400.615463
900.278531,842.705048,-666.185348,9178.553681
900.278847,766.095498,-814.226536,9474.636058
900.279163,536.266849,-962.267725,9474.636058
900.279478,766.095498,-1184.329507,9474.636058
900.279794,383.047749,-814.226536,9548.656652
900.280110,0.000000,-1110.308913,9474.636058
900.280426,0.000000,-1036.288319,9252.574275
900.280742,0.000000,-1110.308913,9326.594869
900.281057,-229.828649,-1258.350101,9400.615463
900.281373,0.000000,-1258.350101,9548.656652
900.281689,0.000000,-1628.453072,9548.656652
900.282005,76.609550,-1480.411884,9622.677246
900.282321,383.047749,-1406.391290,9400.615463
900.282636,383.047749,-1554.432478,9400.615463
900.282952,459.657299,-1406.391290,9326.594869
900.283268,995.924147,-962.267725,9178.553681
900.283584,842.705048,-592.164754,8956.491898
900.283899,1072.533697,-370.102971,8882.471304
900.284215,1072.533697,-666.185348,8734.430116
900.284531,995.924147,-296.082377,8808.450710
900.284847,766.095498,-518.144159,8808.450710
900.285163,842.705048,-370.102971,8808.450710
900.285478,536.266849,-666.185348,8956.491898
900.285794,383.047749,-888.247130,9400.615463
900.286110,76.609550,-1036.288319,9548.656652
900.286426,0.000000,-1036.288319,9918.759623
900.286741,0.000000,-962.267725,9918.759623
900.287057,0.000000,-962.267725,9770.718434
900.287373,0.000000,-1036.288319,9770.718434
900.287689,0.000000,-518.144159,9696.697840
900.288005,229.828649,-444.123565,9474.636058
900.288320,536.266849,-222.061783,9252.574275
900.288636,766.095498,-0.000000,9474.636058
900.288952,842.705048,-0.000000,8956.491898
900.289268,995.924147,222.061783,9030.512492
900.289584,919.314598,222.061783,9178.553681
900.289899,536.266849,-0.000000,9326.594869
900.290215,459.657299,-0.000000,9474.636058
900.290531,459.657299,-0.000000,9696.697840
900.290847,153.219100,-0.000000,9696.697840
900.291162,0.000000,-0.000000,9622.677246
900.291478,0.000000,-148.041188,9326.594869
900.291794,-153.219100,518.144159,9696.697840
900.292110,-229.828649,518.144159,9696.697840
900.292426,-229.828649,740.205942,9474.636058
900.292741,-306.438199,592.164754,9696.697840
900.293057,-459.657299,518.144159,9992.780217
900.293373,-229.828649,370.102971,9918.759623
900.293689,0.000000,592.164754,10140.821405
900.294004,229.828649,518.144159,9844.739029
900.294320,153.219100,592.164754,9770.718434
900.294636,383.047749,518.144159,9548.656652
900.294952,536.266849,666.185348,9474.636058
900.295268,766.095498,1184.329507,9400.615463
900.295583,1149.143247,1480.411884,9252.574275
900.295899,1072.533697,1628.453072,9326.594869
900.296215,995.924147,1332.370696,9104.533087
900.296531,1149.143247,1480.411884,9178.553681
900.296846,1072.533697,1332.370696,9252.574275
900.297162,842.705048,1036.288319,9548.656652
900.297478,383.047749,444.123565,9474.636058
900.297794,229.828649,444.123565,9770.718434
900.298110,76.609550,-0.000000,9992.780217
900.298425,153.219100,-0.000000,9918.759623
900.298741,76.609550,-0.000000,10140.821405
900.299057,459.657299,-0.000000,10140.821405
900.299373,306.438199,-148.041188,10140.821405
900.299689,766.095498,222.061783,9770.718434
900.300004,842.705048,-0.000000,9548.656652
900.300320,1072.533697,148.041188,9252.574275
900.300636,1072.533697,-0.000000,9326.594869
900.300952,1149.143247,-74.020594,9252.574275
900.301267,1225.752797,-370.102971,9104.533087
900.301583,1225.752797,-592.164754,9252.574275
900.301899,1225.752797,-666.185348,9400.615463
900.302215,842.705048,-888.247130,9622.677246
900.302531,842.705048,-888.247130,9326.594869
900.302846,76.609550,-1258.350101,9474.636058
900.303162,153.219100,-962.267725,9474.636058
900.303478,0.000000,-1036.288319,9474.636058
900.303794,0.000000,-1406.391290,9252.574275
900.304109,0.000000,-1258.350101,9548.656652
900.304425,-153.219100,-1332.370696,9400.615463
900.304741,0.000000,-1480.411884,9548.656652
900.305057,76.609550,-1332.370696,9622.677246
900.305373,0.000000,-1924.535449,9622.677246
900.305688,153.219100,-1554.432478,9400.615463
900.306004,229.828649,-1406.391290,9548.656652
900.306320,612.876398,-1110.308913,9326.594869
900.306636,995.924147,-888.247130,9030.512492
900.306952,1072.533697,-592.164754,8808.450710
900.307267,1149.143247,-370.102971,8660.409521
900.307583,919.314598,-444.123565,8586.388927
900.307899,919.314598,-518.144159,8734.430116
900.308215,1149.143247,-74.020594,8808.450710
900.308530,536.266849,-592.164754,9178.553681
900.308846,536.266849,-888.247130,9030.512492
900.309162,306.438199,-888.247130,9326.594869
900.309478,76.609550,-1110.308913,9400.615463
900.309794,-153.219100,-1184.329507,9474.636058
900.310109,0.000000,-888.247130,9548.656652
900.310425,0.000000,-1110.308913,9696.697840
900.310741,-229.828649,-888.247130,9770.718434
900.311057,229.828649,-740.205942,9622.677246
900.311372,383.047749,-518.144159,9474.636058
900.311688,459.657299,-518.144159,9326.594869
900.312004,612.876398,-74.020594,9178.553681
900.312320,689.485948,-0.000000,9104.533087
900.312636,766.095498,-0.000000,9178.553681
900.312951,536.266849,-0.000000,8808.450710
900.313267,612.876398,-148.041188,9178.553681
900.313583,536.266849,-0.000000,9474.636058
900.313899,383.047749,-0.000000,9548.656652
900.314215,459.657299,-0.000000,9696.697840
900.314530,612.876398,-74.020594,9548.656652
900.314846,0.000000,-0.000000,9844.739029
900.315162,-153.219100,-0.000000,9844.739029
900.315478,-229.828649,296.082377,9844.739029
900.315793,-76.609550,444.123565,9696.697840
900.316109,-459.657299,592.164754,9918.759623
900.316425,-459.657299,222.061783,9696.697840
900.316741,-306.438199,370.102971,9844.739029
900.317057,-306.438199,518.144159,9844.739029
900.317372,-153.219100,814.226536,10362.883188
900.317688,229.828649,518.144159,9474.636058
900.318004,383.047749,592.164754,9696.697840
900.318320,459.657299,592.164754,9622.677246
900.318635,995.924147,814.226536,9622.677246
900.318951,1225.752797,1554.432478,9696.697840
900.319267,1225.752797,1332.370696,9548.656652
900.319583,1225.752797,1554.432478,9474.636058
900.319899,919.314598,1332.370696,9400.615463
900.320214,1072.533697,1332.370696,9326.594869
900.320530,995.924147,1110.308913,9400.615463
900.320846,766.095498,888.247130,9622.677246
900.321162,459.657299,592.164754,9548.656652
900.321477,459.657299,148.041188,9844.739029
900.321793,383.047749,-0.000000,10140.821405
900.322109,229.828649,-0.000000,10066.800811
900.322425,306.438199,-148.041188,10066.800811
900.322741,383.047749,-0.000000,10066.800811
900.323056,612.876398,-0.000000,9918.759623
900.323372,1225.752797,-296.082377,9474.636058
900.323688,1149.143247,-0.000000,9474.636058
900.324004,1225.752797,370.102971,9474.636058
900.324320,1302.362347,-148.041188,9104.533087
900.324635,1225.752797,-74.020594,9252.574275
900.324951,842.705048,-148.041188,9178.553681
900.325267,1072.533697,-370.102971,9326.594869
900.325583,919.314598,-666.185348,9474.636058
900.325898,689.485948,-518.144159,9474.636058
900.326214,459.657299,-888.247130,9696.697840
900.326530,459.657299,-888.247130,9548.656652
900.326846,0.000000,-888.247130,9474.636058
900.327162,0.000000,-962.267725,9474.636058
900.327477,0.000000,-962.267725,9474.636058
900.327793,-229.828649,-888.247130,9400.615463
900.328109,-306.438199,-1258.350101,9104.533087
900.328425,-229.828649,-1480.411884,9474.636058
900.328740,-153.219100,-1554.432478,9474.636058
900.329056,0.000000,-1332.370696,9548.656652
900.329372,766.095498,-1628.453072,9548.656652
900.329688,229.828649,-1332.370696,9474.636058
900.330004,766.095498,-1184.329507,9474.636058
900.330319,919.314598,-1036.288319,9030.512492
900.330635,1302.362347,-814.226536,8734.430116
900.330951,1225.752797,-666.185348,8882.471304
