#time,accel_x,accel_y,accel_z
977.337116,-612.876398,-2220.617826,10510.924376
977.337432,306.438199,-1036.288319,10214.842000
977.337748,1838.629195,-222.061783,9252.574275
977.338064,2451.505594,296.082377,8216.285956
977.338379,3217.601092,1332.370696,7550.100608
977.338695,3600.648841,1850.514855,6809.894666
977.339011,4136.915689,2294.638420,6661.853478
977.339326,3753.867940,2146.597232,6513.812290
977.339642,2834.553343,1628.453072,6957.935855
977.339958,1762.019645,888.247130,7994.224174
977.340273,995.924147,-0.000000,8956.491898
977.340589,-842.705048,-1036.288319,9844.739029
977.340905,-2145.067394,-1776.494261,10807.006753
977.341220,-2757.943793,-2516.700203,11695.253884
977.341536,-3140.991542,-3182.885551,11917.315666
977.341852,-3064.381992,-2960.823768,11843.295072
977.342167,-2451.505594,-2886.803174,11473.192101
977.342483,-1532.190996,-2442.679609,11177.109724
977.342799,-536.266849,-2072.576638,10214.842000
977.343114,306.438199,-1258.350101,10214.842000
977.343430,1685.410096,-666.185348,9252.574275
977.343746,2374.896044,296.082377,8512.368333
977.344061,3447.429741,888.247130,7920.203579
977.344377,4290.134789,1406.391290,7254.018232
977.344693,3830.477490,2072.576638,7105.977043
977.345008,4060.306139,2368.659014,6587.832884
977.345324,3294.210641,2072.576638,7105.977043
977.345640,1762.019645,1702.473667,7846.182985
977.345956,689.485948,814.226536,8734.430116
977.346271,-383.047749,-148.041188,9548.656652
977.346587,-1991.848295,-1258.350101,10807.006753
977.346903,-2757.943793,-2294.638420,11843.295072
977.347219,-2911.162892,-2886.803174,12361.439231
977.347534,-3140.991542,-3256.906145,12287.418637
977.347850,-2528.115143,-2442.679609,12361.439231
977.348166,-1685.410096,-2442.679609,11547.212695
977.348482,-612.876398,-1554.432478,11029.068536
977.348797,306.438199,-592.164754,10140.821405
977.349113,1915.238745,296.082377,9326.594869
977.349429,2451.505594,1110.308913,8586.388927
977.349745,3524.039291,2146.597232,7920.203579
977.350060,4213.525239,2738.761985,7254.018232
977.350376,4136.915689,2738.761985,7105.977043
977.350692,3830.477490,2590.720797,6513.812290
977.351008,2757.943793,2072.576638,7254.018232
977.351323,1685.410096,1628.453072,8290.306550
977.351639,536.266849,518.144159,9178.553681
977.351955,-995.924147,-592.164754,10214.842000
977.352271,-1991.848295,-1850.514855,10881.027347
977.352586,-3140.991542,-2146.597232,12065.356855
977.352902,-3447.429741,-2664.741391,12287.418637
977.353218,-3217.601092,-2442.679609,11769.274478
977.353534,-2528.115143,-2294.638420,11621.233289
977.353849,-1838.629195,-1702.473667,11251.130318
977.354165,-536.266849,-1184.329507,10362.883188
977.354481,459.657299,-740.205942,9770.718434
977.354797,1685.410096,-0.000000,9178.553681
977.355112,2374.896044,1110.308913,8216.285956
977.355428,3370.820191,1258.350101,7994.224174
977.355744,3907.087040,1850.514855,7402.059420
977.356060,3907.087040,2664.741391,6661.853478
977.356375,3983.696590,3034.844362,6661.853478
977.356691,2681.334243,2368.659014,6735.874072
977.357007,1762.019645,2146.597232,7846.182985
977.357322,766.095498,1332.370696,8290.306550
977.357638,-919.314598,-0.000000,9548.656652
977.357954,-2298.286494,-1406.391290,10881.027347
977.358270,-2987.772442,-2664.741391,11769.274478
977.358585,-3447.429741,-3256.906145,11843.295072
977.358901,-3140.991542,-3182.885551,11843.295072
977.359217,-2834.553343,-2812.782580,11843.295072
977.359533,-2145.067394,-2368.659014,11769.274478
977.359848,-842.705048,-1776.494261,10436.903782
977.360164,229.828649,-666.185348,9548.656652
977.360480,1532.190996,-0.000000,8660.409521
977.360796,2604.724693,1110.308913,7994.224174
977.361111,2911.162892,1702.473667,7328.038826
977.361427,3753.867940,1850.514855,6883.915261
977.361743,3907.087040,2368.659014,6735.874072
977.362059,3217.601092,2368.659014,6439.791695
977.362374,2451.505594,1850.514855,7476.080014
977.362690,1685.410096,888.247130,7994.224174
977.363006,536.266849,222.061783,9326.594869
977.363322,-1072.533697,-370.102971,9918.759623
977.363637,-1991.848295,-1406.391290,11177.109724
977.363953,-2604.724693,-2072.576638,11695.253884
977.364269,-2528.115143,-2738.761985,12139.377449
977.364585,-2834.553343,-2738.761985,11917.315666
977.364900,-2451.505594,-2368.659014,11621.233289
977.365216,-1762.019645,-2294.638420,11251.130318
977.365532,-766.095498,-1258.350101,10732.986159
977.365848,153.219100,-1332.370696,10140.821405
977.366163,1149.143247,-814.226536,9474.636058
977.366479,1838.629195,444.123565,9104.533087
977.366795,3064.381992,888.247130,8290.306550
977.367111,3753.867940,1554.432478,7402.059420
977.367426,4290.134789,2220.617826,6883.915261
977.367742,3677.258390,2738.761985,6957.935855
977.368058,3294.210641,2368.659014,7328.038826
977.368374,2374.896044,1406.391290,7476.080014
977.368689,1225.752797,888.247130,8734.430116
977.369005,-842.705048,-592.164754,9622.677246
977.369321,-1685.410096,-1332.370696,11029.068536
977.369637,-2451.505594,-2442.679609,11769.274478
977.369952,-2681.334243,-2812.782580,11991.336260
977.370268,-2451.505594,-3034.844362,12361.439231
977.370584,-2451.505594,-2664.741391,12361.439231
977.370900,-1608.800546,-2294.638420,11473.192101
977.371215,-383.047749,-1702.473667,10955.047942
977.371531,459.657299,-888.247130,10066.800811
977.371847,1149.143247,-296.082377,9474.636058
977.372162,2221.676944,888.247130,8882.471304
977.372478,3064.381992,1702.473667,7624.121203
977.372794,3524.039291,2220.617826,7328.038826
977.373110,4136.915689,2664.741391,6513.812290
977.373425,3677.258390,1998.556043,6513.812290
977.373741,2911.162892,2220.617826,7402.059420
977.374057,1991.848295,1110.308913,7624.121203
977.374373,842.705048,296.082377,8882.471304
977.374688,-612.876398,-666.185348,10288.862594
977.375004,-1378.971896,-1554.432478,10807.006753
977.375320,-2451.505594,-2220.617826,11547.212695
977.375636,-2374.896044,-2368.659014,11843.295072
977.375951,-2451.505594,-2442.679609,11695.253884
977.376267,-2374.896044,-2294.638420,11399.171507
977.376583,-1532.190996,-2368.659014,11251.130318
977.376899,-995.924147,-1554.432478,10436.903782
977.377214,306.438199,-814.226536,10066.800811
977.377530,1072.533697,-444.123565,9326.594869
977.377846,1915.238745,444.123565,8808.450710
977.378162,2987.772442,962.267725,7920.203579
977.378477,3370.820191,1776.494261,7476.080014
977.378793,3524.039291,2442.679609,6957.935855
977.379109,3217.601092,3034.844362,6661.853478
977.379425,2604.724693,2738.761985,7105.977043
977.379740,1685.410096,2220.617826,8068.244768
977.380056,766.095498,1110.308913,8808.450710
977.380372,-536.266849,-0.000000,9474.636058
977.380688,-1532.190996,-962.267725,10658.965565
977.381003,-2145.067394,-1998.556043,11695.253884
977.381319,-2451.505594,-2886.803174,11843.295072
977.381635,-2451.505594,-2812.782580,11843.295072
977.381951,-2068.457845,-2442.679609,11843.295072
977.382266,-1762.019645,-2072.576638,11473.192101
977.382582,-842.705048,-1998.556043,10807.006753
977.382898,229.828649,-740.205942,10066.800811
977.383214,1149.143247,-0.000000,9252.574275
977.383529,1838.629195,1184.329507,8808.450710
977.383845,2834.553343,1258.350101,7698.141797
977.384161,3370.820191,1554.432478,7328.038826
977.384477,3294.210641,1924.535449,7031.956449
977.384792,2757.943793,2072.576638,7105.977043
977.385108,2298.286494,1776.494261,7698.141797
977.385424,1225.752797,814.226536,8512.368333
977.385740,76.609550,148.041188,9474.636058
977.386055,-842.705048,-592.164754,10140.821405
977.386371,-1608.800546,-1184.329507,11029.068536
977.386687,-2068.457845,-1924.535449,11843.295072
977.387003,-2451.505594,-2664.741391,11473.192101
977.387318,-1991.848295,-2146.597232,11917.315666
977.387634,-1608.800546,-1924.535449,11399.171507
977.387950,-1072.533697,-1776.494261,10881.027347
977.388265,0.000000,-1554.432478,10436.903782
977.388581,1149.143247,-1036.288319,9770.718434
977.388897,1302.362347,-370.102971,9474.636058
977.389213,1991.848295,666.185348,8956.491898
977.389528,2911.162892,962.267725,8290.306550
977.389844,3294.210641,1776.494261,7550.100608
977.390160,3370.820191,2368.659014,6883.915261
977.390476,2987.772442,2664.741391,6883.915261
977.390791,2757.943793,2072.576638,7105.977043
977.391107,1455.581446,1480.411884,7994.224174
977.391423,306.438199,-0.000000,9104.533087
977.391739,-842.705048,-814.226536,9770.718434
977.392054,-1915.238745,-1776.494261,11103.089130
977.392370,-2451.505594,-2516.700203,11621.233289
977.392686,-2604.724693,-2886.803174,11695.253884
977.393002,-2451.505594,-3034.844362,11843.295072
977.393317,-1838.629195,-2664.741391,11399.171507
977.393633,-995.924147,-2294.638420,10732.986159
977.393949,76.609550,-1554.432478,10288.862594
977.394265,689.485948,-740.205942,9400.615463
977.394580,2221.676944,-74.020594,8660.409521
977.394896,2834.553343,1110.308913,7846.182985
977.395212,3064.381992,1554.432478,7254.018232
977.395528,3294.210641,2146.597232,7105.977043
977.395843,3370.820191,2294.638420,6587.832884
977.396159,2451.505594,1924.535449,6957.935855
977.396475,1762.019645,1406.391290,7624.121203
977.396791,612.876398,888.247130,8808.450710
977.397106,-229.828649,-74.020594,9474.636058
977.397422,-1455.581446,-962.267725,10362.883188
977.397738,-2451.505594,-1480.411884,11251.130318
977.398054,-2451.505594,-1924.535449,11843.295072
977.398369,-2298.286494,-2368.659014,11695.253884
977.398685,-2145.067394,-1776.494261,11325.150913
977.399001,-1838.629195,-2146.597232,11103.089130
977.399317,-842.705048,-1850.514855,10807.006753
977.399632,229.828649,-1480.411884,10362.883188
977.399948,919.314598,-740.205942,9918.759623
977.400264,1915.238745,-222.061783,9252.574275
977.400580,2528.115143,370.102971,8438.347739
977.400895,3370.820191,1480.411884,7698.141797
977.401211,3524.039291,2146.597232,7402.059420
977.401527,3447.429741,2664.741391,6587.832884
977.401843,2987.772442,2664.741391,6809.894666
977.402158,2068.457845,2294.638420,7920.203579
977.402474,1072.533697,1258.350101,8734.430116
977.402790,-383.047749,444.123565,9548.656652
977.403105,-1685.410096,-740.205942,10510.924376
977.403421,-2068.457845,-2146.597232,11547.212695
977.403737,-2298.286494,-3034.844362,12361.439231
977.404053,-2451.505594,-3182.885551,12213.398043
977.404368,-2604.724693,-2590.720797,12361.439231
977.404684,-1685.410096,-2146.597232,11695.253884
977.405000,-689.485948,-1776.494261,11103.089130
977.405316,383.047749,-888.247130,10066.800811
977.405631,1225.752797,-0.000000,9474.636058
977.405947,2374.896044,1036.288319,8586.388927
977.406263,2987.772442,1480.411884,7772.162391
977.406579,3524.039291,1998.556043,7624.121203
977.406894,3677.258390,2220.617826,7105.977043
977.407210,3294.210641,2294.638420,6735.874072
977.407526,2451.505594,1702.473667,6957.935855
977.407842,1762.019645,1258.350101,7846.182985
977.408157,459.657299,-0.000000,9030.512492
977.408473,-689.485948,-592.164754,9770.718434
977.408789,-1838.629195,-1332.370696,10807.006753
977.409105,-2451.505594,-2072.576638,11695.253884
977.409420,-2757.943793,-2590.720797,11843.295072
977.409736,-2528.115143,-2590.720797,11695.253884
977.410052,-2298.286494,-2368.659014,11399.171507
977.410368,-1608.800546,-2146.597232,10881.027347
977.410683,-459.657299,-1628.453072,10584.944971
977.410999,153.219100,-1184.329507,9918.759623
977.411315,1302.362347,-518.144159,9030.512492
977.411631,2298.286494,-0.000000,8808.450710
977.411946,2757.943793,1184.329507,7994.224174
977.412262,3524.039291,1850.514855,7254.018232
977.412578,3907.087040,2368.659014,7105.977043
977.412894,3600.648841,2664.741391,6661.853478
977.413209,2834.553343,2738.761985,6587.832884
977.413525,1915.238745,1924.535449,7402.059420
977.413841,766.095498,1184.329507,8734.430116
977.414157,-536.266849,-148.041188,9400.615463
977.414472,-1762.019645,-1480.411884,10510.924376
977.414788,-2757.943793,-2442.679609,11547.212695
977.415104,-2911.162892,-2812.782580,12065.356855
977.415420,-2911.162892,-3256.906145,12065.356855
977.415735,-2451.505594,-3034.844362,12065.356855
977.416051,-1685.410096,-2442.679609,11473.192101
977.416367,-919.314598,-1776.494261,10658.965565
977.416683,76.609550,-888.247130,9844.739029
977.416998,1302.362347,-0.000000,9104.533087
977.417314,2604.724693,740.205942,8364.327145
977.417630,2834.553343,1480.411884,7772.162391
977.417946,3447.429741,1924.535449,7179.997637
977.418261,3600.648841,2442.679609,6365.771101
977.418577,2987.772442,2294.638420,6513.812290
977.418893,2451.505594,1776.494261,7402.059420
977.419208,1455.581446,1332.370696,7920.203579
977.419524,383.047749,518.144159,9178.553681
977.419840,-995.924147,-518.144159,10140.821405
977.420156,-2068.457845,-1406.391290,10955.047942
977.420471,-2987.772442,-2368.659014,11843.295072
977.420787,-2987.772442,-2590.720797,11917.315666
977.421103,-2681.334243,-2368.659014,11991.336260
977.421419,-2451.505594,-2294.638420,11917.315666
977.421734,-1455.581446,-2368.659014,11547.212695
977.422050,-536.266849,-1554.432478,10807.006753
977.422366,306.438199,-1036.288319,10066.800811
977.422682,1225.752797,-222.061783,9326.594869
977.422997,2451.505594,518.144159,8734.430116
977.423313,3294.210641,1036.288319,8290.306550
977.423629,3830.477490,2146.597232,7550.100608
977.423945,4060.306139,2442.679609,6735.874072
977.424260,3753.867940,2812.782580,6735.874072
977.424576,3140.991542,2664.741391,7105.977043
977.424892,2298.286494,2072.576638,7402.059420
977.425208,1149.143247,1332.370696,8734.430116
977.425523,-383.047749,-222.061783,9622.677246
977.425839,-1455.581446,-1110.308913,10732.986159
977.426155,-2374.896044,-2516.700203,10955.047942
977.426471,-2834.553343,-2886.803174,11843.295072
977.426786,-2528.115143,-2960.823768,12287.418637
977.427102,-2451.505594,-2812.782580,11991.336260
977.427418,-1762.019645,-2442.679609,11473.192101
977.427734,-153.219100,-1998.556043,10955.047942
977.428049,306.438199,-962.267725,9844.739029
977.428365,1149.143247,-0.000000,8956.491898
977.428681,2221.676944,740.205942,8438.347739
977.428997,2987.772442,1406.391290,7846.182985
977.429312,3447.429741,2072.576638,7105.977043
977.429628,3600.648841,2220.617826,7031.956449
977.429944,3294.210641,2146.597232,6587.832884
977.430260,2528.115143,1702.473667,7179.997637
977.430575,1762.019645,1406.391290,8142.265362
977.430891,612.876398,148.041188,9104.533087
977.431207,-306.438199,-666.185348,9696.697840
977.431523,-1532.190996,-1332.370696,10732.986159
977.431838,-2221.676944,-1998.556043,11399.171507
977.432154,-2298.286494,-2368.659014,11843.295072
977.432470,-1762.019645,-2812.782580,11177.109724
977.432786,-1991.848295,-2368.659014,11325.150913
977.433101,-1302.362347,-1924.535449,11399.171507
977.433417,-153.219100,-1924.535449,10658.965565
977.433733,1378.971896,-1184.329507,10066.800811
977.434049,1149.143247,-370.102971,9252.574275
977.434364,1991.848295,444.123565,8660.409521
977.434680,2911.162892,962.267725,8290.306550
977.434996,3217.601092,1480.411884,7550.100608
977.435311,3447.429741,2368.659014,6735.874072
977.435627,3524.039291,2812.782580,6883.915261
977.435943,2757.943793,2146.597232,7105.977043
977.436259,1762.019645,1628.453072,8068.244768
977.436574,766.095498,740.205942,8808.450710
977.436890,-153.219100,-444.123565,9548.656652
977.437206,-1532.190996,-1184.329507,10732.986159
977.437522,-2221.676944,-2072.576638,11621.233289
977.437837,-2604.724693,-2812.782580,11695.253884
977.438153,-2145.067394,-2812.782580,12139.377449
977.438469,-1915.238745,-2516.700203,11843.295072
977.438785,-1685.410096,-2146.597232,11473.192101
977.439100,-536.266849,-1406.391290,11029.068536
977.439416,153.219100,-592.164754,10214.842000
977.439732,1149.143247,-0.000000,9326.594869
977.440048,1915.238745,962.267725,8882.471304
977.440363,2298.286494,1480.411884,7994.224174
977.440679,3064.381992,1924.535449,7550.100608
977.440995,3064.381992,1998.556043,6957.935855
977.441311,2451.505594,2072.576638,7105.977043
977.441626,1915.238745,1776.494261,7328.038826
977.441942,1072.533697,1406.391290,8142.265362
977.442258,76.609550,444.123565,9104.533087
977.442574,-1072.533697,-370.102971,9918.759623
977.442889,-1838.629195,-1258.350101,10955.047942
977.443205,-2145.067394,-2146.597232,11843.295072
977.443521,-2298.286494,-2368.659014,11843.295072
977.443837,-2221.676944,-2368.659014,11621.233289
977.444152,-1838.629195,-2072.576638,11251.130318
977.444468,-1225.752797,-1702.473667,11103.089130
977.444784,-383.047749,-1184.329507,10658.965565
977.445100,536.266849,-666.185348,9992.780217
977.445415,1149.143247,-0.000000,9400.615463
977.445731,2298.286494,518.144159,8660.409521
977.446047,2834.553343,1258.350101,8142.265362
977.446363,3140.991542,1850.514855,7328.038826
977.446678,3294.210641,2368.659014,7105.977043
