#time,accel_x,accel_y,accel_z
1142.753868,153.219100,-0.000000,9474.636058
1142.754184,1225.752797,-0.000000,9178.553681
1142.754500,689.485948,296.082377,9030.512492
1142.754816,689.485948,-0.000000,9474.636058
1142.755131,766.095498,-148.041188,9178.553681
1142.755447,919.314598,444.123565,8956.491898
1142.755763,995.924147,962.267725,9252.574275
1142.756079,1302.362347,740.205942,8586.388927
1142.756395,536.266849,962.267725,8586.388927
1142.756711,536.266849,222.061783,9992.780217
1142.757026,306.438199,-0.000000,9252.574275
1142.757342,459.657299,592.164754,9622.677246
1142.757658,459.657299,-0.000000,9770.718434
1142.757974,459.657299,-444.123565,9696.697840
1142.758290,383.047749,-444.123565,9548.656652
1142.758605,842.705048,-518.144159,10066.800811
1142.758921,383.047749,-0.000000,9770.718434
1142.759237,919.314598,666.185348,8956.491898
1142.759553,1608.800546,74.020594,9252.574275
1142.759869,766.095498,444.123565,9104.533087
1142.760185,842.705048,222.061783,8882.471304
1142.760500,842.705048,-222.061783,8734.430116
1142.760816,229.828649,-296.082377,9178.553681
1142.761132,612.876398,-666.185348,10436.903782
1142.761448,689.485948,-962.267725,9696.697840
1142.761764,0.000000,-444.123565,9548.656652
1142.762080,-612.876398,-1480.411884,10881.027347
1142.762395,-459.657299,-814.226536,9770.718434
1142.762711,-459.657299,-222.061783,10066.800811
1142.763027,0.000000,-296.082377,10214.842000
1142.763343,-153.219100,-0.000000,9548.656652
1142.763659,-689.485948,-222.061783,10066.800811
1142.763974,-919.314598,-888.247130,10066.800811
1142.764290,-306.438199,-518.144159,9770.718434
1142.764606,229.828649,-148.041188,10066.800811
1142.764922,229.828649,-296.082377,9474.636058
1142.765238,-306.438199,-814.226536,10066.800811
1142.765554,0.000000,-1258.350101,11251.130318
1142.765869,229.828649,-740.205942,9844.739029
1142.766185,0.000000,444.123565,9030.512492
1142.766501,459.657299,370.102971,9548.656652
1142.766817,766.095498,-222.061783,9474.636058
1142.767133,536.266849,-296.082377,9400.615463
1142.767448,612.876398,-666.185348,9918.759623
1142.767764,383.047749,-592.164754,9400.615463
1142.768080,612.876398,-518.144159,9474.636058
1142.768396,1072.533697,-740.205942,9326.594869
1142.768712,229.828649,-962.267725,9400.615463
1142.769028,0.000000,-1628.453072,9622.677246
1142.769343,459.657299,-1406.391290,9104.533087
1142.769659,153.219100,-1110.308913,9622.677246
1142.769975,612.876398,-740.205942,9770.718434
1142.770291,1072.533697,-666.185348,8956.491898
1142.770607,536.266849,-74.020594,8216.285956
1142.770923,459.657299,-0.000000,9104.533087
1142.771238,995.924147,-666.185348,8734.430116
1142.771554,1072.533697,-74.020594,8290.306550
1142.771870,1149.143247,-0.000000,8956.491898
1142.772186,1149.143247,-962.267725,9326.594869
1142.772502,612.876398,-1110.308913,9104.533087
1142.772817,612.876398,-370.102971,9548.656652
1142.773133,1072.533697,370.102971,9104.533087
1142.773449,842.705048,1258.350101,8364.327145
1142.773765,1302.362347,1258.350101,8808.450710
1142.774081,1072.533697,592.164754,9178.553681
1142.774397,842.705048,444.123565,9400.615463
1142.774712,536.266849,296.082377,9178.553681
1142.775028,306.438199,592.164754,8956.491898
1142.775344,689.485948,-296.082377,9252.574275
1142.775660,612.876398,-222.061783,9400.615463
1142.775976,0.000000,-0.000000,10288.862594
1142.776292,-306.438199,-518.144159,9992.780217
1142.776607,76.609550,296.082377,9548.656652
1142.776923,919.314598,814.226536,9474.636058
1142.777239,995.924147,1184.329507,9474.636058
1142.777555,612.876398,888.247130,9326.594869
1142.777871,153.219100,-0.000000,9770.718434
1142.778186,536.266849,-0.000000,9474.636058
1142.778502,153.219100,-0.000000,9474.636058
1142.778818,306.438199,-0.000000,10288.862594
1142.779134,766.095498,-592.164754,10140.821405
1142.779450,0.000000,-740.205942,10214.842000
1142.779766,-306.438199,-296.082377,10510.924376
1142.780081,229.828649,-0.000000,10362.883188
1142.780397,306.438199,888.247130,9918.759623
1142.780713,229.828649,962.267725,10066.800811
1142.781029,383.047749,814.226536,9844.739029
1142.781345,383.047749,296.082377,9474.636058
1142.781661,229.828649,-0.000000,9326.594869
1142.781976,76.609550,-518.144159,9844.739029
1142.782292,383.047749,-518.144159,9992.780217
1142.782608,536.266849,-592.164754,9918.759623
1142.782924,-536.266849,-296.082377,9918.759623
1142.783240,-612.876398,-1110.308913,10140.821405
1142.783555,383.047749,-518.144159,10510.924376
1142.783871,76.609550,518.144159,9252.574275
1142.784187,153.219100,888.247130,9548.656652
1142.784503,383.047749,-0.000000,9474.636058
1142.784819,0.000000,-444.123565,9622.677246
1142.785135,383.047749,-444.123565,9622.677246
1142.785450,536.266849,-148.041188,8512.368333
1142.785766,229.828649,-148.041188,8956.491898
1142.786082,536.266849,-444.123565,9474.636058
1142.786398,153.219100,-592.164754,9622.677246
1142.786714,0.000000,-592.164754,9548.656652
1142.787029,0.000000,-740.205942,9104.533087
1142.787345,0.000000,-74.020594,8956.491898
1142.787661,689.485948,-370.102971,9622.677246
1142.787977,689.485948,-592.164754,8956.491898
1142.788293,153.219100,-0.000000,8808.450710
1142.788609,153.219100,-444.123565,8882.471304
1142.788924,459.657299,-518.144159,8808.450710
1142.789240,229.828649,-0.000000,8734.430116
1142.789556,383.047749,-814.226536,9326.594869
1142.789872,612.876398,-962.267725,9622.677246
1142.790188,0.000000,-1110.308913,9548.656652
1142.790504,153.219100,-814.226536,9622.677246
1142.790819,536.266849,-222.061783,9030.512492
1142.791135,995.924147,296.082377,9104.533087
1142.791451,1225.752797,518.144159,8734.430116
1142.791767,689.485948,666.185348,8512.368333
1142.792083,612.876398,444.123565,8290.306550
1142.792398,689.485948,-296.082377,9178.553681
1142.792714,459.657299,-222.061783,9770.718434
1142.793030,612.876398,-296.082377,9252.574275
1142.793346,612.876398,-296.082377,9696.697840
1142.793662,0.000000,-296.082377,9622.677246
1142.793978,919.314598,-888.247130,9622.677246
1142.794293,842.705048,-296.082377,9548.656652
1142.794609,153.219100,296.082377,9548.656652
1142.794925,1378.971896,-0.000000,9474.636058
1142.795241,1455.581446,962.267725,9104.533087
1142.795557,995.924147,296.082377,8660.409521
1142.795873,995.924147,-296.082377,9474.636058
1142.796188,1225.752797,222.061783,9770.718434
1142.796504,383.047749,-148.041188,9178.553681
1142.796820,459.657299,-814.226536,10362.883188
1142.797136,612.876398,-592.164754,9696.697840
1142.797452,153.219100,-592.164754,10140.821405
1142.797767,0.000000,-74.020594,9844.739029
1142.798083,306.438199,296.082377,10066.800811
1142.798399,766.095498,148.041188,10584.944971
1142.798715,459.657299,814.226536,9400.615463
1142.799031,-306.438199,444.123565,9326.594869
1142.799347,-229.828649,-444.123565,9918.759623
1142.799662,-383.047749,-0.000000,9770.718434
1142.799978,0.000000,-222.061783,9992.780217
1142.800294,306.438199,-740.205942,9992.780217
1142.800610,-459.657299,-740.205942,9992.780217
1142.800926,-689.485948,-1406.391290,10214.842000
1142.801242,383.047749,-888.247130,10732.986159
1142.801557,229.828649,-444.123565,9918.759623
1142.801873,919.314598,370.102971,10066.800811
1142.802189,536.266849,518.144159,9548.656652
1142.802505,459.657299,-0.000000,9178.553681
1142.802821,459.657299,-222.061783,9474.636058
1142.803136,306.438199,-370.102971,9104.533087
1142.803452,919.314598,-1258.350101,10362.883188
1142.803768,1072.533697,-1258.350101,9548.656652
1142.804084,306.438199,-1258.350101,9474.636058
1142.804400,153.219100,-1628.453072,9844.739029
1142.804716,612.876398,-1184.329507,9622.677246
1142.805031,459.657299,-0.000000,8956.491898
1142.805347,536.266849,148.041188,9326.594869
1142.805663,995.924147,-148.041188,9178.553681
1142.805979,383.047749,-222.061783,8734.430116
1142.806295,76.609550,-148.041188,8660.409521
1142.806610,612.876398,-444.123565,9030.512492
1142.806926,612.876398,-296.082377,9030.512492
1142.807242,536.266849,-666.185348,9326.594869
1142.807558,459.657299,-666.185348,9326.594869
1142.807874,0.000000,-888.247130,9178.553681
1142.808190,306.438199,-888.247130,9178.553681
1142.808505,612.876398,-0.000000,8808.450710
1142.808821,1302.362347,444.123565,9326.594869
1142.809137,1149.143247,1110.308913,8438.347739
1142.809453,919.314598,1036.288319,8882.471304
1142.809769,459.657299,814.226536,8216.285956
1142.810085,536.266849,-370.102971,8586.388927
1142.810400,842.705048,-222.061783,8808.450710
1142.810716,1149.143247,-888.247130,9400.615463
1142.811032,612.876398,-592.164754,9622.677246
1142.811348,0.000000,-296.082377,9400.615463
1142.811664,76.609550,-518.144159,9474.636058
1142.811979,383.047749,148.041188,9474.636058
1142.812295,229.828649,888.247130,8882.471304
1142.812611,612.876398,-296.082377,9992.780217
1142.812927,229.828649,-592.164754,9844.739029
1142.813243,76.609550,-666.185348,9474.636058
1142.813559,229.828649,-888.247130,10066.800811
1142.813874,306.438199,148.041188,9178.553681
1142.814190,306.438199,-0.000000,9030.512492
1142.814506,612.876398,222.061783,9474.636058
1142.814822,0.000000,-444.123565,10214.842000
1142.815138,153.219100,-518.144159,10066.800811
1142.815454,383.047749,-296.082377,9770.718434
1142.815769,536.266849,296.082377,9696.697840
1142.816085,153.219100,-0.000000,10584.944971
1142.816401,459.657299,296.082377,9474.636058
1142.816717,0.000000,-0.000000,10362.883188
1142.817033,153.219100,148.041188,10288.862594
1142.817348,-383.047749,-0.000000,9252.574275
1142.817664,0.000000,-0.000000,9992.780217
1142.817980,0.000000,-962.267725,10881.027347
1142.818296,-383.047749,-370.102971,10881.027347
1142.818612,-383.047749,-666.185348,10955.047942
1142.818928,-153.219100,-0.000000,9696.697840
1142.819243,0.000000,814.226536,9548.656652
1142.819559,919.314598,592.164754,9474.636058
1142.819875,766.095498,518.144159,8956.491898
1142.820191,612.876398,-0.000000,10066.800811
1142.820507,536.266849,-444.123565,9104.533087
1142.820823,689.485948,-370.102971,9030.512492
1142.821138,459.657299,-370.102971,9252.574275
1142.821454,995.924147,-888.247130,9918.759623
1142.821770,842.705048,-666.185348,10214.842000
1142.822086,153.219100,-592.164754,9326.594869
1142.822402,383.047749,-666.185348,9252.574275
1142.822717,612.876398,-296.082377,9474.636058
1142.823033,842.705048,-0.000000,8882.471304
1142.823349,1302.362347,-0.000000,8734.430116
1142.823665,459.657299,-444.123565,9104.533087
1142.823981,612.876398,-1184.329507,9844.739029
1142.824297,842.705048,-888.247130,8882.471304
1142.824612,459.657299,-148.041188,8586.388927
1142.824928,612.876398,-370.102971,9030.512492
1142.825244,689.485948,-518.144159,9548.656652
1142.825560,766.095498,-740.205942,9178.553681
1142.825876,612.876398,-444.123565,9474.636058
1142.826191,459.657299,-0.000000,9252.574275
1142.826507,689.485948,-148.041188,8808.450710
1142.826823,995.924147,-0.000000,9474.636058
1142.827139,689.485948,148.041188,8808.450710
1142.827455,459.657299,444.123565,9178.553681
1142.827771,842.705048,592.164754,8882.471304
1142.828086,536.266849,740.205942,9104.533087
1142.828402,1149.143247,-0.000000,9252.574275
1142.828718,842.705048,-296.082377,9178.553681
1142.829034,229.828649,-370.102971,10288.862594
1142.829350,766.095498,-740.205942,9696.697840
1142.829666,1072.533697,370.102971,8882.471304
1142.829981,842.705048,740.205942,9104.533087
1142.830297,1225.752797,666.185348,9400.615463
1142.830613,766.095498,888.247130,9400.615463
1142.830929,612.876398,296.082377,9474.636058
1142.831245,459.657299,-0.000000,9326.594869
1142.831560,536.266849,-370.102971,9622.677246
1142.831876,689.485948,-814.226536,10214.842000
1142.832192,919.314598,-740.205942,9770.718434
1142.832508,-229.828649,-148.041188,10288.862594
1142.832824,766.095498,-666.185348,9918.759623
1142.833140,612.876398,148.041188,9622.677246
1142.833455,383.047749,740.205942,9622.677246
1142.833771,689.485948,444.123565,9548.656652
1142.834087,459.657299,370.102971,9474.636058
1142.834403,0.000000,-148.041188,9844.739029
1142.834719,0.000000,-592.164754,9770.718434
1142.835035,76.609550,-518.144159,9844.739029
1142.835350,0.000000,-148.041188,10362.883188
1142.835666,-766.095498,-296.082377,10066.800811
1142.835982,-919.314598,-1184.329507,10584.944971
1142.836298,-536.266849,-1184.329507,10658.965565
1142.836614,-459.657299,-444.123565,9992.780217
1142.836929,-536.266849,-444.123565,9770.718434
1142.837245,229.828649,-666.185348,9918.759623
1142.837561,0.000000,-370.102971,9844.739029
1142.837877,0.000000,-740.205942,9474.636058
1142.838193,306.438199,-666.185348,9104.533087
1142.838509,-229.828649,-222.061783,9326.594869
1142.838824,306.438199,-74.020594,9104.533087
1142.839140,1149.143247,-370.102971,9252.574275
1142.839456,383.047749,-740.205942,9030.512492
1142.839772,76.609550,-1702.473667,9548.656652
1142.840088,-383.047749,-2072.576638,9696.697840
1142.840404,76.609550,-592.164754,9844.739029
1142.840719,153.219100,222.061783,9104.533087
1142.841035,383.047749,296.082377,8586.388927
1142.841351,76.609550,-296.082377,8882.471304
1142.841667,76.609550,-740.205942,8808.450710
1142.841983,229.828649,-592.164754,9178.553681
1142.842298,459.657299,-296.082377,9030.512492
1142.842614,919.314598,-444.123565,9548.656652
1142.842930,842.705048,148.041188,9030.512492
1142.843246,842.705048,296.082377,8956.491898
1142.843562,919.314598,-0.000000,8956.491898
1142.843877,383.047749,518.144159,9252.574275
1142.844193,995.924147,814.226536,9622.677246
1142.844509,1838.629195,222.061783,9178.553681
1142.844825,766.095498,1332.370696,8512.368333
1142.845140,459.657299,444.123565,9326.594869
1142.845456,1378.971896,-0.000000,9030.512492
1142.845772,766.095498,888.247130,9104.533087
1142.846088,995.924147,814.226536,9474.636058
1142.846403,995.924147,148.041188,9844.739029
1142.846719,612.876398,-148.041188,9918.759623
1142.847035,612.876398,-74.020594,9474.636058
1142.847351,995.924147,-0.000000,9030.512492
1142.847666,1302.362347,148.041188,9696.697840
1142.847982,1455.581446,444.123565,9696.697840
1142.848298,995.924147,740.205942,9252.574275
1142.848614,612.876398,-0.000000,9548.656652
1142.848930,229.828649,-222.061783,9548.656652
1142.849245,459.657299,222.061783,9400.615463
1142.849561,612.876398,-0.000000,9844.739029
1142.849877,766.095498,-148.041188,9844.739029
1142.850193,-153.219100,-666.185348,9696.697840
1142.850508,-229.828649,-1776.494261,11251.130318
1142.850824,76.609550,-1184.329507,9918.759623
1142.851140,229.828649,592.164754,9474.636058
1142.851456,536.266849,592.164754,9474.636058
1142.851771,153.219100,-0.000000,9622.677246
1142.852087,612.876398,-0.000000,9844.739029
1142.852403,459.657299,-148.041188,9844.739029
1142.852719,76.609550,370.102971,9326.594869
1142.853034,0.000000,-222.061783,9770.718434
1142.853350,0.000000,-370.102971,9918.759623
1142.853666,0.000000,-1184.329507,10362.883188
1142.853982,-995.924147,-1554.432478,10510.924376
1142.854298,-766.095498,-962.267725,9992.780217
1142.854613,-536.266849,-0.000000,10288.862594
1142.854929,0.000000,-74.020594,9918.759623
1142.855245,306.438199,-0.000000,9252.574275
1142.855561,0.000000,-74.020594,9326.594869
1142.855876,229.828649,-1332.370696,9548.656652
1142.856192,689.485948,-518.144159,9252.574275
1142.856508,1302.362347,-74.020594,8882.471304
1142.856824,995.924147,-814.226536,9474.636058
1142.857139,919.314598,-740.205942,9474.636058
1142.857455,536.266849,-1036.288319,9030.512492
1142.857771,689.485948,-740.205942,9474.636058
1142.858087,1072.533697,-296.082377,8882.471304
1142.858402,1149.143247,-444.123565,8660.409521
1142.858718,1149.143247,148.041188,8512.368333
1142.859034,383.047749,-740.205942,8660.409521
1142.859350,612.876398,-1332.370696,9326.594869
1142.859666,689.485948,-740.205942,8808.450710
1142.859981,0.000000,-1036.288319,9030.512492
1142.860297,459.657299,-962.267725,9548.656652
1142.860613,383.047749,-740.205942,8956.491898
1142.860929,-76.609550,-666.185348,9326.594869
1142.861244,536.266849,-1184.329507,9844.739029
1142.861560,153.219100,-740.205942,8808.450710
1142.861876,842.705048,888.247130,8586.388927
1142.862192,919.314598,814.226536,8364.327145
1142.862507,612.876398,444.123565,8660.409521
1142.862823,459.657299,-222.061783,9326.594869
1142.863139,229.828649,-222.061783,8660.409521
1142.863455,536.266849,296.082377,8956.491898
1142.863770,995.924147,-370.102971,9548.656652
1142.864086,919.314598,-148.041188,8586.388927
1142.864402,383.047749,-222.061783,9548.656652
1142.864718,306.438199,-444.123565,9770.718434
1142.865034,995.924147,222.061783,9622.677246
1142.865349,766.095498,1036.288319,9178.553681
1142.865665,995.924147,-0.000000,9474.636058
1142.865981,536.266849,296.082377,9400.615463
1142.866297,689.485948,-296.082377,10066.800811
1142.866612,383.047749,-0.000000,9030.512492
1142.866928,383.047749,-0.000000,10214.842000
1142.867244,995.924147,-296.082377,9918.759623
1142.867560,536.266849,-222.061783,10066.800811
