#time,accel_x,accel_y,accel_z
708.880882,-459.657299,296.082377,10140.821405
708.881198,76.609550,-74.020594,10584.944971
708.881514,153.219100,222.061783,9696.697840
708.881829,153.219100,1184.329507,8882.471304
708.882145,842.705048,1406.391290,8882.471304
708.882461,1225.752797,1184.329507,8660.409521
708.882776,995.924147,1332.370696,8734.430116
708.883092,842.705048,1110.308913,8882.471304
708.883408,459.657299,1036.288319,9030.512492
708.883723,229.828649,888.247130,9696.697840
708.884039,0.000000,888.247130,9918.759623
708.884355,-383.047749,740.205942,10066.800811
708.884671,-229.828649,-148.041188,10288.862594
708.884986,-612.876398,-740.205942,10362.883188
708.885302,-995.924147,-1036.288319,11029.068536
708.885618,-306.438199,-444.123565,11399.171507
708.885933,0.000000,-0.000000,10362.883188
708.886249,383.047749,444.123565,10140.821405
708.886565,1149.143247,1110.308913,9178.553681
708.886880,1838.629195,814.226536,8364.327145
708.887196,2221.676944,962.267725,8586.388927
708.887512,1762.019645,518.144159,8290.306550
708.887827,1608.800546,518.144159,8290.306550
708.888143,1762.019645,518.144159,8586.388927
708.888459,1378.971896,-0.000000,8808.450710
708.888774,919.314598,296.082377,9400.615463
708.889090,0.000000,-296.082377,10140.821405
708.889406,-383.047749,-1702.473667,10658.965565
708.889721,-766.095498,-1406.391290,11029.068536
708.890037,-1455.581446,-1406.391290,11251.130318
708.890353,-842.705048,-2368.659014,11473.192101
708.890668,0.000000,-592.164754,10732.986159
708.890984,229.828649,-74.020594,9326.594869
708.891300,842.705048,-0.000000,9548.656652
708.891616,1838.629195,-0.000000,8808.450710
708.891931,2298.286494,814.226536,8216.285956
708.892247,2145.067394,666.185348,7624.121203
708.892563,1915.238745,814.226536,8068.244768
708.892878,1762.019645,444.123565,8512.368333
708.893194,1378.971896,222.061783,8586.388927
708.893510,919.314598,-444.123565,9252.574275
708.893825,229.828649,-592.164754,9770.718434
708.894141,-689.485948,-1184.329507,9992.780217
708.894457,-766.095498,-1924.535449,10436.903782
708.894772,-766.095498,-1850.514855,10807.006753
708.895088,-1302.362347,-1554.432478,10807.006753
708.895404,-1378.971896,-1036.288319,11103.089130
708.895719,-612.876398,-444.123565,10510.924376
708.896035,-153.219100,-370.102971,9326.594869
708.896351,536.266849,444.123565,8438.347739
708.896666,1455.581446,-0.000000,8216.285956
708.896982,1762.019645,-444.123565,8290.306550
708.897298,1838.629195,222.061783,7920.203579
708.897614,1455.581446,148.041188,8142.265362
708.897929,1225.752797,-296.082377,8512.368333
708.898245,919.314598,-148.041188,9252.574275
708.898561,153.219100,-296.082377,9474.636058
708.898876,0.000000,-1036.288319,9844.739029
708.899192,-383.047749,-1850.514855,10584.944971
708.899508,-1072.533697,-1850.514855,10436.903782
708.899823,-995.924147,-1258.350101,10510.924376
708.900139,-536.266849,-1258.350101,10732.986159
708.900455,-306.438199,-962.267725,9918.759623
708.900770,0.000000,-666.185348,9844.739029
708.901086,689.485948,-740.205942,9252.574275
708.901402,1072.533697,-444.123565,8586.388927
708.901717,1608.800546,-296.082377,8290.306550
708.902033,1608.800546,-0.000000,7698.141797
708.902349,1225.752797,-0.000000,8438.347739
708.902664,1149.143247,222.061783,8364.327145
708.902980,1072.533697,-0.000000,8438.347739
708.903296,76.609550,-518.144159,9474.636058
708.903612,-153.219100,-962.267725,9992.780217
708.903927,-766.095498,-1628.453072,10732.986159
708.904243,-1455.581446,-1776.494261,11029.068536
708.904559,-1378.971896,-1332.370696,10732.986159
708.904874,-995.924147,-592.164754,11029.068536
708.905190,-229.828649,148.041188,10658.965565
708.905506,-153.219100,740.205942,9622.677246
708.905821,0.000000,666.185348,9474.636058
708.906137,1149.143247,1036.288319,8660.409521
708.906453,1455.581446,962.267725,7994.224174
708.906768,1532.190996,1258.350101,8290.306550
708.907084,1149.143247,962.267725,8290.306550
708.907400,1302.362347,1480.411884,8512.368333
708.907715,306.438199,1332.370696,8956.491898
708.908031,76.609550,444.123565,9770.718434
708.908347,0.000000,222.061783,9918.759623
708.908662,-919.314598,-74.020594,10584.944971
708.908978,-919.314598,-370.102971,11103.089130
708.909294,-1225.752797,-0.000000,10732.986159
708.909610,-689.485948,-0.000000,10732.986159
708.909925,-459.657299,296.082377,10732.986159
708.910241,0.000000,296.082377,10436.903782
708.910557,76.609550,740.205942,9696.697840
708.910872,1455.581446,962.267725,8734.430116
708.911188,1991.848295,444.123565,8512.368333
708.911504,2145.067394,666.185348,8290.306550
708.911819,1838.629195,740.205942,7994.224174
708.912135,1915.238745,888.247130,8142.265362
708.912451,1378.971896,666.185348,9178.553681
708.912766,612.876398,222.061783,9400.615463
708.913082,536.266849,-0.000000,9474.636058
708.913398,0.000000,-1036.288319,10658.965565
708.913713,-689.485948,-1924.535449,11103.089130
708.914029,-919.314598,-1924.535449,11325.150913
708.914345,-383.047749,-1406.391290,11325.150913
708.914660,306.438199,-666.185348,10584.944971
708.914976,459.657299,-222.061783,10584.944971
708.915292,842.705048,666.185348,9474.636058
708.915607,1532.190996,666.185348,8512.368333
708.915923,2145.067394,518.144159,8438.347739
708.916239,2451.505594,148.041188,7994.224174
708.916555,2374.896044,222.061783,7476.080014
708.916870,1991.848295,518.144159,7994.224174
708.917186,2068.457845,-74.020594,8734.430116
708.917502,919.314598,-296.082377,8808.450710
708.917817,306.438199,-222.061783,9104.533087
708.918133,0.000000,-1184.329507,9918.759623
708.918449,-842.705048,-1776.494261,10881.027347
708.918764,-1378.971896,-1554.432478,11103.089130
708.919080,-1072.533697,-1258.350101,11177.109724
708.919396,-383.047749,-1110.308913,10436.903782
708.919711,0.000000,-148.041188,9918.759623
708.920027,0.000000,74.020594,9252.574275
708.920343,689.485948,222.061783,8882.471304
708.920658,1532.190996,-74.020594,8216.285956
708.920974,1302.362347,-148.041188,8142.265362
708.921290,1762.019645,-0.000000,7920.203579
708.921605,1608.800546,-222.061783,8290.306550
708.921921,1149.143247,-0.000000,8438.347739
708.922237,459.657299,-74.020594,8586.388927
708.922553,383.047749,-444.123565,9252.574275
708.922868,0.000000,-666.185348,10140.821405
708.923184,-383.047749,-1702.473667,10066.800811
708.923500,-766.095498,-1702.473667,10362.883188
708.923815,-689.485948,-1776.494261,10807.006753
708.924131,-383.047749,-1628.453072,10658.965565
708.924447,76.609550,-1110.308913,10362.883188
708.924762,76.609550,-370.102971,9474.636058
708.925078,766.095498,-148.041188,8808.450710
708.925394,1455.581446,-518.144159,8364.327145
708.925709,1532.190996,-370.102971,7994.224174
708.926025,1378.971896,-148.041188,8142.265362
708.926341,1149.143247,-222.061783,8364.327145
708.926656,842.705048,-296.082377,8438.347739
708.926972,459.657299,-444.123565,9104.533087
708.927288,-153.219100,-592.164754,9326.594869
708.927603,-612.876398,-1184.329507,10288.862594
708.927919,-1149.143247,-1702.473667,10584.944971
708.928235,-1302.362347,-1702.473667,11103.089130
708.928551,-1838.629195,-1036.288319,11177.109724
708.928867,-1072.533697,-444.123565,11029.068536
708.929182,-306.438199,370.102971,10658.965565
708.929498,-229.828649,444.123565,9992.780217
708.929814,919.314598,1110.308913,9104.533087
708.930130,1072.533697,814.226536,8586.388927
708.930445,1455.581446,814.226536,8142.265362
708.930761,1455.581446,1184.329507,8364.327145
708.931077,1378.971896,1480.411884,8290.306550
708.931393,1455.581446,1406.391290,8290.306550
708.931708,536.266849,1554.432478,9252.574275
708.932024,0.000000,1184.329507,9474.636058
708.932340,-306.438199,592.164754,10288.862594
708.932656,-995.924147,-592.164754,10955.047942
708.932971,-919.314598,-592.164754,11621.233289
708.933287,-1532.190996,-814.226536,10955.047942
708.933603,-995.924147,-814.226536,11621.233289
708.933919,0.000000,-74.020594,11029.068536
708.934234,229.828649,-0.000000,10214.842000
708.934550,459.657299,592.164754,9918.759623
708.934866,1915.238745,962.267725,8660.409521
708.935182,2145.067394,962.267725,7994.224174
708.935497,2604.724693,888.247130,7698.141797
708.935813,2298.286494,592.164754,7846.182985
708.936129,2374.896044,518.144159,7994.224174
708.936445,1685.410096,148.041188,8068.244768
708.936761,842.705048,-148.041188,8808.450710
708.937076,612.876398,-740.205942,9844.739029
708.937392,153.219100,-1406.391290,10214.842000
708.937708,-689.485948,-2072.576638,11399.171507
708.938024,-1225.752797,-1628.453072,11547.212695
708.938339,-536.266849,-1480.411884,10881.027347
708.938655,-383.047749,-888.247130,10658.965565
708.938971,-153.219100,-444.123565,10658.965565
708.939287,612.876398,-370.102971,9474.636058
708.939602,1302.362347,518.144159,8808.450710
708.939918,1762.019645,370.102971,8068.244768
708.940234,2374.896044,-0.000000,7476.080014
708.940550,2528.115143,814.226536,7328.038826
708.940865,1838.629195,888.247130,7328.038826
708.941181,1685.410096,370.102971,8808.450710
708.941497,1149.143247,-0.000000,8956.491898
708.941813,229.828649,-0.000000,9030.512492
708.942128,-306.438199,-740.205942,9844.739029
708.942444,-306.438199,-2442.679609,11177.109724
708.942760,-1225.752797,-1258.350101,10807.006753
708.943076,-995.924147,-592.164754,10658.965565
708.943392,-689.485948,-888.247130,11029.068536
708.943707,-766.095498,-518.144159,10362.883188
708.944023,-383.047749,148.041188,9696.697840
708.944339,612.876398,-0.000000,9030.512492
708.944655,1532.190996,222.061783,8142.265362
708.944970,1838.629195,-0.000000,7920.203579
708.945286,1685.410096,-0.000000,7698.141797
708.945602,1149.143247,222.061783,8216.285956
708.945918,1455.581446,-0.000000,8512.368333
708.946233,842.705048,-444.123565,8956.491898
708.946549,306.438199,-518.144159,9548.656652
708.946865,76.609550,-814.226536,9770.718434
708.947181,-459.657299,-1850.514855,10658.965565
708.947496,-612.876398,-1924.535449,11251.130318
708.947812,-766.095498,-1702.473667,10732.986159
708.948128,-229.828649,-1258.350101,10658.965565
708.948444,0.000000,-1036.288319,10584.944971
708.948759,229.828649,-1110.308913,9696.697840
708.949075,612.876398,-222.061783,8956.491898
708.949391,1302.362347,-74.020594,8734.430116
708.949707,2068.457845,-74.020594,8068.244768
708.950022,2298.286494,370.102971,8438.347739
708.950338,1532.190996,-0.000000,8142.265362
708.950654,995.924147,-0.000000,8216.285956
708.950970,459.657299,-74.020594,8808.450710
708.951286,76.609550,-296.082377,9400.615463
708.951601,-229.828649,-518.144159,9622.677246
708.951917,-842.705048,-1258.350101,10140.821405
708.952233,-1762.019645,-1776.494261,11399.171507
708.952549,-1762.019645,-888.247130,11325.150913
708.952864,-1532.190996,-518.144159,11029.068536
708.953180,-689.485948,-0.000000,10732.986159
708.953496,-766.095498,444.123565,10436.903782
708.953812,0.000000,1110.308913,9474.636058
708.954127,842.705048,1776.494261,8290.306550
708.954443,1991.848295,1258.350101,7846.182985
708.954759,1838.629195,1184.329507,7624.121203
708.955075,1455.581446,1554.432478,7550.100608
708.955390,1072.533697,1110.308913,8364.327145
708.955706,689.485948,888.247130,9104.533087
708.956022,0.000000,592.164754,9326.594869
708.956338,-459.657299,-0.000000,10066.800811
708.956653,-842.705048,-444.123565,10510.924376
708.956969,-1455.581446,-1332.370696,10955.047942
708.957285,-1608.800546,-740.205942,11473.192101
708.957601,-842.705048,-888.247130,11251.130318
708.957916,-76.609550,-0.000000,10658.965565
708.958232,-306.438199,370.102971,9992.780217
708.958548,459.657299,296.082377,9622.677246
708.958864,1532.190996,-0.000000,8734.430116
708.959180,2451.505594,740.205942,7846.182985
708.959495,2298.286494,370.102971,7920.203579
708.959811,2604.724693,740.205942,7994.224174
708.960127,2298.286494,296.082377,8216.285956
708.960443,2068.457845,444.123565,8438.347739
708.960758,1685.410096,-0.000000,8956.491898
708.961074,1149.143247,-518.144159,9548.656652
708.961390,383.047749,-370.102971,9992.780217
708.961706,0.000000,-1332.370696,10732.986159
708.962021,-536.266849,-1258.350101,11103.089130
708.962337,-766.095498,-1332.370696,11325.150913
708.962653,-459.657299,-962.267725,11251.130318
708.962969,76.609550,-592.164754,10658.965565
708.963284,1072.533697,-0.000000,9696.697840
708.963600,2221.676944,666.185348,9104.533087
708.963916,2221.676944,1036.288319,8438.347739
708.964232,2221.676944,740.205942,7920.203579
708.964547,2221.676944,962.267725,7402.059420
708.964863,2298.286494,1110.308913,7624.121203
708.965179,1378.971896,518.144159,8512.368333
708.965495,1302.362347,296.082377,8956.491898
708.965811,536.266849,222.061783,9178.553681
708.966126,0.000000,-888.247130,9918.759623
708.966442,-1072.533697,-2072.576638,11177.109724
708.966758,-1302.362347,-2146.597232,11473.192101
708.967074,-1455.581446,-1406.391290,11251.130318
708.967389,-1149.143247,-518.144159,10732.986159
708.967705,-612.876398,-222.061783,10807.006753
708.968021,-306.438199,592.164754,9622.677246
708.968337,383.047749,296.082377,8956.491898
708.968652,1455.581446,-0.000000,8438.347739
708.968968,1532.190996,-296.082377,7994.224174
708.969284,1378.971896,-296.082377,7994.224174
708.969600,1532.190996,-592.164754,8438.347739
708.969915,1149.143247,-296.082377,8956.491898
708.970231,842.705048,-0.000000,8586.388927
708.970547,459.657299,-0.000000,8882.471304
708.970863,-383.047749,-1036.288319,9178.553681
708.971178,-612.876398,-2294.638420,11029.068536
708.971494,-1455.581446,-2220.617826,11177.109724
708.971810,-1225.752797,-2146.597232,10881.027347
708.972126,-995.924147,-1554.432478,11029.068536
708.972441,-612.876398,-888.247130,10510.924376
708.972757,-459.657299,-444.123565,9104.533087
708.973073,1149.143247,-74.020594,8956.491898
708.973389,1302.362347,-518.144159,8364.327145
708.973705,1685.410096,-74.020594,8068.244768
708.974020,2068.457845,222.061783,7698.141797
708.974336,1149.143247,-0.000000,7254.018232
708.974652,1378.971896,-0.000000,8364.327145
708.974968,995.924147,-0.000000,8586.388927
708.975283,229.828649,-0.000000,8808.450710
708.975599,-612.876398,-296.082377,9696.697840
708.975915,-919.314598,-1258.350101,9844.739029
708.976231,-1608.800546,-1406.391290,10584.944971
708.976546,-1838.629195,-1110.308913,11325.150913
708.976862,-1378.971896,-888.247130,11399.171507
708.977178,-995.924147,-0.000000,11325.150913
708.977494,-995.924147,444.123565,10214.842000
708.977809,229.828649,962.267725,9178.553681
708.978125,1072.533697,1258.350101,8364.327145
708.978441,1455.581446,1036.288319,8438.347739
708.978757,1685.410096,666.185348,8068.244768
708.979072,1685.410096,1332.370696,8290.306550
708.979388,1685.410096,1850.514855,8290.306550
708.979704,1532.190996,1258.350101,8142.265362
708.980020,995.924147,1036.288319,8956.491898
708.980336,536.266849,-222.061783,9770.718434
708.980651,-459.657299,-444.123565,10955.047942
708.980967,-536.266849,-888.247130,11325.150913
708.981283,-766.095498,-518.144159,11399.171507
708.981599,-459.657299,-444.123565,11399.171507
708.981914,229.828649,-0.000000,11399.171507
708.982230,689.485948,296.082377,10214.842000
708.982546,1072.533697,444.123565,9474.636058
708.982862,2221.676944,444.123565,9104.533087
708.983177,2911.162892,-0.000000,8734.430116
708.983493,2451.505594,592.164754,8068.244768
708.983809,2528.115143,666.185348,8216.285956
708.984125,2604.724693,592.164754,8438.347739
708.984440,2298.286494,666.185348,8734.430116
708.984756,1532.190996,666.185348,8808.450710
708.985072,1149.143247,-444.123565,9770.718434
708.985388,459.657299,-1702.473667,10584.944971
708.985703,-459.657299,-1258.350101,10732.986159
708.986019,-689.485948,-888.247130,11251.130318
708.986335,-153.219100,-814.226536,11547.212695
708.986651,0.000000,74.020594,10732.986159
708.986966,0.000000,-0.000000,10436.903782
708.987282,229.828649,444.123565,9400.615463
708.987598,1378.971896,222.061783,8808.450710
708.987914,2068.457845,-0.000000,8808.450710
708.988230,1762.019645,444.123565,8290.306550
708.988545,1762.019645,814.226536,7698.141797
708.988861,1378.971896,1036.288319,7624.121203
708.989177,1149.143247,518.144159,8586.388927
708.989493,0.000000,-74.020594,8660.409521
708.989808,-766.095498,-222.061783,9400.615463
708.990124,-1302.362347,-1036.288319,10288.862594
708.990440,-1915.238745,-2146.597232,11029.068536
708.990756,-2298.286494,-1702.473667,10881.027347
708.991071,-2374.896044,-1258.350101,10510.924376
708.991387,-1838.629195,-1036.288319,10732.986159
708.991703,-1225.752797,-740.205942,10510.924376
708.992019,-689.485948,-814.226536,9474.636058
708.992334,229.828649,-518.144159,9474.636058
708.992650,995.924147,-740.205942,8734.430116
708.992966,1608.800546,-74.020594,8142.265362
708.993282,1225.752797,148.041188,7476.080014
708.993597,1378.971896,444.123565,7254.018232
