#time,accel_x,accel_y,accel_z
617.661987,-459.657299,-222.061783,11029.068536
617.662303,1455.581446,592.164754,9326.594869
617.662619,4060.306139,1110.308913,7105.977043
617.662935,4596.572988,2368.659014,5551.544565
617.663251,5439.278036,3256.906145,4071.132681
617.663566,5745.716235,2960.823768,4145.153275
617.663882,4979.620737,2220.617826,5255.462188
617.664198,3830.477490,814.226536,6587.832884
617.664514,1455.581446,-592.164754,8216.285956
617.664830,-306.438199,-1924.535449,10214.842000
617.665145,-1991.848295,-2220.617826,12287.418637
617.665461,-3217.601092,-2516.700203,13767.830521
617.665777,-3677.258390,-2738.761985,14434.015869
617.666093,-3907.087040,-1702.473667,14211.954086
617.666409,-3447.429741,-666.185348,12953.603985
617.666724,-1838.629195,-444.123565,11991.336260
617.667040,-229.828649,296.082377,10881.027347
617.667356,1608.800546,814.226536,8882.471304
617.667672,3140.991542,1776.494261,6883.915261
617.667988,4213.525239,2960.823768,5625.565159
617.668303,5056.230287,3552.988522,4737.318029
617.668619,5209.449386,3330.926739,4663.297435
617.668935,3983.696590,2220.617826,5403.503377
617.669251,2451.505594,370.102971,7476.080014
617.669567,536.266849,-814.226536,9178.553681
617.669882,-919.314598,-1628.453072,11103.089130
617.670198,-2374.896044,-2294.638420,12805.562797
617.670514,-3140.991542,-2812.782580,14063.912898
617.670830,-3983.696590,-2442.679609,14656.077652
617.671145,-3753.867940,-1776.494261,14211.954086
617.671461,-2911.162892,-740.205942,12731.542202
617.671777,-842.705048,-0.000000,11917.315666
617.672093,536.266849,888.247130,9770.718434
617.672409,2145.067394,1702.473667,7698.141797
617.672724,3600.648841,2590.720797,6143.709319
617.673040,4596.572988,3256.906145,4589.276840
617.673356,4596.572988,2886.803174,4515.256246
617.673672,4290.134789,2072.576638,5181.441594
617.673988,2757.943793,518.144159,6735.874072
617.674303,1149.143247,-888.247130,8290.306550
617.674619,-995.924147,-1776.494261,10066.800811
617.674935,-2145.067394,-2294.638420,11991.336260
617.675251,-2834.553343,-2664.741391,13323.706956
617.675567,-3600.648841,-2590.720797,14063.912898
617.675882,-3753.867940,-2072.576638,13693.809927
617.676198,-3140.991542,-1480.411884,12879.583391
617.676514,-1991.848295,-814.226536,11769.274478
617.676830,-153.219100,-592.164754,10436.903782
617.677146,1378.971896,592.164754,8734.430116
617.677461,2911.162892,1110.308913,6883.915261
617.677777,3907.087040,2442.679609,5403.503377
617.678093,4826.401637,2738.761985,4367.215058
617.678409,4749.792088,2368.659014,4663.297435
617.678724,3294.210641,1110.308913,5403.503377
617.679040,1838.629195,-444.123565,7179.997637
617.679356,0.000000,-1998.556043,8882.471304
617.679672,-1685.410096,-2886.803174,11177.109724
617.679988,-3064.381992,-3849.070898,13101.645173
617.680303,-3983.696590,-3923.091493,14359.995275
617.680619,-4366.744339,-3404.947333,14508.036463
617.680935,-3830.477490,-2294.638420,13915.871710
617.681251,-2451.505594,-1184.329507,12509.480420
617.681567,-689.485948,-370.102971,10807.006753
617.681882,1072.533697,666.185348,9252.574275
617.682198,3294.210641,1110.308913,7105.977043
617.682514,3983.696590,1776.494261,5477.523971
617.682830,5132.839837,2590.720797,4219.173869
617.683146,5592.497135,2368.659014,3997.112087
617.683461,4903.011187,1406.391290,4811.338623
617.683777,3217.601092,-296.082377,6661.853478
617.684093,1378.971896,-1480.411884,8216.285956
617.684409,-459.657299,-2516.700203,10066.800811
617.684725,-2298.286494,-3256.906145,12287.418637
617.685040,-3217.601092,-3775.050304,13693.809927
617.685356,-3677.258390,-3034.844362,14285.974681
617.685672,-3677.258390,-2294.638420,13693.809927
617.685988,-3370.820191,-1332.370696,13175.665768
617.686304,-1838.629195,-888.247130,11769.274478
617.686619,0.000000,-148.041188,10807.006753
617.686935,1378.971896,740.205942,8882.471304
617.687251,2757.943793,1554.432478,6661.853478
617.687567,3983.696590,2368.659014,5625.565159
617.687882,4749.792088,3108.864956,4663.297435
617.688198,4596.572988,2368.659014,4737.318029
617.688514,3600.648841,1332.370696,5699.585753
617.688830,2298.286494,-148.041188,7476.080014
617.689146,383.047749,-1036.288319,9104.533087
617.689461,-1225.752797,-1924.535449,11399.171507
617.689777,-2528.115143,-2664.741391,13323.706956
617.690093,-3064.381992,-2590.720797,14285.974681
617.690409,-3600.648841,-2368.659014,14359.995275
617.690725,-3677.258390,-1332.370696,13915.871710
617.691040,-2298.286494,-296.082377,12583.501014
617.691356,-689.485948,222.061783,11473.192101
617.691672,1072.533697,1110.308913,9548.656652
617.691988,2911.162892,2072.576638,7328.038826
617.692304,4060.306139,2886.803174,5551.544565
617.692619,4979.620737,3478.967927,4515.256246
617.692935,4903.011187,3108.864956,4441.235652
617.693251,4366.744339,2072.576638,5181.441594
617.693567,2987.772442,222.061783,6957.935855
617.693883,1072.533697,-962.267725,8660.409521
617.694198,-766.095498,-1850.514855,10288.862594
617.694514,-2221.676944,-2294.638420,12139.377449
617.694830,-2987.772442,-2368.659014,13545.768739
617.695146,-3524.039291,-2368.659014,14063.912898
617.695462,-3753.867940,-1628.453072,13915.871710
617.695777,-2834.553343,-592.164754,12805.562797
617.696093,-1532.190996,-148.041188,11399.171507
617.696409,0.000000,592.164754,10436.903782
617.696725,1762.019645,1258.350101,8364.327145
617.697040,2911.162892,1998.556043,6735.874072
617.697356,4366.744339,3034.844362,5033.400406
617.697672,4519.963438,3330.926739,3997.112087
617.697988,4213.525239,2516.700203,4737.318029
617.698304,3140.991542,1258.350101,6069.688724
617.698619,1455.581446,-222.061783,7994.224174
617.698935,0.000000,-2072.576638,9474.636058
617.699251,-1915.238745,-2368.659014,11843.295072
617.699567,-3294.210641,-2738.761985,13323.706956
617.699883,-3524.039291,-2812.782580,14285.974681
617.700198,-3830.477490,-2220.617826,14211.954086
617.700514,-3140.991542,-1258.350101,13767.830521
617.700830,-2145.067394,-0.000000,12139.377449
617.701146,-459.657299,370.102971,10584.944971
617.701462,1225.752797,1110.308913,9178.553681
617.701777,2834.553343,1776.494261,7031.956449
617.702093,4673.182538,2886.803174,5847.626942
617.702409,4903.011187,3404.947333,4515.256246
617.702725,4903.011187,2886.803174,4589.276840
617.703041,4290.134789,1850.514855,5551.544565
617.703356,2604.724693,-0.000000,7105.977043
617.703672,689.485948,-1554.432478,8882.471304
617.703988,-1225.752797,-2294.638420,10955.047942
617.704304,-2451.505594,-2960.823768,12731.542202
617.704620,-3370.820191,-2960.823768,13989.892304
617.704935,-3907.087040,-2812.782580,14285.974681
617.705251,-4213.525239,-1702.473667,13989.892304
617.705567,-2757.943793,-962.267725,12731.542202
617.705883,-1225.752797,-370.102971,11695.253884
617.706198,842.705048,-222.061783,9992.780217
617.706514,2145.067394,296.082377,8216.285956
617.706830,3600.648841,1258.350101,6587.832884
617.707146,4596.572988,2368.659014,4959.379811
617.707462,4903.011187,2590.720797,4293.194464
617.707777,4366.744339,2146.597232,4663.297435
617.708093,3370.820191,370.102971,5995.668130
617.708409,1608.800546,-1110.308913,8586.388927
617.708725,-536.266849,-2368.659014,9770.718434
617.709041,-2374.896044,-3330.926739,11843.295072
617.709356,-3064.381992,-4219.173869,13915.871710
617.709672,-4060.306139,-3775.050304,14656.077652
617.709988,-4060.306139,-2960.823768,14508.036463
617.710304,-3524.039291,-1776.494261,13471.748144
617.710620,-2451.505594,-740.205942,11917.315666
617.710935,-459.657299,-74.020594,10584.944971
617.711251,1302.362347,740.205942,8586.388927
617.711567,3064.381992,1406.391290,6735.874072
617.711883,4519.963438,2072.576638,4959.379811
617.712199,5286.058936,2738.761985,3997.112087
617.712514,5056.230287,2368.659014,4367.215058
617.712830,4213.525239,1110.308913,4959.379811
617.713146,2528.115143,-444.123565,7031.956449
617.713462,459.657299,-1924.535449,8438.347739
617.713778,-1455.581446,-2368.659014,10732.986159
617.714093,-2451.505594,-2960.823768,12361.439231
617.714409,-3294.210641,-3404.947333,13693.809927
617.714725,-3907.087040,-2442.679609,14359.995275
617.715041,-3983.696590,-1332.370696,13767.830521
617.715357,-2834.553343,-518.144159,11991.336260
617.715672,-1378.971896,-296.082377,11029.068536
617.715988,459.657299,518.144159,9770.718434
617.716304,2145.067394,962.267725,7846.182985
617.716620,3370.820191,1924.535449,6069.688724
617.716936,4443.353888,2812.782580,4811.338623
617.717251,4903.011187,2738.761985,4219.173869
617.717567,4749.792088,2442.679609,4737.318029
617.717883,3600.648841,888.247130,6291.750507
617.718199,1608.800546,-296.082377,7994.224174
617.718515,0.000000,-1628.453072,9992.780217
617.718830,-1455.581446,-2368.659014,11917.315666
617.719146,-2757.943793,-1998.556043,13323.706956
617.719462,-3140.991542,-2812.782580,14211.954086
617.719778,-3524.039291,-1628.453072,14359.995275
617.720094,-3064.381992,-592.164754,13249.686362
617.720409,-2145.067394,-0.000000,12287.418637
617.720725,0.000000,592.164754,10881.027347
617.721041,1072.533697,1184.329507,9474.636058
617.721357,2987.772442,1924.535449,7179.997637
617.721673,4213.525239,2738.761985,5403.503377
617.721989,4903.011187,3256.906145,4737.318029
617.722304,4979.620737,2664.741391,4811.338623
617.722620,3524.039291,1332.370696,5625.565159
617.722936,2145.067394,-74.020594,7550.100608
617.723252,766.095498,-888.247130,9326.594869
617.723568,-766.095498,-1924.535449,11103.089130
617.723883,-2145.067394,-2368.659014,12953.603985
617.724199,-3447.429741,-2516.700203,14211.954086
617.724515,-3294.210641,-2146.597232,14285.974681
617.724831,-3524.039291,-1258.350101,13619.789333
617.725147,-2451.505594,-222.061783,12805.562797
617.725462,-995.924147,-0.000000,11251.130318
617.725778,689.485948,740.205942,9992.780217
617.726094,2374.896044,1406.391290,7846.182985
617.726410,3064.381992,1850.514855,6217.729913
617.726726,4213.525239,2738.761985,4885.359217
617.727041,4290.134789,3034.844362,4589.276840
617.727357,3753.867940,2072.576638,5255.462188
617.727673,2298.286494,-0.000000,6957.935855
617.727989,919.314598,-1258.350101,8808.450710
617.728305,-1378.971896,-2220.617826,10584.944971
617.728620,-2451.505594,-3034.844362,12509.480420
617.728936,-3140.991542,-3701.029710,14137.933492
617.729252,-3753.867940,-3182.885551,14434.015869
617.729568,-3677.258390,-2146.597232,14063.912898
617.729884,-2451.505594,-962.267725,12805.562797
617.730199,-1072.533697,-0.000000,11251.130318
617.730515,536.266849,370.102971,9696.697840
617.730831,2834.553343,962.267725,7772.162391
617.731147,3907.087040,1406.391290,5995.668130
617.731463,5056.230287,2442.679609,4737.318029
617.731778,5592.497135,2664.741391,4145.153275
617.732094,5056.230287,1776.494261,4145.153275
617.732410,3907.087040,148.041188,5477.523971
617.732726,2068.457845,-1406.391290,7698.141797
617.733042,-153.219100,-2442.679609,9474.636058
617.733357,-1915.238745,-3256.906145,11325.150913
617.733673,-3140.991542,-3627.009116,13323.706956
617.733989,-3830.477490,-3923.091493,14434.015869
617.734305,-4060.306139,-2738.761985,14359.995275
617.734621,-3600.648841,-1776.494261,13101.645173
617.734937,-2298.286494,-814.226536,11991.336260
617.735252,0.000000,-666.185348,10732.986159
617.735568,1455.581446,296.082377,9178.553681
617.735884,2451.505594,1036.288319,6957.935855
617.736200,3983.696590,2146.597232,5403.503377
617.736516,4979.620737,2812.782580,3997.112087
617.736831,5209.449386,2590.720797,4071.132681
617.737147,4060.306139,1406.391290,4811.338623
617.737463,2451.505594,-0.000000,6661.853478
617.737779,842.705048,-1406.391290,8660.409521
617.738095,-1302.362347,-2294.638420,10362.883188
617.738410,-2911.162892,-2516.700203,12731.542202
617.738726,-3524.039291,-3330.926739,14063.912898
617.739042,-4136.915689,-2812.782580,14656.077652
617.739358,-4136.915689,-1776.494261,14285.974681
617.739674,-3217.601092,-888.247130,13323.706956
617.739989,-1072.533697,-296.082377,11695.253884
617.740305,229.828649,370.102971,9992.780217
617.740621,2068.457845,1406.391290,8216.285956
617.740937,3677.258390,2294.638420,6217.729913
617.741253,4826.401637,3330.926739,5107.421000
617.741568,5592.497135,3627.009116,4145.153275
617.741884,4826.401637,2960.823768,4441.235652
617.742200,3753.867940,1110.308913,6513.812290
617.742516,1991.848295,-74.020594,8142.265362
617.742832,0.000000,-1480.411884,9696.697840
617.743147,-1302.362347,-2294.638420,12287.418637
617.743463,-2911.162892,-2812.782580,13545.768739
617.743779,-3447.429741,-2368.659014,14582.057057
617.744095,-3600.648841,-1924.535449,14730.098246
617.744411,-3217.601092,-962.267725,13989.892304
617.744726,-2528.115143,-0.000000,12065.356855
617.745042,-536.266849,518.144159,11029.068536
617.745358,1532.190996,1036.288319,9474.636058
617.745674,2681.334243,1776.494261,7031.956449
617.745990,3983.696590,2664.741391,5699.585753
617.746306,4749.792088,3552.988522,4515.256246
617.746621,4903.011187,2886.803174,4589.276840
617.746937,3753.867940,1628.453072,5625.565159
617.747253,1915.238745,-74.020594,7328.038826
617.747569,536.266849,-1628.453072,9178.553681
617.747885,-995.924147,-2442.679609,10881.027347
617.748200,-2834.553343,-2812.782580,13027.624579
617.748516,-3907.087040,-2812.782580,14285.974681
617.748832,-4213.525239,-2738.761985,14952.160028
617.749148,-3753.867940,-1480.411884,13693.809927
617.749464,-3064.381992,-74.020594,12583.501014
617.749779,-1149.143247,148.041188,11621.233289
617.750095,766.095498,740.205942,9622.677246
617.750411,2451.505594,1406.391290,7550.100608
617.750727,3524.039291,2368.659014,6069.688724
617.751043,4673.182538,2664.741391,4515.256246
617.751358,5132.839837,3034.844362,3997.112087
617.751674,4749.792088,2146.597232,4663.297435
617.751990,3753.867940,148.041188,6365.771101
617.752306,1762.019645,-1110.308913,8364.327145
617.752622,-689.485948,-1850.514855,9770.718434
617.752937,-2068.457845,-2590.720797,11621.233289
617.753253,-2911.162892,-3256.906145,13323.706956
617.753569,-3983.696590,-2812.782580,14211.954086
617.753885,-3907.087040,-2072.576638,13915.871710
617.754201,-3217.601092,-1258.350101,12879.583391
617.754516,-2145.067394,-518.144159,11769.274478
617.754832,-153.219100,-296.082377,10510.924376
617.755148,1685.410096,222.061783,8586.388927
617.755464,2911.162892,888.247130,6661.853478
617.755780,4290.134789,2072.576638,5033.400406
617.756095,4979.620737,2812.782580,4293.194464
617.756411,4903.011187,2294.638420,4145.153275
617.756727,4060.306139,1036.288319,5329.482782
617.757043,1762.019645,-518.144159,7254.018232
617.757359,76.609550,-2146.597232,8882.471304
617.757675,-1532.190996,-2812.782580,11251.130318
617.757990,-2834.553343,-3108.864956,12953.603985
617.758306,-3447.429741,-3256.906145,13841.851115
617.758622,-4290.134789,-3034.844362,14508.036463
617.758938,-3907.087040,-1850.514855,13767.830521
617.759254,-2451.505594,-740.205942,12731.542202
617.759569,-995.924147,-148.041188,11251.130318
617.759885,1302.362347,518.144159,9548.656652
617.760201,2834.553343,1110.308913,7698.141797
617.760517,4060.306139,2072.576638,5847.626942
617.760833,5056.230287,2960.823768,4441.235652
617.761148,5439.278036,3034.844362,4219.173869
617.761464,4979.620737,1998.556043,4811.338623
617.761780,3064.381992,-0.000000,6513.812290
617.762096,1302.362347,-814.226536,8734.430116
617.762412,0.000000,-1924.535449,10066.800811
617.762727,-1915.238745,-2812.782580,12435.459826
617.763043,-2911.162892,-2812.782580,13323.706956
617.763359,-3907.087040,-2664.741391,14211.954086
617.763675,-3524.039291,-1998.556043,14211.954086
617.763991,-3370.820191,-1184.329507,13027.624579
617.764306,-1991.848295,-518.144159,11843.295072
617.764622,0.000000,-74.020594,10732.986159
617.764938,1455.581446,518.144159,9030.512492
617.765254,2757.943793,1406.391290,7031.956449
617.765570,4136.915689,2516.700203,5847.626942
617.765885,4903.011187,2738.761985,4367.215058
617.766201,4903.011187,2516.700203,4515.256246
617.766517,3524.039291,1184.329507,5773.606348
617.766833,2221.676944,-0.000000,7698.141797
617.767149,459.657299,-1332.370696,9178.553681
617.767464,-842.705048,-1850.514855,11103.089130
617.767780,-2298.286494,-2368.659014,13101.645173
617.768096,-3064.381992,-2812.782580,14063.912898
617.768412,-3677.258390,-2072.576638,14211.954086
617.768728,-3064.381992,-1332.370696,13841.851115
617.769044,-2374.896044,-222.061783,12509.480420
617.769359,-689.485948,296.082377,10881.027347
617.769675,919.314598,1258.350101,9474.636058
617.769991,2604.724693,1554.432478,7476.080014
617.770307,3830.477490,2368.659014,5773.606348
617.770623,4826.401637,2960.823768,4515.256246
617.770938,4749.792088,2738.761985,4367.215058
617.771254,4596.572988,1702.473667,5255.462188
617.771570,2681.334243,-0.000000,7105.977043
617.771886,842.705048,-962.267725,8438.347739
617.772202,-536.266849,-1924.535449,10362.883188
