#time,accel_x,accel_y,accel_z
1138.315098,919.314598,-1258.350101,9104.533087
1138.315413,919.314598,-814.226536,8512.368333
1138.315729,919.314598,-518.144159,9252.574275
1138.316045,1378.971896,-1184.329507,8808.450710
1138.316361,1608.800546,-814.226536,8882.471304
1138.316677,612.876398,-1184.329507,8142.265362
1138.316992,1302.362347,-1110.308913,9918.759623
1138.317308,1838.629195,-814.226536,7920.203579
1138.317624,1378.971896,296.082377,8290.306550
1138.317940,1302.362347,-666.185348,9918.759623
1138.318256,1838.629195,-1406.391290,8808.450710
1138.318571,766.095498,-444.123565,8660.409521
1138.318887,459.657299,-666.185348,8956.491898
1138.319203,842.705048,-518.144159,8956.491898
1138.319519,995.924147,-370.102971,8808.450710
1138.319835,383.047749,-0.000000,9104.533087
1138.320150,153.219100,-370.102971,9326.594869
1138.320466,0.000000,-888.247130,9844.739029
1138.320782,0.000000,-592.164754,9474.636058
1138.321098,0.000000,-0.000000,9326.594869
1138.321414,459.657299,-222.061783,9622.677246
1138.321730,0.000000,-222.061783,9252.574275
1138.322045,0.000000,222.061783,9252.574275
1138.322361,-153.219100,-148.041188,9326.594869
1138.322677,76.609550,222.061783,8882.471304
1138.322993,-229.828649,592.164754,9474.636058
1138.323309,-153.219100,-0.000000,10214.842000
1138.323624,-383.047749,-0.000000,9548.656652
1138.323940,-383.047749,222.061783,9696.697840
1138.324256,0.000000,-0.000000,9474.636058
1138.324572,0.000000,-148.041188,9844.739029
1138.324888,0.000000,444.123565,9770.718434
1138.325203,-153.219100,-0.000000,10066.800811
1138.325519,-306.438199,148.041188,9696.697840
1138.325835,0.000000,-222.061783,10214.842000
1138.326151,153.219100,518.144159,9696.697840
1138.326467,153.219100,592.164754,9992.780217
1138.326782,0.000000,-0.000000,10140.821405
1138.327098,536.266849,-148.041188,10066.800811
1138.327414,612.876398,-74.020594,9770.718434
1138.327730,0.000000,-0.000000,9844.739029
1138.328046,842.705048,148.041188,9696.697840
1138.328361,995.924147,592.164754,9770.718434
1138.328677,536.266849,740.205942,10066.800811
1138.328993,1072.533697,-0.000000,9770.718434
1138.329309,536.266849,222.061783,10066.800811
1138.329625,-229.828649,148.041188,9918.759623
1138.329940,153.219100,-148.041188,9918.759623
1138.330256,229.828649,-74.020594,10955.047942
1138.330572,766.095498,-518.144159,10066.800811
1138.330888,383.047749,222.061783,8956.491898
1138.331204,306.438199,148.041188,9992.780217
1138.331519,229.828649,-0.000000,9252.574275
1138.331835,536.266849,592.164754,9844.739029
1138.332151,306.438199,518.144159,9992.780217
1138.332467,766.095498,444.123565,9400.615463
1138.332783,459.657299,740.205942,9104.533087
1138.333098,153.219100,-0.000000,8734.430116
1138.333414,842.705048,-0.000000,9474.636058
1138.333730,1455.581446,-0.000000,9548.656652
1138.334046,842.705048,518.144159,8956.491898
1138.334362,1455.581446,-74.020594,9178.553681
1138.334677,919.314598,-370.102971,9252.574275
1138.334993,995.924147,-296.082377,8808.450710
1138.335309,766.095498,-370.102971,9400.615463
1138.335625,1302.362347,-370.102971,9770.718434
1138.335941,1225.752797,-0.000000,8586.388927
1138.336257,995.924147,592.164754,7920.203579
1138.336572,229.828649,222.061783,8216.285956
1138.336888,842.705048,-814.226536,9178.553681
1138.337204,612.876398,-518.144159,9030.512492
1138.337520,383.047749,-888.247130,9178.553681
1138.337836,0.000000,-1406.391290,9548.656652
1138.338151,-153.219100,-1258.350101,9622.677246
1138.338467,0.000000,-592.164754,8882.471304
1138.338783,-229.828649,-370.102971,8882.471304
1138.339099,0.000000,-296.082377,9474.636058
1138.339415,306.438199,-592.164754,9178.553681
1138.339730,306.438199,-148.041188,8808.450710
1138.340046,-153.219100,-296.082377,8882.471304
1138.340362,0.000000,-888.247130,8956.491898
1138.340678,612.876398,-0.000000,8882.471304
1138.340994,0.000000,-296.082377,9474.636058
1138.341309,689.485948,-370.102971,9252.574275
1138.341625,76.609550,-444.123565,9030.512492
1138.341941,-229.828649,-222.061783,9474.636058
1138.342257,0.000000,-370.102971,9548.656652
1138.342573,76.609550,-148.041188,9104.533087
1138.342888,76.609550,-0.000000,9252.574275
1138.343204,229.828649,-814.226536,9548.656652
1138.343520,0.000000,-888.247130,9548.656652
1138.343836,-383.047749,-592.164754,9770.718434
1138.344152,-229.828649,-518.144159,9400.615463
1138.344467,383.047749,-518.144159,10140.821405
1138.344783,383.047749,-1110.308913,10288.862594
1138.345099,536.266849,-444.123565,9326.594869
1138.345415,383.047749,-962.267725,9992.780217
1138.345731,459.657299,-1184.329507,10066.800811
1138.346046,229.828649,222.061783,9622.677246
1138.346362,689.485948,370.102971,10066.800811
1138.346678,459.657299,-74.020594,9770.718434
1138.346994,689.485948,-0.000000,9918.759623
1138.347310,306.438199,-444.123565,9844.739029
1138.347625,536.266849,-962.267725,9770.718434
1138.347941,612.876398,-148.041188,9770.718434
1138.348257,766.095498,-518.144159,10140.821405
1138.348573,612.876398,-518.144159,9844.739029
1138.348889,0.000000,-1036.288319,10066.800811
1138.349205,229.828649,-592.164754,10658.965565
1138.349520,306.438199,-0.000000,9326.594869
1138.349836,536.266849,222.061783,9474.636058
1138.350152,995.924147,-74.020594,9696.697840
1138.350468,1455.581446,-222.061783,9548.656652
1138.350784,1072.533697,-148.041188,9178.553681
1138.351099,919.314598,-518.144159,9030.512492
1138.351415,842.705048,222.061783,9474.636058
1138.351731,1455.581446,-0.000000,9400.615463
1138.352047,1532.190996,-222.061783,9548.656652
1138.352363,919.314598,518.144159,9104.533087
1138.352678,306.438199,370.102971,8882.471304
1138.352994,1378.971896,-0.000000,9474.636058
1138.353310,1608.800546,-0.000000,9178.553681
1138.353626,1685.410096,222.061783,9474.636058
1138.353942,1302.362347,-0.000000,8216.285956
1138.354257,1072.533697,296.082377,8882.471304
1138.354573,1072.533697,-0.000000,8882.471304
1138.354889,1225.752797,814.226536,8512.368333
1138.355205,842.705048,1332.370696,9326.594869
1138.355521,536.266849,888.247130,9030.512492
1138.355836,153.219100,-0.000000,8808.450710
1138.356152,-383.047749,-148.041188,9252.574275
1138.356468,-536.266849,-814.226536,10362.883188
1138.356784,153.219100,-222.061783,9474.636058
1138.357100,-306.438199,296.082377,9622.677246
1138.357415,-306.438199,148.041188,9696.697840
1138.357731,-76.609550,222.061783,9992.780217
1138.358047,-383.047749,444.123565,8734.430116
1138.358363,-383.047749,296.082377,9178.553681
1138.358679,0.000000,888.247130,9252.574275
1138.358994,612.876398,296.082377,9474.636058
1138.359310,766.095498,148.041188,8882.471304
1138.359626,-306.438199,-74.020594,9252.574275
1138.359942,229.828649,-592.164754,9992.780217
1138.360258,612.876398,-74.020594,8956.491898
1138.360573,-229.828649,592.164754,9622.677246
1138.360889,-153.219100,-518.144159,10362.883188
1138.361205,306.438199,-666.185348,9474.636058
1138.361521,-459.657299,-74.020594,9474.636058
1138.361837,-459.657299,-962.267725,10510.924376
1138.362152,0.000000,-814.226536,9474.636058
1138.362468,306.438199,-518.144159,10140.821405
1138.362784,0.000000,-1110.308913,10288.862594
1138.363100,153.219100,-1406.391290,10362.883188
1138.363416,0.000000,-1184.329507,9770.718434
1138.363732,459.657299,-962.267725,9326.594869
1138.364047,536.266849,-592.164754,10066.800811
1138.364363,766.095498,-592.164754,10362.883188
1138.364679,995.924147,-0.000000,9030.512492
1138.364995,306.438199,296.082377,9030.512492
1138.365311,306.438199,-444.123565,9474.636058
1138.365626,1225.752797,-444.123565,9474.636058
1138.365942,536.266849,-74.020594,9474.636058
1138.366258,842.705048,-518.144159,10362.883188
1138.366574,689.485948,-740.205942,9992.780217
1138.366890,76.609550,-518.144159,9918.759623
1138.367205,229.828649,-814.226536,9844.739029
1138.367521,536.266849,-148.041188,9918.759623
1138.367837,995.924147,148.041188,9474.636058
1138.368153,766.095498,-518.144159,9696.697840
1138.368469,612.876398,-74.020594,9622.677246
1138.368784,612.876398,-222.061783,9548.656652
1138.369100,842.705048,-740.205942,9104.533087
1138.369416,1302.362347,-0.000000,9030.512492
1138.369732,1455.581446,-296.082377,9252.574275
1138.370048,1685.410096,-1036.288319,9030.512492
1138.370363,1225.752797,-962.267725,9104.533087
1138.370679,1072.533697,-1110.308913,9252.574275
1138.370995,1685.410096,-888.247130,8438.347739
1138.371311,1762.019645,-370.102971,9178.553681
1138.371627,2221.676944,-444.123565,9548.656652
1138.371942,1762.019645,-0.000000,8586.388927
1138.372258,536.266849,-0.000000,8512.368333
1138.372574,842.705048,-666.185348,8808.450710
1138.372890,1149.143247,-148.041188,9252.574275
1138.373205,1072.533697,-0.000000,8808.450710
1138.373521,0.000000,-740.205942,9400.615463
1138.373837,0.000000,-814.226536,9030.512492
1138.374153,-306.438199,-814.226536,9622.677246
1138.374469,-306.438199,-740.205942,9474.636058
1138.374784,-383.047749,-370.102971,9400.615463
1138.375100,-306.438199,148.041188,9400.615463
1138.375416,-383.047749,444.123565,9252.574275
1138.375732,-459.657299,-0.000000,9474.636058
1138.376048,-229.828649,-148.041188,9252.574275
1138.376363,76.609550,-0.000000,8660.409521
1138.376679,153.219100,296.082377,9252.574275
1138.376995,153.219100,-222.061783,9770.718434
1138.377311,383.047749,-222.061783,9548.656652
1138.377626,-153.219100,592.164754,9326.594869
1138.377942,0.000000,888.247130,8882.471304
1138.378258,229.828649,666.185348,9178.553681
1138.378574,0.000000,296.082377,9918.759623
1138.378890,306.438199,-0.000000,10066.800811
1138.379205,0.000000,-148.041188,9622.677246
1138.379521,76.609550,-296.082377,9844.739029
1138.379837,-383.047749,-296.082377,10288.862594
1138.380153,76.609550,-74.020594,9918.759623
1138.380469,0.000000,-0.000000,9918.759623
1138.380784,0.000000,-370.102971,9992.780217
1138.381100,-306.438199,-814.226536,10066.800811
1138.381416,-459.657299,-740.205942,10510.924376
1138.381732,229.828649,-0.000000,9622.677246
1138.382047,383.047749,740.205942,9622.677246
1138.382363,689.485948,296.082377,10214.842000
1138.382679,689.485948,370.102971,9474.636058
1138.382995,229.828649,666.185348,9474.636058
1138.383311,153.219100,370.102971,9326.594869
1138.383626,612.876398,-74.020594,9548.656652
1138.383942,689.485948,-0.000000,10140.821405
1138.384258,153.219100,-296.082377,9918.759623
1138.384574,383.047749,-296.082377,10362.883188
1138.384890,306.438199,-296.082377,9992.780217
1138.385205,153.219100,-74.020594,9696.697840
1138.385521,766.095498,888.247130,9622.677246
1138.385837,995.924147,296.082377,9474.636058
1138.386153,919.314598,148.041188,9400.615463
1138.386468,612.876398,-0.000000,9474.636058
1138.386784,766.095498,-518.144159,9474.636058
1138.387100,919.314598,-74.020594,9030.512492
1138.387416,995.924147,222.061783,9770.718434
1138.387732,995.924147,-740.205942,9548.656652
1138.388047,1378.971896,-666.185348,9326.594869
1138.388363,612.876398,-444.123565,9474.636058
1138.388679,995.924147,-962.267725,9104.533087
1138.388995,1685.410096,-444.123565,9252.574275
1138.389311,1608.800546,518.144159,8808.450710
1138.389626,1838.629195,-0.000000,8808.450710
1138.389942,1762.019645,-0.000000,8438.347739
1138.390258,1455.581446,-444.123565,8660.409521
1138.390574,1225.752797,-518.144159,8142.265362
1138.390889,1149.143247,-296.082377,8882.471304
1138.391205,995.924147,-740.205942,8734.430116
1138.391521,536.266849,-888.247130,9326.594869
1138.391837,0.000000,-444.123565,9104.533087
1138.392153,-919.314598,-1036.288319,9326.594869
1138.392468,-229.828649,-518.144159,9252.574275
1138.392784,0.000000,-0.000000,8956.491898
1138.393100,-459.657299,-0.000000,9474.636058
1138.393416,0.000000,-370.102971,9696.697840
1138.393732,-1072.533697,-814.226536,9622.677246
1138.394047,-459.657299,-518.144159,9474.636058
1138.394363,-153.219100,-888.247130,9252.574275
1138.394679,0.000000,-0.000000,9474.636058
1138.394995,153.219100,-888.247130,9992.780217
1138.395310,76.609550,-148.041188,8882.471304
1138.395626,0.000000,-148.041188,9400.615463
1138.395942,153.219100,-666.185348,9548.656652
1138.396258,612.876398,-0.000000,9326.594869
1138.396574,689.485948,888.247130,9622.677246
1138.396889,306.438199,-74.020594,9696.697840
1138.397205,76.609550,-518.144159,8734.430116
1138.397521,-153.219100,-740.205942,9548.656652
1138.397837,0.000000,-1184.329507,10362.883188
1138.398153,-612.876398,-1332.370696,10362.883188
1138.398468,0.000000,-1480.411884,10658.965565
1138.398784,76.609550,-1480.411884,10214.842000
1138.399100,-383.047749,-1036.288319,10732.986159
1138.399416,229.828649,-444.123565,9696.697840
1138.399731,306.438199,222.061783,9548.656652
1138.400047,536.266849,296.082377,10214.842000
1138.400363,919.314598,296.082377,9622.677246
1138.400679,689.485948,592.164754,8660.409521
1138.400995,536.266849,-74.020594,9326.594869
1138.401310,536.266849,-666.185348,9622.677246
1138.401626,766.095498,-666.185348,9918.759623
1138.401942,689.485948,-0.000000,10362.883188
1138.402258,383.047749,-962.267725,10584.944971
1138.402574,689.485948,-370.102971,10066.800811
1138.402889,0.000000,-0.000000,9918.759623
1138.403205,995.924147,518.144159,9326.594869
1138.403521,919.314598,740.205942,9104.533087
1138.403837,995.924147,814.226536,10214.842000
1138.404152,995.924147,-370.102971,9252.574275
1138.404468,536.266849,-74.020594,9030.512492
1138.404784,536.266849,-592.164754,9030.512492
1138.405100,919.314598,-370.102971,9622.677246
1138.405416,995.924147,-222.061783,9918.759623
1138.405731,842.705048,-74.020594,9548.656652
1138.406047,1225.752797,296.082377,9400.615463
1138.406363,1072.533697,222.061783,8290.306550
1138.406679,1225.752797,148.041188,9104.533087
1138.406995,1378.971896,444.123565,9030.512492
1138.407310,1532.190996,148.041188,9326.594869
1138.407626,1608.800546,-0.000000,8734.430116
1138.407942,995.924147,222.061783,8586.388927
1138.408258,919.314598,-0.000000,8882.471304
1138.408573,1685.410096,-222.061783,9030.512492
1138.408889,536.266849,296.082377,9622.677246
1138.409205,842.705048,814.226536,9548.656652
1138.409521,0.000000,444.123565,9030.512492
1138.409837,0.000000,-0.000000,9474.636058
1138.410152,0.000000,-148.041188,9548.656652
1138.410468,0.000000,148.041188,9400.615463
1138.410784,-229.828649,148.041188,9474.636058
1138.411100,-229.828649,-370.102971,9918.759623
1138.411416,-153.219100,-370.102971,9548.656652
1138.411731,-1072.533697,-0.000000,9030.512492
1138.412047,-153.219100,-0.000000,8734.430116
1138.412363,-153.219100,-0.000000,9844.739029
1138.412679,-229.828649,370.102971,9622.677246
1138.412994,153.219100,-296.082377,9474.636058
1138.413310,0.000000,-592.164754,9178.553681
1138.413626,0.000000,-222.061783,9178.553681
1138.413942,383.047749,-666.185348,9030.512492
1138.414258,842.705048,148.041188,9622.677246
1138.414573,76.609550,-148.041188,9770.718434
1138.414889,76.609550,-74.020594,9770.718434
1138.415205,0.000000,148.041188,8956.491898
1138.415521,-306.438199,-740.205942,9622.677246
1138.415837,0.000000,-370.102971,10510.924376
1138.416152,76.609550,-666.185348,9622.677246
1138.416468,0.000000,-740.205942,10214.842000
1138.416784,153.219100,-1258.350101,10362.883188
1138.417100,0.000000,-1184.329507,9844.739029
1138.417415,612.876398,-1036.288319,9548.656652
1138.417731,766.095498,-148.041188,9326.594869
1138.418047,536.266849,-74.020594,9474.636058
1138.418363,995.924147,-518.144159,9622.677246
1138.418679,536.266849,-74.020594,9548.656652
1138.418994,459.657299,-592.164754,9622.677246
1138.419310,689.485948,-592.164754,9104.533087
1138.419626,995.924147,-222.061783,9548.656652
1138.419942,766.095498,-296.082377,9992.780217
1138.420258,689.485948,-1406.391290,9696.697840
1138.420573,842.705048,-1110.308913,9548.656652
1138.420889,229.828649,-888.247130,9696.697840
1138.421205,689.485948,-666.185348,9622.677246
1138.421521,842.705048,-74.020594,9992.780217
1138.421836,842.705048,-444.123565,9474.636058
1138.422152,842.705048,-0.000000,8512.368333
1138.422468,919.314598,-222.061783,9178.553681
1138.422784,1225.752797,-518.144159,8660.409521
1138.423100,1302.362347,-0.000000,9178.553681
1138.423415,1225.752797,-444.123565,9400.615463
1138.423731,1455.581446,-962.267725,9252.574275
1138.424047,919.314598,-888.247130,9104.533087
1138.424363,383.047749,-814.226536,9474.636058
1138.424679,766.095498,-0.000000,9400.615463
1138.424994,766.095498,-296.082377,9326.594869
1138.425310,1072.533697,-74.020594,9622.677246
1138.425626,995.924147,370.102971,9104.533087
1138.425942,842.705048,296.082377,8882.471304
1138.426258,612.876398,-0.000000,8364.327145
1138.426573,689.485948,-0.000000,8956.491898
1138.426889,383.047749,-296.082377,9030.512492
1138.427205,536.266849,-0.000000,9474.636058
1138.427521,76.609550,-370.102971,9474.636058
1138.427836,-229.828649,-296.082377,9326.594869
1138.428152,-383.047749,-370.102971,9326.594869
1138.428468,-153.219100,222.061783,9104.533087
1138.428784,383.047749,888.247130,9178.553681
1138.429100,306.438199,296.082377,9548.656652
1138.429415,0.000000,370.102971,9400.615463
1138.429731,-306.438199,444.123565,8512.368333
1138.430047,76.609550,-222.061783,9548.656652
1138.430363,0.000000,-444.123565,9918.759623
1138.430679,76.609550,-148.041188,9918.759623
