#time,accel_x,accel_y,accel_z
800.541145,459.657299,-444.123565,9622.677246
800.541461,0.000000,-666.185348,9400.615463
800.541777,-229.828649,-370.102971,9918.759623
800.542093,689.485948,-370.102971,9992.780217
800.542409,766.095498,222.061783,9548.656652
800.542724,689.485948,444.123565,8512.368333
800.543040,229.828649,-666.185348,9622.677246
800.543356,153.219100,-1110.308913,10214.842000
800.543672,0.000000,-518.144159,9696.697840
800.543987,536.266849,-370.102971,9474.636058
800.544303,536.266849,-592.164754,9474.636058
800.544619,0.000000,-444.123565,9548.656652
800.544935,-306.438199,-222.061783,9252.574275
800.545250,0.000000,-0.000000,9326.594869
800.545566,1149.143247,370.102971,10066.800811
800.545882,995.924147,666.185348,8882.471304
800.546198,0.000000,-0.000000,9844.739029
800.546514,-383.047749,-444.123565,10140.821405
800.546829,612.876398,-148.041188,9622.677246
800.547145,612.876398,444.123565,9622.677246
800.547461,612.876398,444.123565,10140.821405
800.547777,229.828649,148.041188,9104.533087
800.548092,229.828649,888.247130,9622.677246
800.548408,229.828649,740.205942,9030.512492
800.548724,919.314598,-0.000000,9844.739029
800.549040,919.314598,222.061783,9696.697840
800.549356,76.609550,-0.000000,9178.553681
800.549671,-842.705048,-592.164754,10658.965565
800.549987,459.657299,-296.082377,9844.739029
800.550303,995.924147,148.041188,9918.759623
800.550619,842.705048,518.144159,9622.677246
800.550934,459.657299,-296.082377,9030.512492
800.551250,153.219100,518.144159,8216.285956
800.551566,995.924147,222.061783,8438.347739
800.551882,1762.019645,-296.082377,9622.677246
800.552198,1455.581446,-0.000000,9326.594869
800.552513,536.266849,-370.102971,8512.368333
800.552829,0.000000,-1110.308913,9474.636058
800.553145,766.095498,-518.144159,9696.697840
800.553461,1378.971896,-370.102971,9030.512492
800.553776,689.485948,666.185348,9474.636058
800.554092,76.609550,-74.020594,9696.697840
800.554408,-153.219100,-666.185348,9252.574275
800.554724,0.000000,296.082377,9104.533087
800.555040,229.828649,-666.185348,9696.697840
800.555355,383.047749,-74.020594,9622.677246
800.555671,0.000000,-296.082377,9030.512492
800.555987,-919.314598,-1036.288319,10584.944971
800.556303,-229.828649,-518.144159,10955.047942
800.556618,459.657299,-370.102971,9844.739029
800.556934,612.876398,888.247130,9104.533087
800.557250,229.828649,-0.000000,9474.636058
800.557566,76.609550,-370.102971,9474.636058
800.557882,1072.533697,370.102971,9770.718434
800.558197,1302.362347,666.185348,8808.450710
800.558513,1225.752797,740.205942,9178.553681
800.558829,383.047749,666.185348,8956.491898
800.559145,459.657299,222.061783,9178.553681
800.559460,919.314598,666.185348,9400.615463
800.559776,1225.752797,-0.000000,9918.759623
800.560092,1149.143247,666.185348,9548.656652
800.560408,766.095498,74.020594,9474.636058
800.560724,-229.828649,-0.000000,9770.718434
800.561039,153.219100,370.102971,9400.615463
800.561355,689.485948,592.164754,9104.533087
800.561671,1072.533697,814.226536,9622.677246
800.561987,-383.047749,-222.061783,9844.739029
800.562302,-842.705048,-888.247130,10584.944971
800.562618,-229.828649,-888.247130,9474.636058
800.562934,76.609550,-1036.288319,10140.821405
800.563250,689.485948,-222.061783,10362.883188
800.563565,0.000000,-74.020594,9252.574275
800.563881,-306.438199,-370.102971,9696.697840
800.564197,536.266849,-666.185348,9474.636058
800.564513,919.314598,-518.144159,9178.553681
800.564829,1225.752797,-296.082377,9770.718434
800.565144,383.047749,-666.185348,9030.512492
800.565460,0.000000,-1036.288319,9622.677246
800.565776,612.876398,-1184.329507,10066.800811
800.566092,459.657299,-740.205942,9252.574275
800.566407,76.609550,-74.020594,9622.677246
800.566723,459.657299,-888.247130,9178.553681
800.567039,0.000000,-962.267725,8956.491898
800.567355,153.219100,-1036.288319,9770.718434
800.567671,1072.533697,-1110.308913,9030.512492
800.567986,919.314598,-888.247130,9326.594869
800.568302,229.828649,-1776.494261,9770.718434
800.568618,0.000000,-1776.494261,10140.821405
800.568934,229.828649,-444.123565,9178.553681
800.569249,612.876398,-296.082377,9400.615463
800.569565,995.924147,222.061783,9844.739029
800.569881,766.095498,-0.000000,9104.533087
800.570197,76.609550,-222.061783,9326.594869
800.570513,383.047749,592.164754,8956.491898
800.570828,689.485948,-0.000000,9548.656652
800.571144,1072.533697,-0.000000,8882.471304
800.571460,459.657299,222.061783,9326.594869
800.571776,0.000000,-666.185348,9770.718434
800.572091,0.000000,-814.226536,9622.677246
800.572407,536.266849,-814.226536,10584.944971
800.572723,842.705048,-444.123565,10214.842000
800.573039,689.485948,148.041188,8956.491898
800.573355,153.219100,-0.000000,8660.409521
800.573670,459.657299,222.061783,9474.636058
800.573986,1225.752797,-222.061783,8956.491898
800.574302,1685.410096,-0.000000,8586.388927
800.574618,1762.019645,296.082377,8586.388927
800.574933,689.485948,-148.041188,8882.471304
800.575249,766.095498,-888.247130,9326.594869
800.575565,1302.362347,-740.205942,9252.574275
800.575881,1532.190996,-74.020594,10140.821405
800.576197,1225.752797,-0.000000,8956.491898
800.576512,229.828649,296.082377,8586.388927
800.576828,229.828649,814.226536,9030.512492
800.577144,1378.971896,-518.144159,8808.450710
800.577460,1455.581446,666.185348,8734.430116
800.577775,536.266849,518.144159,9252.574275
800.578091,-766.095498,-1110.308913,9844.739029
800.578407,-1072.533697,-1036.288319,10955.047942
800.578723,0.000000,-814.226536,10881.027347
800.579038,-459.657299,222.061783,9770.718434
800.579354,-229.828649,592.164754,9844.739029
800.579670,-919.314598,-222.061783,9770.718434
800.579986,-383.047749,-0.000000,9696.697840
800.580302,76.609550,-74.020594,9918.759623
800.580617,842.705048,296.082377,9252.574275
800.580933,766.095498,1036.288319,8956.491898
800.581249,153.219100,-0.000000,9400.615463
800.581565,0.000000,148.041188,9622.677246
800.581880,1072.533697,-0.000000,9178.553681
800.582196,689.485948,370.102971,9030.512492
800.582512,306.438199,222.061783,9400.615463
800.582828,0.000000,-888.247130,9252.574275
800.583144,-229.828649,-296.082377,9992.780217
800.583459,536.266849,296.082377,9622.677246
800.583775,536.266849,296.082377,8660.409521
800.584091,229.828649,814.226536,8956.491898
800.584407,-842.705048,-518.144159,9474.636058
800.584722,-459.657299,-1258.350101,10288.862594
800.585038,0.000000,-1036.288319,10658.965565
800.585354,306.438199,-370.102971,9918.759623
800.585670,306.438199,296.082377,8956.491898
800.585986,0.000000,-666.185348,9622.677246
800.586301,842.705048,-444.123565,9918.759623
800.586617,1149.143247,814.226536,9104.533087
800.586933,1608.800546,1184.329507,8068.244768
800.587249,1302.362347,518.144159,9696.697840
800.587564,1149.143247,-222.061783,9844.739029
800.587880,842.705048,-296.082377,9548.656652
800.588196,1378.971896,-0.000000,9252.574275
800.588512,2145.067394,-74.020594,9548.656652
800.588827,1302.362347,518.144159,9622.677246
800.589143,766.095498,962.267725,9326.594869
800.589459,383.047749,-0.000000,8734.430116
800.589775,1225.752797,-0.000000,10140.821405
800.590090,1149.143247,518.144159,9252.574275
800.590406,842.705048,-370.102971,9178.553681
800.590722,153.219100,-1554.432478,10732.986159
800.591037,-689.485948,-1702.473667,10436.903782
800.591353,229.828649,-888.247130,9918.759623
800.591669,919.314598,-0.000000,9548.656652
800.591985,459.657299,740.205942,9474.636058
800.592300,612.876398,-0.000000,9622.677246
800.592616,919.314598,-222.061783,9252.574275
800.592932,1149.143247,148.041188,8734.430116
800.593247,1225.752797,814.226536,8808.450710
800.593563,1608.800546,-296.082377,8512.368333
800.593879,919.314598,-740.205942,9104.533087
800.594195,306.438199,-666.185348,9104.533087
800.594510,919.314598,-222.061783,9770.718434
800.594826,1072.533697,-444.123565,9474.636058
800.595142,536.266849,-740.205942,9548.656652
800.595457,-536.266849,-518.144159,8734.430116
800.595773,-612.876398,-148.041188,9696.697840
800.596089,0.000000,-148.041188,8808.450710
800.596404,383.047749,-444.123565,9104.533087
800.596720,-229.828649,-1110.308913,9770.718434
800.597036,-1149.143247,-1850.514855,9474.636058
800.597352,-1149.143247,-1702.473667,9696.697840
800.597667,-766.095498,-1554.432478,10288.862594
800.597983,76.609550,-1406.391290,10214.842000
800.598299,76.609550,-666.185348,9770.718434
800.598614,0.000000,222.061783,8882.471304
800.598930,0.000000,296.082377,8438.347739
800.599246,612.876398,-0.000000,9030.512492
800.599562,919.314598,296.082377,8660.409521
800.599877,1455.581446,148.041188,9326.594869
800.600193,689.485948,-592.164754,9548.656652
800.600509,153.219100,-592.164754,9178.553681
800.600824,383.047749,-296.082377,9178.553681
800.601140,842.705048,-74.020594,9844.739029
800.601456,229.828649,-0.000000,9178.553681
800.601772,-153.219100,370.102971,9770.718434
800.602087,-689.485948,296.082377,9326.594869
800.602403,-229.828649,-0.000000,9474.636058
800.602719,383.047749,-370.102971,10362.883188
800.603034,-229.828649,-740.205942,10066.800811
800.603350,-612.876398,-1332.370696,10140.821405
800.603666,-459.657299,-1184.329507,9992.780217
800.603982,0.000000,-592.164754,10362.883188
800.604297,306.438199,-444.123565,10584.944971
800.604613,1149.143247,-74.020594,9474.636058
800.604929,229.828649,444.123565,9400.615463
800.605244,229.828649,296.082377,9104.533087
800.605560,995.924147,-0.000000,8956.491898
800.605876,1532.190996,592.164754,9844.739029
800.606192,2451.505594,1036.288319,8808.450710
800.606507,1455.581446,814.226536,8512.368333
800.606823,306.438199,-0.000000,9548.656652
800.607139,842.705048,-148.041188,9548.656652
800.607454,995.924147,-592.164754,10066.800811
800.607770,536.266849,296.082377,10066.800811
800.608086,229.828649,-148.041188,10140.821405
800.608402,76.609550,296.082377,9400.615463
800.608717,0.000000,666.185348,8956.491898
800.609033,229.828649,296.082377,9696.697840
800.609349,689.485948,-74.020594,10140.821405
800.609664,153.219100,-0.000000,8808.450710
800.609980,-383.047749,-370.102971,9696.697840
800.610296,459.657299,-814.226536,9474.636058
800.610612,1378.971896,-666.185348,10066.800811
800.610927,995.924147,-370.102971,9178.553681
800.611243,306.438199,-0.000000,8956.491898
800.611559,459.657299,-148.041188,9548.656652
800.611874,459.657299,-74.020594,9622.677246
800.612190,1225.752797,740.205942,8882.471304
800.612506,1838.629195,444.123565,8438.347739
800.612822,919.314598,-296.082377,9400.615463
800.613137,0.000000,-740.205942,9474.636058
800.613453,306.438199,-1184.329507,10214.842000
800.613769,995.924147,-666.185348,9770.718434
800.614084,306.438199,-74.020594,9474.636058
800.614400,612.876398,370.102971,9474.636058
800.614716,306.438199,-148.041188,9030.512492
800.615031,-229.828649,-370.102971,9326.594869
800.615347,995.924147,-444.123565,9770.718434
800.615663,612.876398,-666.185348,9400.615463
800.615979,766.095498,222.061783,9474.636058
800.616294,-229.828649,-370.102971,8734.430116
800.616610,536.266849,-592.164754,9770.718434
800.616926,919.314598,-0.000000,9474.636058
800.617241,1225.752797,148.041188,8586.388927
800.617557,229.828649,-0.000000,9992.780217
800.617873,-383.047749,-444.123565,10140.821405
800.618189,383.047749,-0.000000,8956.491898
800.618504,689.485948,1406.391290,8586.388927
800.618820,842.705048,814.226536,8956.491898
800.619136,842.705048,-0.000000,9844.739029
800.619451,76.609550,-148.041188,10214.842000
800.619767,-383.047749,-814.226536,9474.636058
800.620083,0.000000,-1258.350101,10955.047942
800.620399,536.266849,-0.000000,9548.656652
800.620714,383.047749,444.123565,9252.574275
800.621030,229.828649,518.144159,9474.636058
800.621346,76.609550,-74.020594,8956.491898
800.621661,1149.143247,-74.020594,9696.697840
800.621977,1072.533697,518.144159,9178.553681
800.622293,612.876398,148.041188,8586.388927
800.622609,306.438199,-74.020594,9474.636058
800.622924,153.219100,-370.102971,9178.553681
800.623240,766.095498,-666.185348,9992.780217
800.623556,919.314598,-148.041188,10362.883188
800.623871,383.047749,-0.000000,8882.471304
800.624187,0.000000,296.082377,8290.306550
800.624503,-229.828649,518.144159,9326.594869
800.624819,766.095498,148.041188,8882.471304
800.625134,459.657299,518.144159,9918.759623
800.625450,-306.438199,-444.123565,9770.718434
800.625766,-766.095498,-888.247130,9918.759623
800.626081,-612.876398,-666.185348,9992.780217
800.626397,-383.047749,-814.226536,10362.883188
800.626713,0.000000,-222.061783,9918.759623
800.627029,0.000000,-0.000000,9622.677246
800.627344,-383.047749,-444.123565,9474.636058
800.627660,-842.705048,-666.185348,9326.594869
800.627976,459.657299,-1110.308913,10658.965565
800.628291,459.657299,-592.164754,9400.615463
800.628607,536.266849,-740.205942,9326.594869
800.628923,153.219100,-740.205942,9400.615463
800.629239,76.609550,-1184.329507,9474.636058
800.629554,1072.533697,-1702.473667,10436.903782
800.629870,1149.143247,-0.000000,9104.533087
800.630186,995.924147,592.164754,7624.121203
800.630501,536.266849,-518.144159,8734.430116
800.630817,306.438199,-1184.329507,9326.594869
800.631133,1685.410096,-1332.370696,9474.636058
800.631449,1149.143247,-444.123565,9030.512492
800.631764,1072.533697,-814.226536,9104.533087
800.632080,153.219100,-1406.391290,9844.739029
800.632396,459.657299,-1110.308913,9992.780217
800.632711,612.876398,-962.267725,9474.636058
800.633027,1302.362347,-74.020594,10288.862594
800.633343,919.314598,296.082377,8882.471304
800.633658,76.609550,-148.041188,9622.677246
800.633974,306.438199,296.082377,9400.615463
800.634290,1225.752797,518.144159,8660.409521
800.634606,1225.752797,-0.000000,9252.574275
800.634921,1302.362347,148.041188,9326.594869
800.635237,383.047749,-740.205942,9474.636058
800.635553,689.485948,-814.226536,9696.697840
800.635868,919.314598,-518.144159,10140.821405
800.636184,995.924147,-148.041188,9474.636058
800.636500,766.095498,370.102971,9252.574275
800.636816,-383.047749,-74.020594,9400.615463
800.637131,383.047749,-740.205942,9548.656652
800.637447,919.314598,-296.082377,9770.718434
800.637763,1149.143247,518.144159,8512.368333
800.638078,1378.971896,-74.020594,8808.450710
800.638394,766.095498,-888.247130,9400.615463
800.638710,76.609550,-666.185348,9696.697840
800.639026,766.095498,-444.123565,9622.677246
800.639341,1838.629195,-0.000000,9474.636058
800.639657,919.314598,444.123565,8808.450710
800.639973,689.485948,-148.041188,9474.636058
800.640288,383.047749,-962.267725,9104.533087
800.640604,689.485948,-296.082377,9030.512492
800.640920,1072.533697,592.164754,9400.615463
800.641236,459.657299,296.082377,8808.450710
800.641551,0.000000,-444.123565,9622.677246
800.641867,-689.485948,-814.226536,9844.739029
800.642183,-306.438199,-592.164754,9992.780217
800.642498,-383.047749,-370.102971,9622.677246
800.642814,0.000000,-592.164754,10140.821405
800.643130,-919.314598,-370.102971,8956.491898
800.643446,-842.705048,-0.000000,9474.636058
800.643761,-383.047749,-296.082377,9770.718434
800.644077,306.438199,-74.020594,9844.739029
800.644393,-229.828649,888.247130,8290.306550
800.644708,0.000000,-148.041188,8438.347739
800.645024,-459.657299,-1702.473667,10436.903782
800.645340,76.609550,-592.164754,9770.718434
800.645656,153.219100,222.061783,8956.491898
800.645971,842.705048,444.123565,9400.615463
800.646287,306.438199,-296.082377,9548.656652
800.646603,0.000000,444.123565,9104.533087
800.646918,995.924147,1406.391290,8956.491898
800.647234,1072.533697,666.185348,8956.491898
800.647550,689.485948,592.164754,8808.450710
800.647866,766.095498,-592.164754,9622.677246
800.648181,-229.828649,-666.185348,9474.636058
800.648497,153.219100,-296.082377,9844.739029
800.648813,612.876398,-0.000000,9918.759623
800.649128,1225.752797,666.185348,9474.636058
800.649444,306.438199,518.144159,8956.491898
800.649760,0.000000,-0.000000,9548.656652
800.650075,689.485948,666.185348,9696.697840
800.650391,1302.362347,-222.061783,9696.697840
800.650707,766.095498,666.185348,9622.677246
800.651023,76.609550,-148.041188,9622.677246
800.651338,0.000000,-666.185348,10140.821405
800.651654,842.705048,-370.102971,10584.944971
800.651970,919.314598,-0.000000,10140.821405
800.652285,1455.581446,444.123565,9548.656652
800.652601,1149.143247,296.082377,8882.471304
800.652917,842.705048,-296.082377,9474.636058
