#time,accel_x,accel_y,accel_z
1077.328218,1149.143247,666.185348,9474.636058
1077.328534,1378.971896,666.185348,9104.533087
1077.328849,1455.581446,1184.329507,8734.430116
1077.329165,1302.362347,1110.308913,8660.409521
1077.329481,1455.581446,888.247130,9104.533087
1077.329797,842.705048,814.226536,9326.594869
1077.330113,536.266849,592.164754,9326.594869
1077.330429,383.047749,-0.000000,9696.697840
1077.330745,0.000000,-814.226536,10362.883188
1077.331061,0.000000,-888.247130,9770.718434
1077.331376,-229.828649,-1184.329507,9770.718434
1077.331692,-689.485948,-1850.514855,10288.862594
1077.332008,-536.266849,-1776.494261,10658.965565
1077.332324,0.000000,-1628.453072,10881.027347
1077.332640,229.828649,-814.226536,9844.739029
1077.332956,0.000000,148.041188,9104.533087
1077.333272,1302.362347,-222.061783,9104.533087
1077.333587,1302.362347,-222.061783,8734.430116
1077.333903,1149.143247,1036.288319,8216.285956
1077.334219,1302.362347,-0.000000,8068.244768
1077.334535,1378.971896,-518.144159,9178.553681
1077.334851,842.705048,-222.061783,9178.553681
1077.335167,459.657299,-296.082377,9474.636058
1077.335483,0.000000,-666.185348,9622.677246
1077.335799,-153.219100,-1110.308913,9696.697840
1077.336114,0.000000,-962.267725,9696.697840
1077.336430,-536.266849,-1332.370696,9030.512492
1077.336746,-1378.971896,-1406.391290,10066.800811
1077.337062,0.000000,-1628.453072,10584.944971
1077.337378,0.000000,-1480.411884,9992.780217
1077.337694,383.047749,-888.247130,9770.718434
1077.338010,612.876398,-74.020594,9178.553681
1077.338325,1608.800546,-518.144159,7994.224174
1077.338641,1915.238745,-74.020594,8290.306550
1077.338957,2068.457845,296.082377,8290.306550
1077.339273,1608.800546,296.082377,7994.224174
1077.339589,1991.848295,-0.000000,8882.471304
1077.339905,689.485948,222.061783,8734.430116
1077.340221,459.657299,-74.020594,9104.533087
1077.340537,229.828649,-370.102971,9400.615463
1077.340852,536.266849,-1110.308913,9696.697840
1077.341168,0.000000,-1332.370696,9474.636058
1077.341484,-153.219100,-1776.494261,9548.656652
1077.341800,-383.047749,-1924.535449,9844.739029
1077.342116,0.000000,-1998.556043,10362.883188
1077.342432,153.219100,-1184.329507,9992.780217
1077.342748,459.657299,-592.164754,9400.615463
1077.343064,766.095498,-74.020594,9400.615463
1077.343379,1225.752797,222.061783,8660.409521
1077.343695,1455.581446,148.041188,8512.368333
1077.344011,1225.752797,444.123565,8956.491898
1077.344327,1378.971896,444.123565,8586.388927
1077.344643,1225.752797,370.102971,9326.594869
1077.344959,919.314598,814.226536,9548.656652
1077.345275,153.219100,814.226536,9400.615463
1077.345590,76.609550,-0.000000,10436.903782
1077.345906,0.000000,-74.020594,10214.842000
1077.346222,-536.266849,-148.041188,10066.800811
1077.346538,-689.485948,-444.123565,10214.842000
1077.346854,-919.314598,-888.247130,11029.068536
1077.347170,-536.266849,-962.267725,11177.109724
1077.347486,-536.266849,-444.123565,10658.965565
1077.347802,0.000000,518.144159,10066.800811
1077.348117,229.828649,592.164754,9844.739029
1077.348433,1455.581446,1406.391290,9326.594869
1077.348749,1302.362347,1850.514855,8882.471304
1077.349065,1532.190996,2072.576638,8512.368333
1077.349381,1455.581446,1702.473667,9178.553681
1077.349697,1302.362347,1258.350101,8808.450710
1077.350013,842.705048,1110.308913,9548.656652
1077.350328,153.219100,518.144159,9548.656652
1077.350644,153.219100,222.061783,9548.656652
1077.350960,0.000000,-0.000000,9844.739029
1077.351276,-459.657299,-0.000000,9548.656652
1077.351592,-842.705048,-592.164754,10436.903782
1077.351908,-766.095498,-888.247130,10658.965565
1077.352224,-612.876398,-1036.288319,10658.965565
1077.352540,-459.657299,-370.102971,10140.821405
1077.352855,-306.438199,-222.061783,9548.656652
1077.353171,995.924147,-0.000000,9030.512492
1077.353487,1225.752797,888.247130,8660.409521
1077.353803,1455.581446,1332.370696,8438.347739
1077.354119,1455.581446,1184.329507,8142.265362
1077.354435,1302.362347,444.123565,8734.430116
1077.354751,1608.800546,148.041188,9400.615463
1077.355066,689.485948,-0.000000,8956.491898
1077.355382,306.438199,-0.000000,9400.615463
1077.355698,76.609550,-518.144159,9622.677246
1077.356014,76.609550,-740.205942,9326.594869
1077.356330,-383.047749,-888.247130,9844.739029
1077.356646,-842.705048,-1702.473667,9770.718434
1077.356962,-383.047749,-1998.556043,10436.903782
1077.357278,-383.047749,-2072.576638,10436.903782
1077.357593,-383.047749,-1332.370696,9918.759623
1077.357909,153.219100,-962.267725,9844.739029
1077.358225,842.705048,-740.205942,8956.491898
1077.358541,919.314598,148.041188,8586.388927
1077.358857,842.705048,222.061783,8586.388927
1077.359173,1149.143247,222.061783,8586.388927
1077.359489,1149.143247,-222.061783,8882.471304
1077.359805,842.705048,-0.000000,9178.553681
1077.360120,229.828649,-666.185348,9030.512492
1077.360436,76.609550,-666.185348,9622.677246
1077.360752,0.000000,-888.247130,10066.800811
1077.361068,0.000000,-1110.308913,9622.677246
1077.361384,-689.485948,-962.267725,9474.636058
1077.361700,-689.485948,-1110.308913,9918.759623
1077.362016,-229.828649,-1480.411884,10510.924376
1077.362331,306.438199,-1110.308913,9918.759623
1077.362647,536.266849,-666.185348,9474.636058
1077.362963,842.705048,-592.164754,9844.739029
1077.363279,1685.410096,-518.144159,8808.450710
1077.363595,1685.410096,148.041188,7994.224174
1077.363911,1149.143247,518.144159,8216.285956
1077.364227,1762.019645,-0.000000,9252.574275
1077.364543,1762.019645,-0.000000,8808.450710
1077.364858,919.314598,-0.000000,9326.594869
1077.365174,459.657299,-444.123565,9548.656652
1077.365490,306.438199,-1406.391290,9770.718434
1077.365806,459.657299,-814.226536,9474.636058
1077.366122,536.266849,-962.267725,9474.636058
1077.366438,-229.828649,-1332.370696,9622.677246
1077.366754,0.000000,-1480.411884,10362.883188
1077.367069,919.314598,-1332.370696,10362.883188
1077.367385,612.876398,-888.247130,10140.821405
1077.367701,306.438199,-666.185348,9474.636058
1077.368017,1072.533697,-0.000000,8808.450710
1077.368333,1608.800546,296.082377,9326.594869
1077.368649,1532.190996,-0.000000,8882.471304
1077.368965,1302.362347,740.205942,8660.409521
1077.369281,1608.800546,962.267725,8882.471304
1077.369596,1225.752797,740.205942,9474.636058
1077.369912,919.314598,518.144159,9474.636058
1077.370228,383.047749,-0.000000,10140.821405
1077.370544,0.000000,-0.000000,10140.821405
1077.370860,229.828649,-222.061783,10288.862594
1077.371176,-383.047749,-74.020594,9844.739029
1077.371492,-459.657299,-148.041188,9844.739029
1077.371808,-383.047749,-888.247130,10214.842000
1077.372123,0.000000,-740.205942,11029.068536
1077.372439,383.047749,-0.000000,9770.718434
1077.372755,612.876398,296.082377,9400.615463
1077.373071,919.314598,296.082377,9400.615463
1077.373387,1302.362347,666.185348,9104.533087
1077.373703,1225.752797,1702.473667,8216.285956
1077.374019,1225.752797,1554.432478,8364.327145
1077.374334,766.095498,1110.308913,9030.512492
1077.374650,1225.752797,962.267725,9104.533087
1077.374966,153.219100,814.226536,9326.594869
1077.375282,-306.438199,-0.000000,9696.697840
1077.375598,-306.438199,-444.123565,10140.821405
1077.375914,-383.047749,-222.061783,9474.636058
1077.376230,-842.705048,222.061783,9770.718434
1077.376546,-766.095498,-814.226536,10288.862594
1077.376861,0.000000,-962.267725,10732.986159
1077.377177,0.000000,-370.102971,9992.780217
1077.377493,229.828649,296.082377,9474.636058
1077.377809,612.876398,-0.000000,9252.574275
1077.378125,995.924147,666.185348,9178.553681
1077.378441,1608.800546,592.164754,8734.430116
1077.378757,919.314598,962.267725,8586.388927
1077.379072,995.924147,814.226536,9030.512492
1077.379388,766.095498,592.164754,8808.450710
1077.379704,306.438199,518.144159,9696.697840
1077.380020,-153.219100,-0.000000,9696.697840
1077.380336,-229.828649,-296.082377,9770.718434
1077.380652,76.609550,-962.267725,10066.800811
1077.380968,-459.657299,-1110.308913,9992.780217
1077.381284,-612.876398,-1036.288319,10214.842000
1077.381599,-536.266849,-1184.329507,10362.883188
1077.381915,-612.876398,-1258.350101,10510.924376
1077.382231,-459.657299,-740.205942,10140.821405
1077.382547,-459.657299,-222.061783,9400.615463
1077.382863,383.047749,-222.061783,9178.553681
1077.383179,1225.752797,-296.082377,8956.491898
1077.383495,1072.533697,-0.000000,8290.306550
1077.383810,766.095498,148.041188,8290.306550
1077.384126,1378.971896,-296.082377,9030.512492
1077.384442,919.314598,-74.020594,9474.636058
1077.384758,383.047749,-0.000000,9326.594869
1077.385074,842.705048,-370.102971,9770.718434
1077.385390,153.219100,-814.226536,9548.656652
1077.385706,0.000000,-1110.308913,10140.821405
1077.386022,-383.047749,-1332.370696,9844.739029
1077.386337,-459.657299,-1332.370696,9918.759623
1077.386653,-689.485948,-1628.453072,10732.986159
1077.386969,306.438199,-1332.370696,10362.883188
1077.387285,459.657299,-1110.308913,9548.656652
1077.387601,459.657299,-370.102971,9252.574275
1077.387917,1378.971896,-740.205942,9622.677246
1077.388233,1762.019645,-444.123565,8808.450710
1077.388549,1991.848295,592.164754,8438.347739
1077.388864,1762.019645,-148.041188,8364.327145
1077.389180,1532.190996,-74.020594,9030.512492
1077.389496,1302.362347,-0.000000,8882.471304
1077.389812,842.705048,-222.061783,8586.388927
1077.390128,536.266849,-296.082377,9326.594869
1077.390444,306.438199,-1036.288319,9400.615463
1077.390760,229.828649,-1184.329507,9104.533087
1077.391075,76.609550,-1332.370696,9918.759623
1077.391391,0.000000,-1776.494261,9992.780217
1077.391707,0.000000,-1554.432478,9992.780217
1077.392023,153.219100,-1036.288319,10362.883188
1077.392339,76.609550,-148.041188,9474.636058
1077.392655,612.876398,-0.000000,9548.656652
1077.392971,842.705048,296.082377,8734.430116
1077.393287,1225.752797,592.164754,8290.306550
1077.393602,1225.752797,666.185348,8438.347739
1077.393918,1378.971896,370.102971,8956.491898
1077.394234,1455.581446,666.185348,9326.594869
1077.394550,1302.362347,444.123565,9178.553681
1077.394866,0.000000,296.082377,9474.636058
1077.395182,536.266849,-0.000000,9844.739029
1077.395498,383.047749,-74.020594,9622.677246
1077.395813,229.828649,518.144159,9992.780217
1077.396129,0.000000,296.082377,9104.533087
1077.396445,0.000000,-148.041188,9844.739029
1077.396761,-229.828649,-148.041188,10510.924376
1077.397077,0.000000,-148.041188,10362.883188
1077.397393,76.609550,148.041188,9622.677246
1077.397709,536.266849,222.061783,9918.759623
1077.398025,1072.533697,740.205942,8882.471304
1077.398340,1072.533697,962.267725,8586.388927
1077.398656,459.657299,962.267725,9104.533087
1077.398972,689.485948,740.205942,9474.636058
1077.399288,766.095498,1110.308913,9622.677246
1077.399604,153.219100,1184.329507,9326.594869
1077.399920,0.000000,518.144159,9252.574275
1077.400236,0.000000,-0.000000,9992.780217
1077.400552,306.438199,-0.000000,9622.677246
1077.400867,0.000000,-0.000000,9474.636058
1077.401183,-689.485948,-592.164754,10214.842000
1077.401499,-536.266849,-740.205942,10436.903782
1077.401815,0.000000,-296.082377,10362.883188
1077.402131,0.000000,-0.000000,10288.862594
1077.402447,0.000000,296.082377,9770.718434
1077.402763,536.266849,-148.041188,9622.677246
1077.403078,842.705048,666.185348,9326.594869
1077.403394,766.095498,1110.308913,8808.450710
1077.403710,1225.752797,666.185348,8882.471304
1077.404026,612.876398,518.144159,9104.533087
1077.404342,0.000000,296.082377,9400.615463
1077.404658,0.000000,592.164754,9548.656652
1077.404974,-306.438199,-0.000000,9622.677246
1077.405290,153.219100,-370.102971,10510.924376
1077.405605,-536.266849,-518.144159,9918.759623
1077.405921,-842.705048,-814.226536,9696.697840
1077.406237,-919.314598,-1184.329507,9844.739029
1077.406553,-383.047749,-1702.473667,10584.944971
1077.406869,153.219100,-1406.391290,10881.027347
1077.407185,153.219100,-592.164754,9548.656652
1077.407501,306.438199,-592.164754,9474.636058
1077.407816,842.705048,-370.102971,9326.594869
1077.408132,1225.752797,-0.000000,8586.388927
1077.408448,1225.752797,148.041188,7994.224174
1077.408764,995.924147,148.041188,8734.430116
1077.409080,1149.143247,-222.061783,9326.594869
1077.409396,1302.362347,-370.102971,9104.533087
1077.409712,919.314598,-444.123565,9178.553681
1077.410028,536.266849,-888.247130,9474.636058
1077.410343,459.657299,-1258.350101,9622.677246
1077.410659,459.657299,-1332.370696,9474.636058
1077.410975,-153.219100,-1702.473667,9548.656652
1077.411291,0.000000,-2072.576638,10214.842000
1077.411607,306.438199,-1924.535449,10362.883188
1077.411923,76.609550,-1332.370696,9918.759623
1077.412239,459.657299,-1036.288319,9474.636058
1077.412554,1072.533697,-962.267725,9326.594869
1077.412870,1838.629195,-444.123565,8956.491898
1077.413186,1915.238745,444.123565,8068.244768
1077.413502,1838.629195,666.185348,7994.224174
1077.413818,1762.019645,148.041188,8364.327145
1077.414134,1685.410096,-148.041188,8660.409521
1077.414450,689.485948,-74.020594,9474.636058
1077.414766,612.876398,-518.144159,9474.636058
1077.415081,306.438199,-888.247130,9252.574275
1077.415397,229.828649,-1110.308913,9474.636058
1077.415713,153.219100,-1332.370696,9548.656652
1077.416029,-229.828649,-888.247130,9844.739029
1077.416345,-229.828649,-888.247130,10584.944971
1077.416661,229.828649,-1332.370696,10214.842000
1077.416977,229.828649,-814.226536,10288.862594
1077.417293,153.219100,-222.061783,9548.656652
1077.417608,919.314598,-592.164754,9622.677246
1077.417924,1455.581446,-0.000000,8956.491898
1077.418240,1608.800546,1258.350101,8512.368333
1077.418556,1378.971896,1184.329507,8142.265362
1077.418872,1149.143247,1184.329507,9030.512492
1077.419188,1378.971896,814.226536,9548.656652
1077.419504,306.438199,666.185348,9548.656652
1077.419819,-153.219100,296.082377,9992.780217
1077.420135,0.000000,-370.102971,10214.842000
1077.420451,383.047749,-296.082377,10436.903782
1077.420767,-612.876398,-518.144159,10140.821405
1077.421083,-842.705048,-592.164754,10436.903782
1077.421399,-842.705048,-592.164754,10584.944971
1077.421715,-383.047749,-74.020594,10510.924376
1077.422031,-153.219100,444.123565,10362.883188
1077.422346,383.047749,518.144159,10140.821405
1077.422662,919.314598,666.185348,9326.594869
1077.422978,1378.971896,1258.350101,8882.471304
1077.423294,1455.581446,1628.453072,8586.388927
1077.423610,1608.800546,1332.370696,8956.491898
1077.423926,1532.190996,1628.453072,8956.491898
1077.424242,919.314598,1628.453072,8660.409521
1077.424557,0.000000,888.247130,9400.615463
1077.424873,0.000000,-0.000000,10066.800811
1077.425189,-306.438199,-518.144159,9918.759623
1077.425505,-919.314598,-444.123565,10584.944971
1077.425821,-1149.143247,-222.061783,10066.800811
1077.426137,-689.485948,-592.164754,10066.800811
1077.426453,-383.047749,-888.247130,10288.862594
1077.426769,0.000000,-370.102971,10436.903782
1077.427084,-229.828649,-0.000000,9474.636058
1077.427400,229.828649,-0.000000,9400.615463
1077.427716,842.705048,-0.000000,9178.553681
1077.428032,1149.143247,666.185348,8512.368333
1077.428348,1608.800546,1184.329507,8438.347739
1077.428664,995.924147,666.185348,8142.265362
1077.428980,689.485948,740.205942,9030.512492
1077.429296,919.314598,444.123565,9622.677246
1077.429611,0.000000,740.205942,9252.574275
1077.429927,0.000000,-0.000000,9696.697840
1077.430243,0.000000,-740.205942,9622.677246
1077.430559,-306.438199,-888.247130,9400.615463
1077.430875,-689.485948,-1554.432478,10510.924376
1077.431191,-766.095498,-1924.535449,10807.006753
1077.431506,-459.657299,-1924.535449,10807.006753
1077.431822,153.219100,-1110.308913,10214.842000
1077.432138,0.000000,-518.144159,9622.677246
1077.432454,229.828649,-518.144159,8956.491898
1077.432770,1685.410096,148.041188,9252.574275
1077.433086,1991.848295,592.164754,7994.224174
1077.433401,1838.629195,740.205942,7994.224174
1077.433717,2145.067394,370.102971,8216.285956
1077.434033,1838.629195,-222.061783,9474.636058
1077.434349,919.314598,-296.082377,9030.512492
1077.434665,153.219100,-370.102971,9400.615463
1077.434980,229.828649,-1554.432478,9918.759623
1077.435296,0.000000,-1628.453072,10214.842000
1077.435612,-842.705048,-1480.411884,9918.759623
1077.435928,-766.095498,-2072.576638,9696.697840
1077.436244,-612.876398,-2146.597232,10732.986159
1077.436560,0.000000,-1850.514855,10214.842000
1077.436875,383.047749,-1258.350101,9622.677246
1077.437191,612.876398,-888.247130,9326.594869
1077.437507,1149.143247,-814.226536,9030.512492
1077.437823,1685.410096,148.041188,8142.265362
1077.438139,1762.019645,518.144159,7550.100608
1077.438455,1532.190996,222.061783,8216.285956
1077.438770,1915.238745,-0.000000,8882.471304
1077.439086,1455.581446,-370.102971,9474.636058
1077.439402,306.438199,-74.020594,8734.430116
1077.439718,153.219100,-518.144159,9474.636058
1077.440034,0.000000,-1554.432478,9918.759623
1077.440349,0.000000,-1184.329507,10362.883188
1077.440665,-536.266849,-888.247130,9770.718434
1077.440981,-536.266849,-740.205942,9844.739029
1077.441297,-536.266849,-1258.350101,10436.903782
1077.441613,76.609550,-1110.308913,9992.780217
