#time,accel_x,accel_y,accel_z
1022.655276,3217.601092,1850.514855,8660.409521
1022.655592,3064.381992,2442.679609,8512.368333
1022.655907,2681.334243,2368.659014,8290.306550
1022.656223,1762.019645,2664.741391,8586.388927
1022.656539,612.876398,2072.576638,9030.512492
1022.656855,-536.266849,370.102971,9918.759623
1022.657170,-1302.362347,-962.267725,10881.027347
1022.657486,-1685.410096,-1776.494261,11695.253884
1022.657802,-1991.848295,-2294.638420,11843.295072
1022.658117,-1915.238745,-2664.741391,11695.253884
1022.658433,-1455.581446,-2220.617826,11843.295072
1022.658749,-766.095498,-1258.350101,11177.109724
1022.659065,689.485948,592.164754,10362.883188
1022.659380,1378.971896,1998.556043,8364.327145
1022.659696,2221.676944,3478.967927,7550.100608
1022.660012,2528.115143,3478.967927,7550.100608
1022.660328,2451.505594,2738.761985,7476.080014
1022.660643,2221.676944,1480.411884,8216.285956
1022.660959,1608.800546,-148.041188,8882.471304
1022.661275,766.095498,-888.247130,9918.759623
1022.661591,0.000000,-1332.370696,10881.027347
1022.661906,-612.876398,-1258.350101,11029.068536
1022.662222,-689.485948,-666.185348,10881.027347
1022.662538,-842.705048,-518.144159,10510.924376
1022.662854,-1149.143247,296.082377,10510.924376
1022.663169,-689.485948,666.185348,9918.759623
1022.663485,76.609550,1036.288319,8882.471304
1022.663801,536.266849,1110.308913,8882.471304
1022.664117,153.219100,222.061783,8956.491898
1022.664432,306.438199,-222.061783,9030.512492
1022.664748,306.438199,-740.205942,9474.636058
1022.665064,76.609550,-1258.350101,9474.636058
1022.665380,-153.219100,-1110.308913,9622.677246
1022.665695,0.000000,-370.102971,9252.574275
1022.666011,0.000000,74.020594,9326.594869
1022.666327,383.047749,814.226536,8882.471304
1022.666643,536.266849,1110.308913,8512.368333
1022.666958,1302.362347,814.226536,8586.388927
1022.667274,306.438199,-0.000000,8660.409521
1022.667590,229.828649,-666.185348,8882.471304
1022.667906,0.000000,-1850.514855,9474.636058
1022.668221,-306.438199,-2368.659014,9918.759623
1022.668537,0.000000,-2664.741391,10732.986159
1022.668853,76.609550,-2146.597232,9918.759623
1022.669169,-153.219100,-1628.453072,9696.697840
1022.669484,-153.219100,-666.185348,9252.574275
1022.669800,0.000000,222.061783,9030.512492
1022.670116,306.438199,1036.288319,8216.285956
1022.670432,766.095498,1480.411884,8290.306550
1022.670747,536.266849,962.267725,8512.368333
1022.671063,536.266849,-0.000000,8586.388927
1022.671379,76.609550,-888.247130,9326.594869
1022.671695,-229.828649,-1998.556043,9696.697840
1022.672010,-383.047749,-2812.782580,10436.903782
1022.672326,0.000000,-2442.679609,10955.047942
1022.672642,0.000000,-2220.617826,10362.883188
1022.672958,459.657299,-1702.473667,10214.842000
1022.673273,842.705048,-814.226536,9622.677246
1022.673589,1532.190996,370.102971,8956.491898
1022.673905,1838.629195,1184.329507,8586.388927
1022.674221,1838.629195,1776.494261,8364.327145
1022.674536,2068.457845,1184.329507,8142.265362
1022.674852,1608.800546,518.144159,8364.327145
1022.675168,995.924147,-666.185348,9252.574275
1022.675484,459.657299,-1776.494261,10140.821405
1022.675799,229.828649,-2516.700203,10807.006753
1022.676115,383.047749,-2886.803174,11769.274478
1022.676431,76.609550,-2516.700203,11399.171507
1022.676747,766.095498,-1628.453072,10658.965565
1022.677062,1149.143247,-296.082377,10214.842000
1022.677378,1838.629195,1036.288319,9178.553681
1022.677694,2451.505594,1850.514855,8438.347739
1022.678010,2834.553343,2072.576638,7994.224174
1022.678325,2451.505594,2072.576638,7698.141797
1022.678641,2145.067394,1036.288319,8438.347739
1022.678957,1532.190996,222.061783,8956.491898
1022.679273,689.485948,-962.267725,9918.759623
1022.679588,229.828649,-1554.432478,10436.903782
1022.679904,0.000000,-1924.535449,10881.027347
1022.680220,-306.438199,-1554.432478,10881.027347
1022.680536,-459.657299,-888.247130,10066.800811
1022.680851,-383.047749,-296.082377,10510.924376
1022.681167,0.000000,666.185348,9474.636058
1022.681483,153.219100,1258.350101,8956.491898
1022.681799,306.438199,1258.350101,8808.450710
1022.682114,536.266849,666.185348,8660.409521
1022.682430,459.657299,-0.000000,9178.553681
1022.682746,153.219100,-518.144159,8882.471304
1022.683062,153.219100,-1036.288319,9548.656652
1022.683377,383.047749,-1332.370696,9992.780217
1022.683693,306.438199,-1332.370696,9844.739029
1022.684009,153.219100,-814.226536,9992.780217
1022.684325,229.828649,222.061783,9400.615463
1022.684640,229.828649,1036.288319,9030.512492
1022.684956,153.219100,1480.411884,8586.388927
1022.685272,536.266849,1628.453072,8068.244768
1022.685588,0.000000,1184.329507,8438.347739
1022.685903,-689.485948,666.185348,8808.450710
1022.686219,-995.924147,-666.185348,9548.656652
1022.686535,-995.924147,-1628.453072,10066.800811
1022.686851,-1225.752797,-2146.597232,10732.986159
1022.687166,-1225.752797,-1776.494261,10584.944971
1022.687482,-995.924147,-518.144159,10362.883188
1022.687798,-766.095498,370.102971,9548.656652
1022.688114,0.000000,1628.453072,8882.471304
1022.688429,306.438199,2368.659014,8438.347739
1022.688745,689.485948,2590.720797,8438.347739
1022.689061,766.095498,1998.556043,8290.306550
1022.689377,689.485948,1036.288319,8734.430116
1022.689692,459.657299,-74.020594,9770.718434
1022.690008,459.657299,-1110.308913,9844.739029
1022.690324,306.438199,-1406.391290,10362.883188
1022.690640,459.657299,-1406.391290,10584.944971
1022.690955,689.485948,-962.267725,10436.903782
1022.691271,995.924147,-222.061783,10362.883188
1022.691587,1149.143247,296.082377,9844.739029
1022.691903,1455.581446,1480.411884,9474.636058
1022.692218,1762.019645,2072.576638,9104.533087
1022.692534,1838.629195,2072.576638,7994.224174
1022.692850,1532.190996,1554.432478,8660.409521
1022.693166,1225.752797,222.061783,9252.574275
1022.693481,766.095498,-1184.329507,9622.677246
1022.693797,306.438199,-2442.679609,10658.965565
1022.694113,0.000000,-2886.803174,11029.068536
1022.694429,0.000000,-2812.782580,11029.068536
1022.694744,76.609550,-1924.535449,11547.212695
1022.695060,229.828649,-962.267725,10584.944971
1022.695376,612.876398,370.102971,9548.656652
1022.695692,1149.143247,1258.350101,9104.533087
1022.696007,1762.019645,1258.350101,8438.347739
1022.696323,1991.848295,888.247130,8290.306550
1022.696639,1838.629195,-0.000000,8660.409521
1022.696955,1762.019645,-1110.308913,8956.491898
1022.697270,1378.971896,-2220.617826,9326.594869
1022.697586,1149.143247,-2368.659014,9992.780217
1022.697902,1072.533697,-2220.617826,10066.800811
1022.698218,766.095498,-1628.453072,10140.821405
1022.698533,306.438199,-1036.288319,10362.883188
1022.698849,383.047749,-0.000000,9400.615463
1022.699165,612.876398,296.082377,9178.553681
1022.699481,995.924147,740.205942,8882.471304
1022.699796,766.095498,740.205942,8586.388927
1022.700112,383.047749,518.144159,8808.450710
1022.700428,-306.438199,-740.205942,9326.594869
1022.700744,0.000000,-1554.432478,8956.491898
1022.701059,-536.266849,-2146.597232,10140.821405
1022.701375,-306.438199,-2368.659014,10214.842000
1022.701691,-229.828649,-2146.597232,10214.842000
1022.702007,-383.047749,-1554.432478,9696.697840
1022.702322,0.000000,-814.226536,9474.636058
1022.702638,306.438199,222.061783,8734.430116
1022.702954,612.876398,1702.473667,8512.368333
1022.703270,766.095498,1776.494261,7920.203579
1022.703585,612.876398,1258.350101,7772.162391
1022.703901,383.047749,-0.000000,7994.224174
1022.704217,-229.828649,-1406.391290,8734.430116
1022.704533,-306.438199,-2072.576638,9770.718434
1022.704848,0.000000,-2590.720797,9918.759623
1022.705164,-459.657299,-1850.514855,10214.842000
1022.705480,-536.266849,-1480.411884,9992.780217
1022.705796,-383.047749,-740.205942,9696.697840
1022.706111,-306.438199,370.102971,9178.553681
1022.706427,-76.609550,1184.329507,8660.409521
1022.706743,153.219100,1554.432478,8586.388927
1022.707059,536.266849,1554.432478,8438.347739
1022.707374,459.657299,1110.308913,8290.306550
1022.707690,76.609550,-74.020594,9178.553681
1022.708006,0.000000,-888.247130,9252.574275
1022.708322,-306.438199,-1110.308913,10288.862594
1022.708637,-536.266849,-1110.308913,10140.821405
1022.708953,-612.876398,-962.267725,10732.986159
1022.709269,-306.438199,-666.185348,10807.006753
1022.709585,76.609550,-222.061783,10288.862594
1022.709900,536.266849,1184.329507,10066.800811
1022.710216,995.924147,2146.597232,8956.491898
1022.710532,1302.362347,2220.617826,8660.409521
1022.710848,1225.752797,1924.535449,8882.471304
1022.711163,919.314598,740.205942,9474.636058
1022.711479,766.095498,296.082377,9770.718434
1022.711795,459.657299,-592.164754,10288.862594
1022.712111,689.485948,-1036.288319,10510.924376
1022.712426,766.095498,-1036.288319,11251.130318
1022.712742,995.924147,-666.185348,10732.986159
1022.713058,1378.971896,-0.000000,10362.883188
1022.713374,1149.143247,962.267725,9992.780217
1022.713689,1685.410096,1850.514855,9252.574275
1022.714005,1685.410096,2220.617826,8882.471304
1022.714321,1915.238745,2072.576638,9104.533087
1022.714636,1455.581446,1184.329507,9178.553681
1022.714952,919.314598,296.082377,9326.594869
1022.715268,612.876398,-592.164754,9992.780217
1022.715584,459.657299,-1332.370696,10510.924376
1022.715899,383.047749,-1554.432478,10732.986159
1022.716215,0.000000,-1184.329507,10584.944971
1022.716531,536.266849,-962.267725,10362.883188
1022.716847,383.047749,-222.061783,10140.821405
1022.717162,536.266849,370.102971,9696.697840
1022.717478,919.314598,962.267725,9030.512492
1022.717794,1149.143247,1258.350101,8512.368333
1022.718110,1149.143247,740.205942,8734.430116
1022.718425,766.095498,-222.061783,8734.430116
1022.718741,766.095498,-1110.308913,9104.533087
1022.719057,536.266849,-1480.411884,9474.636058
1022.719373,306.438199,-1998.556043,9844.739029
1022.719688,153.219100,-2072.576638,10066.800811
1022.720004,153.219100,-1406.391290,9770.718434
1022.720320,153.219100,-1036.288319,9326.594869
1022.720636,459.657299,-0.000000,8734.430116
1022.720951,383.047749,814.226536,8512.368333
1022.721267,536.266849,962.267725,8142.265362
1022.721583,76.609550,888.247130,8068.244768
1022.721899,-229.828649,222.061783,8068.244768
1022.722214,-536.266849,-592.164754,8512.368333
1022.722530,-995.924147,-1702.473667,9252.574275
1022.722846,-1225.752797,-2220.617826,9770.718434
1022.723162,-1149.143247,-2442.679609,10066.800811
1022.723477,-1072.533697,-2146.597232,10066.800811
1022.723793,-766.095498,-1776.494261,9918.759623
1022.724109,-766.095498,-962.267725,9252.574275
1022.724425,-229.828649,296.082377,9178.553681
1022.724740,76.609550,1332.370696,8364.327145
1022.725056,229.828649,1406.391290,8290.306550
1022.725372,383.047749,1184.329507,8216.285956
1022.725688,383.047749,444.123565,8142.265362
1022.726003,153.219100,-444.123565,8882.471304
1022.726319,0.000000,-2146.597232,9696.697840
1022.726635,383.047749,-1998.556043,10510.924376
1022.726951,306.438199,-1924.535449,10584.944971
1022.727266,536.266849,-1332.370696,10288.862594
1022.727582,536.266849,-74.020594,9918.759623
1022.727898,689.485948,-0.000000,10066.800811
1022.728214,1149.143247,1184.329507,9326.594869
1022.728529,919.314598,1924.535449,8808.450710
1022.728845,1149.143247,888.247130,9030.512492
1022.729161,1149.143247,814.226536,9474.636058
1022.729477,689.485948,-0.000000,8956.491898
1022.729792,76.609550,-814.226536,9992.780217
1022.730108,612.876398,-1702.473667,10732.986159
1022.730424,306.438199,-1776.494261,10732.986159
1022.730740,689.485948,-1850.514855,11177.109724
1022.731055,0.000000,-1036.288319,10510.924376
1022.731371,842.705048,-296.082377,10807.006753
1022.731687,1149.143247,1184.329507,9770.718434
1022.732003,1532.190996,1702.473667,9474.636058
1022.732318,1685.410096,2368.659014,9178.553681
1022.732634,1685.410096,2146.597232,8364.327145
1022.732950,1838.629195,1406.391290,8808.450710
1022.733266,1378.971896,-74.020594,9326.594869
1022.733581,995.924147,-1110.308913,9622.677246
1022.733897,689.485948,-1702.473667,10732.986159
1022.734213,536.266849,-1998.556043,10807.006753
1022.734529,459.657299,-1628.453072,10658.965565
1022.734844,383.047749,-296.082377,10214.842000
1022.735160,766.095498,370.102971,9770.718434
1022.735476,766.095498,1554.432478,9474.636058
1022.735792,766.095498,1998.556043,9104.533087
1022.736107,995.924147,1850.514855,8734.430116
1022.736423,766.095498,666.185348,8364.327145
1022.736739,229.828649,-222.061783,9030.512492
1022.737055,153.219100,-1110.308913,9400.615463
1022.737370,0.000000,-1702.473667,9844.739029
1022.737686,0.000000,-1554.432478,10214.842000
1022.738002,0.000000,-1628.453072,10140.821405
1022.738318,-229.828649,-1110.308913,9918.759623
1022.738633,-306.438199,-296.082377,9474.636058
1022.738949,229.828649,888.247130,9326.594869
1022.739265,689.485948,1406.391290,8586.388927
1022.739581,612.876398,1480.411884,8142.265362
1022.739896,383.047749,1332.370696,8290.306550
1022.740212,306.438199,-148.041188,8364.327145
1022.740528,-229.828649,-1406.391290,9252.574275
1022.740844,-536.266849,-1924.535449,9474.636058
1022.741159,-536.266849,-2368.659014,9992.780217
1022.741475,-306.438199,-2146.597232,10510.924376
1022.741791,-153.219100,-1480.411884,9992.780217
1022.742107,-459.657299,-740.205942,9548.656652
1022.742422,0.000000,-0.000000,9030.512492
1022.742738,383.047749,1036.288319,8512.368333
1022.743054,995.924147,1332.370696,8142.265362
1022.743370,919.314598,1406.391290,8068.244768
1022.743685,612.876398,666.185348,8586.388927
1022.744001,383.047749,-148.041188,8882.471304
1022.744317,-306.438199,-962.267725,9400.615463
1022.744633,-612.876398,-1924.535449,10066.800811
1022.744948,-689.485948,-1998.556043,10288.862594
1022.745264,-459.657299,-1480.411884,10288.862594
1022.745580,-306.438199,-962.267725,10066.800811
1022.745896,-229.828649,-74.020594,9918.759623
1022.746211,229.828649,888.247130,9326.594869
1022.746527,612.876398,1554.432478,8956.491898
1022.746843,612.876398,1406.391290,8882.471304
1022.747159,995.924147,814.226536,8808.450710
1022.747474,766.095498,222.061783,8808.450710
1022.747790,612.876398,-370.102971,9326.594869
1022.748106,459.657299,-1554.432478,10140.821405
1022.748422,766.095498,-1924.535449,10732.986159
1022.748737,842.705048,-1628.453072,10807.006753
1022.749053,995.924147,-1110.308913,10732.986159
1022.749369,1072.533697,-296.082377,10066.800811
1022.749685,1685.410096,592.164754,9622.677246
1022.750000,1838.629195,1406.391290,9400.615463
1022.750316,2451.505594,1850.514855,8660.409521
1022.750632,2145.067394,1184.329507,8808.450710
1022.750948,1532.190996,814.226536,8808.450710
1022.751263,1072.533697,-296.082377,9548.656652
1022.751579,612.876398,-962.267725,9770.718434
1022.751895,459.657299,-1480.411884,10510.924376
1022.752211,229.828649,-1406.391290,11325.150913
1022.752526,76.609550,-1480.411884,10881.027347
1022.752842,76.609550,-1036.288319,10362.883188
1022.753158,229.828649,-296.082377,10214.842000
1022.753474,766.095498,222.061783,9696.697840
1022.753789,1149.143247,814.226536,9178.553681
1022.754105,1225.752797,1554.432478,8512.368333
1022.754421,1225.752797,1110.308913,8512.368333
1022.754737,1072.533697,518.144159,8734.430116
1022.755052,766.095498,-296.082377,8808.450710
1022.755368,76.609550,-740.205942,9400.615463
1022.755684,536.266849,-1258.350101,9918.759623
1022.756000,536.266849,-1924.535449,10140.821405
1022.756315,229.828649,-1628.453072,10140.821405
1022.756631,459.657299,-1036.288319,9992.780217
1022.756947,536.266849,-0.000000,9252.574275
1022.757263,919.314598,1332.370696,8882.471304
1022.757578,459.657299,1776.494261,8216.285956
1022.757894,383.047749,1554.432478,8290.306550
1022.758210,-229.828649,814.226536,8438.347739
1022.758526,-766.095498,-148.041188,8956.491898
1022.758841,-1072.533697,-1184.329507,9326.594869
1022.759157,-842.705048,-1628.453072,9992.780217
1022.759473,-995.924147,-1924.535449,10066.800811
1022.759789,-1072.533697,-1554.432478,10066.800811
1022.760104,-536.266849,-1110.308913,9622.677246
1022.760420,-689.485948,-148.041188,9400.615463
1022.760736,-459.657299,518.144159,9178.553681
1022.761052,0.000000,1332.370696,8660.409521
1022.761367,612.876398,1776.494261,8660.409521
1022.761683,306.438199,1258.350101,8512.368333
1022.761999,76.609550,296.082377,8586.388927
1022.762315,0.000000,-518.144159,9030.512492
1022.762631,-153.219100,-1110.308913,9622.677246
1022.762946,-153.219100,-1554.432478,10140.821405
1022.763262,0.000000,-1406.391290,10510.924376
1022.763578,153.219100,-1184.329507,10436.903782
1022.763894,229.828649,-370.102971,10066.800811
1022.764209,459.657299,296.082377,9622.677246
1022.764525,919.314598,1332.370696,9474.636058
1022.764841,842.705048,1924.535449,8882.471304
1022.765157,919.314598,1776.494261,8956.491898
1022.765473,459.657299,962.267725,9030.512492
1022.765788,766.095498,-0.000000,9252.574275
1022.766104,-536.266849,-1184.329507,10214.842000
1022.766420,383.047749,-1702.473667,10658.965565
1022.766736,459.657299,-1850.514855,10658.965565
1022.767051,0.000000,-1776.494261,10881.027347
1022.767367,76.609550,-962.267725,10807.006753
1022.767683,459.657299,-0.000000,10362.883188
