#time,accel_x,accel_y,accel_z
1115.532945,383.047749,-444.123565,10584.944971
1115.533260,229.828649,-740.205942,10214.842000
1115.533576,383.047749,-222.061783,10288.862594
1115.533892,76.609550,-296.082377,9918.759623
1115.534208,0.000000,-0.000000,10288.862594
1115.534524,766.095498,740.205942,10436.903782
1115.534840,536.266849,444.123565,9474.636058
1115.535155,153.219100,370.102971,9104.533087
1115.535471,76.609550,-0.000000,9178.553681
1115.535787,229.828649,-148.041188,8734.430116
1115.536103,229.828649,-74.020594,9548.656652
1115.536419,0.000000,-518.144159,10214.842000
1115.536734,229.828649,-740.205942,10362.883188
1115.537050,0.000000,-1184.329507,9844.739029
1115.537366,-229.828649,-888.247130,9400.615463
1115.537682,76.609550,-370.102971,9326.594869
1115.537998,153.219100,222.061783,9030.512492
1115.538313,76.609550,888.247130,9474.636058
1115.538629,459.657299,-148.041188,9400.615463
1115.538945,536.266849,-518.144159,8512.368333
1115.539261,-383.047749,-370.102971,8438.347739
1115.539577,-383.047749,-370.102971,8586.388927
1115.539893,0.000000,-814.226536,9252.574275
1115.540208,-306.438199,-296.082377,9696.697840
1115.540524,-383.047749,-0.000000,9770.718434
1115.540840,-229.828649,-740.205942,9252.574275
1115.541156,-536.266849,-1258.350101,9104.533087
1115.541472,-612.876398,-1036.288319,9252.574275
1115.541787,-306.438199,-518.144159,9030.512492
1115.542103,76.609550,-148.041188,9622.677246
1115.542419,383.047749,296.082377,9622.677246
1115.542735,0.000000,148.041188,8734.430116
1115.543051,153.219100,-666.185348,8734.430116
1115.543366,153.219100,-592.164754,8142.265362
1115.543682,459.657299,-222.061783,8364.327145
1115.543998,383.047749,-592.164754,9178.553681
1115.544314,306.438199,-740.205942,10066.800811
1115.544630,536.266849,-666.185348,9696.697840
1115.544945,459.657299,-1036.288319,9474.636058
1115.545261,306.438199,-222.061783,8808.450710
1115.545577,229.828649,-0.000000,9104.533087
1115.545893,995.924147,-296.082377,9918.759623
1115.546209,766.095498,-74.020594,10066.800811
1115.546525,459.657299,-370.102971,9696.697840
1115.546840,766.095498,-74.020594,9400.615463
1115.547156,459.657299,370.102971,8734.430116
1115.547472,383.047749,296.082377,9326.594869
1115.547788,919.314598,296.082377,9548.656652
1115.548104,612.876398,518.144159,9992.780217
1115.548419,689.485948,370.102971,10436.903782
1115.548735,919.314598,-888.247130,10436.903782
1115.549051,766.095498,-814.226536,9992.780217
1115.549367,1149.143247,-444.123565,10066.800811
1115.549683,766.095498,-74.020594,10436.903782
1115.549998,1532.190996,888.247130,9992.780217
1115.550314,1532.190996,1850.514855,9770.718434
1115.550630,1225.752797,1184.329507,9030.512492
1115.550946,689.485948,296.082377,9622.677246
1115.551262,842.705048,444.123565,9696.697840
1115.551578,689.485948,740.205942,9696.697840
1115.551893,995.924147,-0.000000,10214.842000
1115.552209,1302.362347,-444.123565,10955.047942
1115.552525,689.485948,-444.123565,10288.862594
1115.552841,612.876398,-370.102971,9844.739029
1115.553157,842.705048,-0.000000,9474.636058
1115.553472,612.876398,-0.000000,9548.656652
1115.553788,919.314598,296.082377,10140.821405
1115.554104,1532.190996,888.247130,10584.944971
1115.554420,689.485948,296.082377,9178.553681
1115.554736,1072.533697,-296.082377,8882.471304
1115.555051,689.485948,-592.164754,8660.409521
1115.555367,612.876398,-592.164754,9178.553681
1115.555683,536.266849,-444.123565,9252.574275
1115.555999,766.095498,-148.041188,9844.739029
1115.556315,306.438199,-666.185348,9696.697840
1115.556631,0.000000,-1332.370696,9548.656652
1115.556946,-229.828649,-814.226536,9252.574275
1115.557262,-229.828649,-1554.432478,9104.533087
1115.557578,-383.047749,-1110.308913,9696.697840
1115.557894,0.000000,-222.061783,9474.636058
1115.558210,0.000000,-296.082377,9104.533087
1115.558525,229.828649,-962.267725,9030.512492
1115.558841,-766.095498,-1184.329507,8956.491898
1115.559157,-383.047749,-592.164754,8216.285956
1115.559473,-306.438199,-666.185348,8364.327145
1115.559789,-459.657299,-444.123565,9400.615463
1115.560104,0.000000,-740.205942,9770.718434
1115.560420,-536.266849,-1036.288319,8956.491898
1115.560736,-689.485948,-1036.288319,8808.450710
1115.561052,-689.485948,-666.185348,8364.327145
1115.561368,-229.828649,-814.226536,8734.430116
1115.561684,0.000000,-888.247130,9400.615463
1115.561999,153.219100,-296.082377,9696.697840
1115.562315,76.609550,-962.267725,9622.677246
1115.562631,0.000000,-444.123565,8586.388927
1115.562947,-536.266849,-370.102971,8364.327145
1115.563263,0.000000,-592.164754,8290.306550
1115.563578,306.438199,-74.020594,9696.697840
1115.563894,153.219100,-0.000000,9844.739029
1115.564210,612.876398,-518.144159,9918.759623
1115.564526,536.266849,-1110.308913,9622.677246
1115.564842,459.657299,-74.020594,9474.636058
1115.565157,766.095498,-0.000000,9104.533087
1115.565473,1072.533697,-296.082377,9400.615463
1115.565789,1225.752797,962.267725,10140.821405
1115.566105,1225.752797,888.247130,9918.759623
1115.566421,1149.143247,-0.000000,10066.800811
1115.566737,1455.581446,296.082377,9400.615463
1115.567052,842.705048,1184.329507,8586.388927
1115.567368,1378.971896,814.226536,9548.656652
1115.567684,1532.190996,-0.000000,10510.924376
1115.568000,1608.800546,-0.000000,10807.006753
1115.568316,1149.143247,-0.000000,10214.842000
1115.568631,536.266849,-296.082377,9918.759623
1115.568947,612.876398,-0.000000,9400.615463
1115.569263,612.876398,370.102971,9844.739029
1115.569579,919.314598,888.247130,11251.130318
1115.569895,1072.533697,1258.350101,10510.924376
1115.570210,1072.533697,1110.308913,9326.594869
1115.570526,842.705048,-0.000000,8882.471304
1115.570842,612.876398,-370.102971,9474.636058
1115.571158,612.876398,-0.000000,8956.491898
1115.571474,536.266849,814.226536,9770.718434
1115.571790,1072.533697,222.061783,10807.006753
1115.572105,995.924147,-148.041188,10732.986159
1115.572421,766.095498,-296.082377,9252.574275
1115.572737,153.219100,-222.061783,9178.553681
1115.573053,0.000000,-296.082377,9918.759623
1115.573369,689.485948,-74.020594,9844.739029
1115.573684,766.095498,1036.288319,9474.636058
1115.574000,1072.533697,666.185348,9992.780217
1115.574316,612.876398,-0.000000,9104.533087
1115.574632,536.266849,-0.000000,8586.388927
1115.574948,306.438199,-0.000000,8660.409521
1115.575263,459.657299,-518.144159,9104.533087
1115.575579,536.266849,-148.041188,10066.800811
1115.575895,383.047749,-592.164754,10066.800811
1115.576211,229.828649,-1480.411884,9548.656652
1115.576527,0.000000,-666.185348,9178.553681
1115.576843,0.000000,-1110.308913,8808.450710
1115.577158,229.828649,-740.205942,9252.574275
1115.577474,306.438199,-0.000000,9326.594869
1115.577790,76.609550,296.082377,9326.594869
1115.578106,459.657299,-444.123565,9178.553681
1115.578422,153.219100,-592.164754,8734.430116
1115.578737,153.219100,-148.041188,8290.306550
1115.579053,-536.266849,-0.000000,7994.224174
1115.579369,-459.657299,-666.185348,9400.615463
1115.579685,76.609550,-1332.370696,10436.903782
1115.580001,-153.219100,-1406.391290,9992.780217
1115.580316,-842.705048,-1702.473667,9178.553681
1115.580632,-689.485948,-1702.473667,9474.636058
1115.580948,-536.266849,-1480.411884,9030.512492
1115.581264,-153.219100,-518.144159,9178.553681
1115.581580,383.047749,-592.164754,9918.759623
1115.581896,459.657299,-296.082377,9178.553681
1115.582211,306.438199,-592.164754,8956.491898
1115.582527,76.609550,-518.144159,8364.327145
1115.582843,0.000000,-592.164754,8438.347739
1115.583159,536.266849,-518.144159,8586.388927
1115.583475,536.266849,-666.185348,9696.697840
1115.583790,689.485948,-1036.288319,10214.842000
1115.584106,306.438199,-1924.535449,10066.800811
1115.584422,76.609550,-1184.329507,9030.512492
1115.584738,0.000000,-740.205942,8734.430116
1115.585054,536.266849,-296.082377,9696.697840
1115.585369,536.266849,-74.020594,9696.697840
1115.585685,995.924147,370.102971,10288.862594
1115.586001,766.095498,-0.000000,9400.615463
1115.586317,383.047749,222.061783,8364.327145
1115.586633,383.047749,888.247130,8512.368333
1115.586949,842.705048,370.102971,8882.471304
1115.587264,689.485948,222.061783,10214.842000
1115.587580,919.314598,-0.000000,10881.027347
1115.587896,766.095498,-222.061783,10288.862594
1115.588212,536.266849,-222.061783,9918.759623
1115.588528,612.876398,592.164754,9770.718434
1115.588843,689.485948,962.267725,8808.450710
1115.589159,76.609550,1406.391290,9622.677246
1115.589475,842.705048,1554.432478,10658.965565
1115.589791,1072.533697,888.247130,9844.739029
1115.590107,842.705048,666.185348,9326.594869
1115.590422,153.219100,814.226536,9178.553681
1115.590738,459.657299,814.226536,9104.533087
1115.591054,766.095498,1036.288319,9548.656652
1115.591370,842.705048,962.267725,10732.986159
1115.591686,1149.143247,518.144159,10584.944971
1115.592002,919.314598,-592.164754,9992.780217
1115.592317,306.438199,222.061783,9770.718434
1115.592633,306.438199,148.041188,9400.615463
1115.592949,689.485948,-0.000000,10066.800811
1115.593265,612.876398,962.267725,10510.924376
1115.593581,612.876398,740.205942,9770.718434
1115.593896,1302.362347,-0.000000,9622.677246
1115.594212,689.485948,222.061783,9030.512492
1115.594528,0.000000,-0.000000,8882.471304
1115.594844,612.876398,296.082377,8808.450710
1115.595160,306.438199,222.061783,9622.677246
1115.595475,689.485948,-74.020594,11029.068536
1115.595791,689.485948,-592.164754,10214.842000
1115.596107,-306.438199,-1258.350101,9326.594869
1115.596423,-383.047749,-518.144159,9844.739029
1115.596739,-459.657299,-1110.308913,9252.574275
1115.597055,229.828649,-296.082377,9548.656652
1115.597370,76.609550,666.185348,9992.780217
1115.597686,229.828649,222.061783,9474.636058
1115.598002,306.438199,-444.123565,8734.430116
1115.598318,-229.828649,-148.041188,8364.327145
1115.598634,-612.876398,-518.144159,8808.450710
1115.598949,-306.438199,-1036.288319,9548.656652
1115.599265,-153.219100,-1110.308913,9696.697840
1115.599581,-306.438199,-1184.329507,10140.821405
1115.599897,0.000000,-1924.535449,9844.739029
1115.600213,0.000000,-1480.411884,8882.471304
1115.600528,-306.438199,-1110.308913,8660.409521
1115.600844,-153.219100,-740.205942,9178.553681
1115.601160,229.828649,-444.123565,9326.594869
1115.601476,459.657299,-740.205942,9548.656652
1115.601792,842.705048,-1036.288319,8808.450710
1115.602108,612.876398,-1110.308913,8364.327145
1115.602423,842.705048,-666.185348,7846.182985
1115.602739,459.657299,-1480.411884,8364.327145
1115.603055,919.314598,-1332.370696,9770.718434
1115.603371,459.657299,-1258.350101,9992.780217
1115.603687,536.266849,-1332.370696,9252.574275
1115.604002,612.876398,-1258.350101,9030.512492
1115.604318,383.047749,-1036.288319,8734.430116
1115.604634,766.095498,-1258.350101,9030.512492
1115.604950,1072.533697,-888.247130,9770.718434
1115.605266,919.314598,148.041188,9696.697840
1115.605581,1302.362347,-962.267725,9770.718434
1115.605897,536.266849,-148.041188,9030.512492
1115.606213,1378.971896,-0.000000,8882.471304
1115.606529,383.047749,-296.082377,8290.306550
1115.606845,919.314598,-0.000000,9474.636058
1115.607160,995.924147,-0.000000,10658.965565
1115.607476,1225.752797,-0.000000,10066.800811
1115.607792,766.095498,-296.082377,9548.656652
1115.608108,459.657299,-148.041188,9326.594869
1115.608424,689.485948,296.082377,9474.636058
1115.608739,842.705048,296.082377,9030.512492
1115.609055,383.047749,888.247130,9992.780217
1115.609371,1072.533697,-148.041188,10658.965565
1115.609687,459.657299,-296.082377,9770.718434
1115.610003,536.266849,888.247130,9474.636058
1115.610318,76.609550,1332.370696,8882.471304
1115.610634,306.438199,962.267725,9474.636058
1115.610950,306.438199,444.123565,10510.924376
1115.611266,153.219100,222.061783,10584.944971
1115.611582,459.657299,-222.061783,10436.903782
1115.611897,0.000000,-518.144159,9770.718434
1115.612213,306.438199,-222.061783,9918.759623
1115.612529,306.438199,148.041188,10214.842000
1115.612845,459.657299,370.102971,9918.759623
1115.613161,536.266849,814.226536,10807.006753
1115.613476,919.314598,666.185348,9400.615463
1115.613792,766.095498,370.102971,9030.512492
1115.614108,306.438199,962.267725,9104.533087
1115.614424,459.657299,444.123565,9252.574275
1115.614740,919.314598,-0.000000,9474.636058
1115.615056,536.266849,222.061783,10436.903782
1115.615371,995.924147,-740.205942,10362.883188
1115.615687,153.219100,-592.164754,10288.862594
1115.616003,-153.219100,-0.000000,8882.471304
1115.616319,229.828649,-74.020594,9326.594869
1115.616635,383.047749,-0.000000,10066.800811
1115.616950,76.609550,518.144159,9844.739029
1115.617266,229.828649,-0.000000,10288.862594
1115.617582,459.657299,-518.144159,9326.594869
1115.617898,76.609550,-0.000000,8808.450710
1115.618214,-153.219100,518.144159,8290.306550
1115.618529,383.047749,-222.061783,9030.512492
1115.618845,459.657299,-370.102971,10140.821405
1115.619161,0.000000,-740.205942,10362.883188
1115.619477,0.000000,-1406.391290,9474.636058
1115.619793,-306.438199,-1184.329507,9400.615463
1115.620108,-229.828649,-1110.308913,8882.471304
1115.620424,0.000000,-370.102971,8660.409521
1115.620740,0.000000,-148.041188,9474.636058
1115.621056,306.438199,-222.061783,9770.718434
1115.621372,0.000000,-592.164754,8660.409521
1115.621687,0.000000,-740.205942,8364.327145
1115.622003,0.000000,-888.247130,8438.347739
1115.622319,-153.219100,-888.247130,8290.306550
1115.622635,459.657299,-888.247130,9474.636058
1115.622951,612.876398,-1554.432478,10214.842000
1115.623266,536.266849,-962.267725,9326.594869
1115.623582,536.266849,-1332.370696,8808.450710
1115.623898,306.438199,-1110.308913,8068.244768
1115.624214,612.876398,-444.123565,8660.409521
1115.624530,995.924147,-592.164754,9548.656652
1115.624845,1532.190996,-0.000000,9548.656652
1115.625161,1608.800546,-518.144159,9548.656652
1115.625477,1072.533697,-444.123565,8808.450710
1115.625793,995.924147,148.041188,8216.285956
1115.626109,919.314598,-0.000000,8734.430116
1115.626424,1072.533697,148.041188,9400.615463
1115.626740,1225.752797,296.082377,9178.553681
1115.627056,1072.533697,-0.000000,9400.615463
1115.627372,689.485948,-740.205942,9696.697840
1115.627688,689.485948,-666.185348,9474.636058
1115.628004,995.924147,-0.000000,9400.615463
1115.628319,383.047749,-148.041188,9844.739029
1115.628635,766.095498,518.144159,9770.718434
1115.628951,919.314598,740.205942,9548.656652
1115.629267,995.924147,-222.061783,9622.677246
1115.629583,306.438199,-518.144159,9622.677246
1115.629898,153.219100,-666.185348,9918.759623
1115.630214,612.876398,-518.144159,10214.842000
1115.630530,383.047749,-0.000000,10510.924376
1115.630846,919.314598,370.102971,10807.006753
1115.631162,1225.752797,-0.000000,9474.636058
1115.631477,766.095498,370.102971,9474.636058
1115.631793,919.314598,148.041188,9918.759623
1115.632109,995.924147,-0.000000,9622.677246
1115.632425,919.314598,444.123565,9992.780217
1115.632741,1149.143247,518.144159,10214.842000
1115.633056,1225.752797,518.144159,9696.697840
1115.633372,919.314598,518.144159,9400.615463
1115.633688,229.828649,148.041188,9474.636058
1115.634004,0.000000,222.061783,9992.780217
1115.634320,-153.219100,-592.164754,9696.697840
1115.634635,0.000000,148.041188,10955.047942
1115.634951,-76.609550,296.082377,10214.842000
1115.635267,-229.828649,-888.247130,10066.800811
1115.635583,-153.219100,-148.041188,9992.780217
1115.635899,-459.657299,-74.020594,9548.656652
1115.636214,-919.314598,-296.082377,9992.780217
1115.636530,-229.828649,740.205942,10288.862594
1115.636846,0.000000,370.102971,9178.553681
1115.637162,153.219100,-148.041188,9104.533087
1115.637478,-383.047749,-518.144159,9474.636058
1115.637793,0.000000,-666.185348,8882.471304
1115.638109,229.828649,-74.020594,9030.512492
1115.638425,0.000000,-74.020594,9474.636058
1115.638741,0.000000,-0.000000,9548.656652
1115.639057,229.828649,-666.185348,9548.656652
1115.639372,76.609550,-814.226536,8882.471304
1115.639688,76.609550,-666.185348,8808.450710
1115.640004,0.000000,-740.205942,8512.368333
1115.640320,229.828649,-740.205942,9474.636058
1115.640636,612.876398,370.102971,9548.656652
1115.640952,689.485948,-0.000000,9178.553681
1115.641267,383.047749,-74.020594,8216.285956
1115.641583,0.000000,-666.185348,8290.306550
1115.641899,229.828649,-666.185348,8660.409521
1115.642215,76.609550,-1110.308913,9400.615463
1115.642531,0.000000,-740.205942,9992.780217
1115.642846,459.657299,-962.267725,9622.677246
1115.643162,459.657299,-1110.308913,9030.512492
1115.643478,536.266849,-740.205942,8734.430116
1115.643794,229.828649,-370.102971,8808.450710
1115.644110,229.828649,-518.144159,9474.636058
1115.644425,842.705048,-222.061783,9770.718434
1115.644741,689.485948,370.102971,9178.553681
1115.645057,1225.752797,-0.000000,8882.471304
1115.645373,1225.752797,-370.102971,8808.450710
1115.645689,995.924147,-370.102971,8660.409521
1115.646004,1072.533697,-222.061783,9696.697840
1115.646320,766.095498,-74.020594,10362.883188
1115.646636,919.314598,-0.000000,9622.677246
1115.646952,536.266849,-74.020594,9622.677246
1115.647268,306.438199,74.020594,9474.636058
1115.647583,612.876398,-74.020594,9918.759623
1115.647899,536.266849,592.164754,9696.697840
1115.648215,229.828649,740.205942,10066.800811
