#time,accel_x,accel_y,accel_z
652.556623,-153.219100,-592.164754,10732.986159
652.556939,306.438199,222.061783,10214.842000
652.557255,766.095498,592.164754,8956.491898
652.557570,1838.629195,1628.453072,8216.285956
652.557886,2145.067394,1776.494261,7476.080014
652.558202,2604.724693,1702.473667,7254.018232
652.558518,1838.629195,888.247130,7179.997637
652.558833,919.314598,-74.020594,7920.203579
652.559149,229.828649,-962.267725,8660.409521
652.559465,-689.485948,-1554.432478,9992.780217
652.559780,-1455.581446,-1702.473667,11399.171507
652.560096,-2834.553343,-1776.494261,12287.418637
652.560412,-3140.991542,-1036.288319,12879.583391
652.560727,-2681.334243,-222.061783,12139.377449
652.561043,-2298.286494,370.102971,11695.253884
652.561359,-995.924147,444.123565,11103.089130
652.561675,76.609550,666.185348,9474.636058
652.561990,995.924147,888.247130,8734.430116
652.562306,1915.238745,814.226536,8068.244768
652.562622,2451.505594,814.226536,7624.121203
652.562937,2757.943793,592.164754,7994.224174
652.563253,3140.991542,-0.000000,8142.265362
652.563569,2604.724693,-666.185348,8734.430116
652.563884,1608.800546,-222.061783,9770.718434
652.564200,1302.362347,-0.000000,10140.821405
652.564516,459.657299,370.102971,10658.965565
652.564832,-229.828649,1480.411884,10658.965565
652.565147,-536.266849,1258.350101,10288.862594
652.565463,-383.047749,1258.350101,10436.903782
652.565779,-995.924147,666.185348,9918.759623
652.566094,-1149.143247,-296.082377,9770.718434
652.566410,-459.657299,-1184.329507,10066.800811
652.566726,0.000000,-1554.432478,10066.800811
652.567041,536.266849,-1628.453072,10140.821405
652.567357,919.314598,-1332.370696,9918.759623
652.567673,1149.143247,-592.164754,9474.636058
652.567989,1608.800546,370.102971,9030.512492
652.568304,2374.896044,1480.411884,8216.285956
652.568620,2298.286494,1998.556043,8068.244768
652.568936,2374.896044,2072.576638,7920.203579
652.569251,2068.457845,1924.535449,7994.224174
652.569567,1608.800546,1554.432478,8068.244768
652.569883,1072.533697,740.205942,8142.265362
652.570198,766.095498,-370.102971,9326.594869
652.570514,0.000000,-1480.411884,10362.883188
652.570830,-689.485948,-1850.514855,10807.006753
652.571146,-766.095498,-1406.391290,10436.903782
652.571461,-612.876398,-888.247130,10362.883188
652.571777,-153.219100,-222.061783,9622.677246
652.572093,0.000000,-0.000000,9104.533087
652.572408,0.000000,-0.000000,8882.471304
652.572724,-229.828649,-222.061783,8734.430116
652.573040,0.000000,-518.144159,8586.388927
652.573356,383.047749,-962.267725,8956.491898
652.573671,-459.657299,-1702.473667,9400.615463
652.573987,-459.657299,-1776.494261,10584.944971
652.574303,-383.047749,-1998.556043,10881.027347
652.574618,0.000000,-1110.308913,10510.924376
652.574934,842.705048,-370.102971,10436.903782
652.575250,1149.143247,666.185348,9326.594869
652.575566,1762.019645,1184.329507,8512.368333
652.575881,2451.505594,1332.370696,8068.244768
652.576197,2604.724693,962.267725,7624.121203
652.576513,2298.286494,444.123565,7846.182985
652.576828,2221.676944,-0.000000,8068.244768
652.577144,1455.581446,-666.185348,8660.409521
652.577460,919.314598,-1480.411884,9696.697840
652.577776,306.438199,-2072.576638,10732.986159
652.578091,-459.657299,-2294.638420,10807.006753
652.578407,-1149.143247,-1554.432478,11029.068536
652.578723,-766.095498,-1036.288319,10881.027347
652.579038,-919.314598,-518.144159,10436.903782
652.579354,-766.095498,-444.123565,9992.780217
652.579670,-153.219100,-518.144159,9622.677246
652.579986,-229.828649,-148.041188,9474.636058
652.580301,459.657299,-296.082377,8586.388927
652.580617,1149.143247,-666.185348,8660.409521
652.580933,1685.410096,-962.267725,9104.533087
652.581248,1608.800546,-1258.350101,9474.636058
652.581564,1455.581446,-888.247130,9770.718434
652.581880,1762.019645,-0.000000,9030.512492
652.582196,1455.581446,1110.308913,9030.512492
652.582511,1915.238745,1776.494261,9030.512492
652.582827,1378.971896,1628.453072,8290.306550
652.583143,842.705048,1258.350101,8956.491898
652.583458,0.000000,444.123565,9326.594869
652.583774,-459.657299,-592.164754,9548.656652
652.584090,-919.314598,-1036.288319,9844.739029
652.584406,-842.705048,-1850.514855,10436.903782
652.584721,-1302.362347,-2368.659014,11251.130318
652.585037,-1225.752797,-1998.556043,11547.212695
652.585353,-1225.752797,-1332.370696,10510.924376
652.585668,-766.095498,-0.000000,9918.759623
652.585984,0.000000,740.205942,9400.615463
652.586300,306.438199,1036.288319,8512.368333
652.586616,842.705048,666.185348,8808.450710
652.586931,766.095498,740.205942,8586.388927
652.587247,536.266849,296.082377,7920.203579
652.587563,612.876398,-222.061783,8512.368333
652.587878,689.485948,-1110.308913,9104.533087
652.588194,459.657299,-1258.350101,10066.800811
652.588510,229.828649,-1406.391290,10436.903782
652.588826,76.609550,-666.185348,10214.842000
652.589141,306.438199,-0.000000,10140.821405
652.589457,689.485948,1036.288319,9252.574275
652.589773,1302.362347,1258.350101,9104.533087
652.590088,1532.190996,1184.329507,8734.430116
652.590404,842.705048,666.185348,8364.327145
652.590720,1072.533697,222.061783,8586.388927
652.591036,612.876398,-148.041188,8364.327145
652.591351,229.828649,-1036.288319,9326.594869
652.591667,306.438199,-1406.391290,9844.739029
652.591983,153.219100,-1776.494261,10732.986159
652.592299,0.000000,-962.267725,10584.944971
652.592614,0.000000,-0.000000,10288.862594
652.592930,383.047749,740.205942,9696.697840
652.593246,842.705048,1036.288319,9252.574275
652.593561,766.095498,1406.391290,9178.553681
652.593877,689.485948,814.226536,8734.430116
652.594193,995.924147,518.144159,8882.471304
652.594509,536.266849,-0.000000,8808.450710
652.594824,1072.533697,-296.082377,8808.450710
652.595140,1149.143247,-888.247130,9696.697840
652.595456,766.095498,-1036.288319,10362.883188
652.595771,612.876398,-296.082377,10066.800811
652.596087,536.266849,-0.000000,9918.759623
652.596403,536.266849,814.226536,9474.636058
652.596719,1072.533697,1110.308913,9474.636058
652.597034,919.314598,814.226536,9178.553681
652.597350,766.095498,518.144159,9178.553681
652.597666,0.000000,-0.000000,9622.677246
652.597981,0.000000,-148.041188,9178.553681
652.598297,383.047749,-370.102971,9030.512492
652.598613,229.828649,-740.205942,9918.759623
652.598929,229.828649,-888.247130,10362.883188
652.599244,536.266849,-592.164754,10658.965565
652.599560,229.828649,-74.020594,9918.759623
652.599876,459.657299,518.144159,9548.656652
652.600191,536.266849,740.205942,9326.594869
652.600507,766.095498,888.247130,9104.533087
652.600823,459.657299,-0.000000,9474.636058
652.601139,0.000000,-0.000000,9326.594869
652.601454,76.609550,-0.000000,8956.491898
652.601770,-153.219100,-666.185348,9178.553681
652.602086,0.000000,-1480.411884,10140.821405
652.602401,153.219100,-1776.494261,10510.924376
652.602717,-536.266849,-1554.432478,10881.027347
652.603033,0.000000,-666.185348,10510.924376
652.603349,229.828649,-0.000000,9622.677246
652.603664,919.314598,1332.370696,8956.491898
652.603980,1455.581446,962.267725,8512.368333
652.604296,1685.410096,1258.350101,8290.306550
652.604611,1072.533697,666.185348,8438.347739
652.604927,766.095498,148.041188,8216.285956
652.605243,766.095498,-518.144159,8586.388927
652.605559,612.876398,-1258.350101,9770.718434
652.605874,76.609550,-1628.453072,10214.842000
652.606190,-229.828649,-1702.473667,10436.903782
652.606506,-1149.143247,-814.226536,10584.944971
652.606821,-995.924147,-148.041188,10214.842000
652.607137,-766.095498,148.041188,9622.677246
652.607453,-689.485948,222.061783,9622.677246
652.607769,-536.266849,-0.000000,9326.594869
652.608084,-383.047749,-222.061783,9178.553681
652.608400,0.000000,-444.123565,8808.450710
652.608716,0.000000,-740.205942,8808.450710
652.609031,383.047749,-1184.329507,9178.553681
652.609347,612.876398,-1702.473667,9326.594869
652.609663,229.828649,-1702.473667,9918.759623
652.609979,383.047749,-1036.288319,9696.697840
652.610294,536.266849,-518.144159,9474.636058
652.610610,689.485948,518.144159,9178.553681
652.610926,1149.143247,962.267725,8586.388927
652.611241,1225.752797,370.102971,8586.388927
652.611557,1225.752797,-74.020594,8734.430116
652.611873,536.266849,-296.082377,9030.512492
652.612189,383.047749,-370.102971,8586.388927
652.612504,536.266849,-814.226536,8808.450710
652.612820,459.657299,-1628.453072,9696.697840
652.613136,153.219100,-1776.494261,10584.944971
652.613451,383.047749,-1480.411884,10288.862594
652.613767,76.609550,-518.144159,9992.780217
652.614083,383.047749,148.041188,9548.656652
652.614399,1072.533697,444.123565,9400.615463
652.614714,1149.143247,222.061783,9400.615463
652.615030,306.438199,444.123565,9400.615463
652.615346,383.047749,444.123565,9252.574275
652.615661,766.095498,-0.000000,9252.574275
652.615977,842.705048,-666.185348,9178.553681
652.616293,842.705048,-666.185348,10066.800811
652.616609,1072.533697,-666.185348,10584.944971
652.616924,919.314598,-518.144159,10288.862594
652.617240,1455.581446,148.041188,9918.759623
652.617556,1762.019645,1332.370696,9696.697840
652.617871,2145.067394,1258.350101,8660.409521
652.618187,1685.410096,1702.473667,8660.409521
652.618503,1915.238745,1480.411884,8734.430116
652.618819,1608.800546,1036.288319,8808.450710
652.619134,1149.143247,666.185348,8808.450710
652.619450,689.485948,-0.000000,8956.491898
652.619766,153.219100,-1036.288319,10066.800811
652.620081,-153.219100,-1332.370696,10807.006753
652.620397,-689.485948,-1480.411884,11177.109724
652.620713,-766.095498,-888.247130,11103.089130
652.621029,-612.876398,-0.000000,10807.006753
652.621344,0.000000,740.205942,9696.697840
652.621660,-153.219100,1258.350101,9548.656652
652.621976,0.000000,962.267725,9252.574275
652.622292,0.000000,592.164754,9030.512492
652.622607,0.000000,296.082377,9104.533087
652.622923,153.219100,-222.061783,9030.512492
652.623239,383.047749,-1258.350101,9474.636058
652.623554,536.266849,-1110.308913,9918.759623
652.623870,0.000000,-1258.350101,10140.821405
652.624186,153.219100,-1110.308913,10214.842000
652.624502,459.657299,222.061783,10066.800811
652.624817,1072.533697,1036.288319,9178.553681
652.625133,766.095498,1184.329507,8734.430116
652.625449,689.485948,962.267725,8734.430116
652.625764,229.828649,370.102971,8882.471304
652.626080,306.438199,-74.020594,8586.388927
652.626396,76.609550,-740.205942,8808.450710
652.626712,0.000000,-1554.432478,9400.615463
652.627027,-76.609550,-1850.514855,9918.759623
652.627343,-383.047749,-2146.597232,10140.821405
652.627659,-383.047749,-1480.411884,10140.821405
652.627974,0.000000,-814.226536,10066.800811
652.628290,0.000000,222.061783,9474.636058
652.628606,229.828649,740.205942,8956.491898
652.628922,383.047749,-0.000000,8734.430116
652.629237,153.219100,-0.000000,9030.512492
652.629553,306.438199,-666.185348,8882.471304
652.629869,153.219100,-740.205942,8808.450710
652.630184,612.876398,-1110.308913,9104.533087
652.630500,842.705048,-1480.411884,9696.697840
652.630816,766.095498,-1480.411884,10214.842000
652.631132,612.876398,-740.205942,10140.821405
652.631447,1149.143247,-0.000000,9622.677246
652.631763,1991.848295,666.185348,9178.553681
652.632079,1455.581446,1554.432478,8586.388927
652.632394,1685.410096,1184.329507,8290.306550
652.632710,1991.848295,370.102971,8512.368333
652.633026,1455.581446,666.185348,8364.327145
652.633342,919.314598,-0.000000,8290.306550
652.633657,689.485948,-740.205942,9030.512492
652.633973,1072.533697,-1406.391290,9918.759623
652.634289,229.828649,-1628.453072,11029.068536
652.634604,-536.266849,-1406.391290,10881.027347
652.634920,-689.485948,-666.185348,10510.924376
652.635236,0.000000,222.061783,10214.842000
652.635552,0.000000,666.185348,9770.718434
652.635867,306.438199,370.102971,9326.594869
652.636183,536.266849,592.164754,9474.636058
652.636499,383.047749,222.061783,9326.594869
652.636814,612.876398,-0.000000,8882.471304
652.637130,689.485948,-0.000000,8956.491898
652.637446,306.438199,-962.267725,9252.574275
652.637762,919.314598,-814.226536,10066.800811
652.638077,689.485948,-962.267725,10214.842000
652.638393,536.266849,-0.000000,10362.883188
652.638709,612.876398,1110.308913,10140.821405
652.639024,995.924147,1184.329507,9548.656652
652.639340,1072.533697,1332.370696,9178.553681
652.639656,766.095498,962.267725,9178.553681
652.639972,536.266849,666.185348,9178.553681
652.640287,153.219100,-0.000000,9030.512492
652.640603,0.000000,-74.020594,9474.636058
652.640919,-306.438199,-592.164754,10066.800811
652.641234,-229.828649,-1332.370696,10140.821405
652.641550,-459.657299,-1406.391290,10955.047942
652.641866,-766.095498,-1184.329507,11251.130318
652.642182,-995.924147,-0.000000,10214.842000
652.642497,-536.266849,222.061783,9474.636058
652.642813,-306.438199,370.102971,9622.677246
652.643129,-229.828649,370.102971,9474.636058
652.643444,0.000000,-0.000000,9400.615463
652.643760,-536.266849,-222.061783,8808.450710
652.644076,-229.828649,-592.164754,8512.368333
652.644392,306.438199,-1258.350101,9030.512492
652.644707,229.828649,-814.226536,9400.615463
652.645023,536.266849,-1406.391290,9474.636058
652.645339,383.047749,-888.247130,9770.718434
652.645654,306.438199,-0.000000,9474.636058
652.645970,612.876398,148.041188,9252.574275
652.646286,1455.581446,740.205942,8882.471304
652.646602,1225.752797,296.082377,8660.409521
652.646917,919.314598,296.082377,8512.368333
652.647233,842.705048,370.102971,8512.368333
652.647549,459.657299,222.061783,8586.388927
652.647864,459.657299,-740.205942,8660.409521
652.648180,229.828649,-1628.453072,9548.656652
652.648496,76.609550,-1776.494261,10288.862594
652.648812,-383.047749,-1480.411884,10362.883188
652.649127,-229.828649,-814.226536,10140.821405
652.649443,0.000000,-74.020594,9474.636058
652.649759,229.828649,740.205942,9104.533087
652.650074,536.266849,518.144159,8882.471304
652.650390,612.876398,296.082377,9104.533087
652.650706,459.657299,-148.041188,8882.471304
652.651022,612.876398,-740.205942,9104.533087
652.651337,995.924147,-962.267725,9104.533087
652.651653,842.705048,-1406.391290,9770.718434
652.651969,1072.533697,-1554.432478,9992.780217
652.652285,612.876398,-962.267725,10066.800811
652.652600,842.705048,-222.061783,9844.739029
652.652916,1685.410096,518.144159,9400.615463
652.653232,1072.533697,888.247130,9104.533087
652.653547,1378.971896,1036.288319,8660.409521
652.653863,1685.410096,666.185348,8956.491898
652.654179,1302.362347,-0.000000,8808.450710
652.654495,1149.143247,-148.041188,9104.533087
652.654810,1225.752797,-518.144159,8882.471304
652.655126,766.095498,-1110.308913,9696.697840
652.655442,383.047749,-1998.556043,10584.944971
652.655757,383.047749,-1628.453072,10732.986159
652.656073,0.000000,-518.144159,10362.883188
652.656389,0.000000,-0.000000,9992.780217
652.656705,76.609550,444.123565,9992.780217
652.657020,153.219100,740.205942,9474.636058
652.657336,76.609550,592.164754,9474.636058
652.657652,-306.438199,148.041188,9548.656652
652.657967,0.000000,148.041188,9400.615463
652.658283,153.219100,-74.020594,8808.450710
652.658599,612.876398,-814.226536,9252.574275
652.658915,306.438199,-1184.329507,10584.944971
652.659230,76.609550,-1184.329507,10658.965565
652.659546,229.828649,-370.102971,10436.903782
652.659862,383.047749,296.082377,9918.759623
652.660177,766.095498,1036.288319,9252.574275
652.660493,842.705048,1332.370696,9104.533087
652.660809,842.705048,1110.308913,8956.491898
652.661125,842.705048,740.205942,8660.409521
652.661440,459.657299,592.164754,8734.430116
652.661756,536.266849,-0.000000,8512.368333
652.662072,459.657299,-814.226536,9104.533087
652.662387,153.219100,-1480.411884,9992.780217
652.662703,-459.657299,-1480.411884,10214.842000
652.663019,-306.438199,-1332.370696,10510.924376
652.663335,-383.047749,-666.185348,10214.842000
652.663650,-612.876398,-74.020594,9400.615463
652.663966,-306.438199,370.102971,9474.636058
652.664282,-383.047749,-74.020594,9178.553681
652.664597,-459.657299,-296.082377,9252.574275
652.664913,-459.657299,-592.164754,9178.553681
652.665229,-306.438199,-592.164754,8882.471304
652.665545,0.000000,-962.267725,9178.553681
652.665860,383.047749,-1332.370696,9548.656652
652.666176,459.657299,-1628.453072,10214.842000
652.666492,766.095498,-1036.288319,9844.739029
652.666807,689.485948,74.020594,9400.615463
652.667123,1378.971896,1110.308913,9104.533087
652.667439,1685.410096,1628.453072,8586.388927
652.667755,1838.629195,1258.350101,8586.388927
652.668070,1762.019645,1406.391290,8438.347739
652.668386,1685.410096,962.267725,8364.327145
652.668702,1225.752797,370.102971,8512.368333
