#time,accel_x,accel_y,accel_z
1183.780310,1532.190996,-1110.308913,10066.800811
1183.780626,766.095498,148.041188,9844.739029
1183.780942,612.876398,148.041188,8882.471304
1183.781258,306.438199,148.041188,8882.471304
1183.781573,383.047749,-592.164754,9918.759623
1183.781889,1225.752797,-740.205942,10066.800811
1183.782205,766.095498,-0.000000,8882.471304
1183.782521,0.000000,222.061783,8808.450710
1183.782837,-153.219100,-0.000000,9178.553681
1183.783152,766.095498,-592.164754,9696.697840
1183.783468,1302.362347,-74.020594,9918.759623
1183.783784,383.047749,370.102971,8882.471304
1183.784100,153.219100,-0.000000,8808.450710
1183.784416,0.000000,-370.102971,8660.409521
1183.784731,0.000000,-370.102971,9770.718434
1183.785047,766.095498,592.164754,9252.574275
1183.785363,383.047749,444.123565,8438.347739
1183.785679,-459.657299,222.061783,8882.471304
1183.785995,-383.047749,-740.205942,9696.697840
1183.786310,-689.485948,-1110.308913,10140.821405
1183.786626,459.657299,-222.061783,10140.821405
1183.786942,153.219100,-0.000000,9030.512492
1183.787258,0.000000,-0.000000,8956.491898
1183.787573,0.000000,-444.123565,10288.862594
1183.787889,689.485948,-1258.350101,9844.739029
1183.788205,995.924147,-444.123565,9918.759623
1183.788521,459.657299,222.061783,8660.409521
1183.788837,459.657299,518.144159,8512.368333
1183.789152,842.705048,-666.185348,9326.594869
1183.789468,995.924147,-740.205942,10288.862594
1183.789784,1225.752797,-74.020594,9622.677246
1183.790100,459.657299,-148.041188,8438.347739
1183.790416,0.000000,-148.041188,9622.677246
1183.790731,0.000000,-1036.288319,10955.047942
1183.791047,459.657299,-518.144159,10436.903782
1183.791363,306.438199,296.082377,9178.553681
1183.791679,-383.047749,-74.020594,9548.656652
1183.791995,-153.219100,-1110.308913,9474.636058
1183.792310,0.000000,-2072.576638,9992.780217
1183.792626,459.657299,-740.205942,11103.089130
1183.792942,1302.362347,666.185348,9326.594869
1183.793258,0.000000,962.267725,8142.265362
1183.793574,0.000000,1110.308913,8956.491898
1183.793889,459.657299,-222.061783,9474.636058
1183.794205,1072.533697,-0.000000,9844.739029
1183.794521,1072.533697,296.082377,9844.739029
1183.794837,0.000000,-222.061783,9252.574275
1183.795152,153.219100,-740.205942,9918.759623
1183.795468,842.705048,-1110.308913,10584.944971
1183.795784,1455.581446,666.185348,9474.636058
1183.796100,1149.143247,1184.329507,9030.512492
1183.796416,459.657299,962.267725,8882.471304
1183.796731,0.000000,592.164754,9474.636058
1183.797047,459.657299,-0.000000,9622.677246
1183.797363,1608.800546,444.123565,9696.697840
1183.797679,842.705048,1036.288319,8734.430116
1183.797995,536.266849,444.123565,8660.409521
1183.798310,536.266849,-74.020594,8882.471304
1183.798626,689.485948,-1110.308913,9918.759623
1183.798942,689.485948,-222.061783,9770.718434
1183.799258,153.219100,370.102971,8734.430116
1183.799574,-229.828649,-74.020594,9326.594869
1183.799889,153.219100,-296.082377,9770.718434
1183.800205,689.485948,-518.144159,9770.718434
1183.800521,995.924147,-296.082377,9622.677246
1183.800837,76.609550,-518.144159,9178.553681
1183.801153,0.000000,-222.061783,9252.574275
1183.801468,229.828649,-814.226536,8956.491898
1183.801784,1225.752797,-1258.350101,10140.821405
1183.802100,1608.800546,-0.000000,9474.636058
1183.802416,919.314598,-0.000000,7550.100608
1183.802731,-306.438199,-962.267725,8956.491898
1183.803047,306.438199,-2442.679609,10584.944971
1183.803363,612.876398,-888.247130,9770.718434
1183.803679,995.924147,296.082377,9030.512492
1183.803995,-306.438199,-0.000000,8660.409521
1183.804310,229.828649,-740.205942,9326.594869
1183.804626,612.876398,-1258.350101,9326.594869
1183.804942,689.485948,-740.205942,9326.594869
1183.805258,766.095498,-222.061783,9548.656652
1183.805574,-153.219100,-1184.329507,9104.533087
1183.805889,-766.095498,-962.267725,9326.594869
1183.806205,-459.657299,-1480.411884,10732.986159
1183.806521,536.266849,-666.185348,10288.862594
1183.806837,153.219100,296.082377,9474.636058
1183.807153,-229.828649,-444.123565,9548.656652
1183.807468,153.219100,-518.144159,9474.636058
1183.807784,995.924147,-518.144159,9992.780217
1183.808100,995.924147,370.102971,9178.553681
1183.808416,766.095498,740.205942,9178.553681
1183.808732,306.438199,-0.000000,9178.553681
1183.809047,229.828649,-0.000000,9770.718434
1183.809363,459.657299,-592.164754,9770.718434
1183.809679,766.095498,592.164754,9400.615463
1183.809995,919.314598,222.061783,9844.739029
1183.810310,76.609550,-0.000000,9326.594869
1183.810626,612.876398,-666.185348,9770.718434
1183.810942,689.485948,-1036.288319,10214.842000
1183.811258,1685.410096,-0.000000,9918.759623
1183.811574,1378.971896,148.041188,8956.491898
1183.811889,612.876398,148.041188,9178.553681
1183.812205,689.485948,-444.123565,9992.780217
1183.812521,1532.190996,-296.082377,9474.636058
1183.812837,1991.848295,1184.329507,8734.430116
1183.813153,1149.143247,888.247130,8808.450710
1183.813468,842.705048,-0.000000,9178.553681
1183.813784,1149.143247,-740.205942,8882.471304
1183.814100,536.266849,-296.082377,9178.553681
1183.814416,919.314598,296.082377,9474.636058
1183.814732,153.219100,-518.144159,9326.594869
1183.815047,-383.047749,-74.020594,9178.553681
1183.815363,-229.828649,-1554.432478,10140.821405
1183.815679,0.000000,-666.185348,10732.986159
1183.815995,0.000000,-518.144159,9474.636058
1183.816311,-536.266849,-222.061783,8438.347739
1183.816626,-306.438199,-518.144159,9918.759623
1183.816942,-153.219100,-962.267725,10066.800811
1183.817258,1225.752797,-74.020594,9474.636058
1183.817574,459.657299,518.144159,9326.594869
1183.817889,0.000000,-148.041188,9030.512492
1183.818205,459.657299,-148.041188,9104.533087
1183.818521,689.485948,-962.267725,9844.739029
1183.818837,1455.581446,-0.000000,9918.759623
1183.819153,1072.533697,296.082377,8882.471304
1183.819468,76.609550,518.144159,9030.512492
1183.819784,459.657299,-222.061783,9474.636058
1183.820100,766.095498,-592.164754,9548.656652
1183.820416,766.095498,370.102971,10066.800811
1183.820732,383.047749,888.247130,9474.636058
1183.821047,229.828649,-222.061783,9030.512492
1183.821363,153.219100,-518.144159,9326.594869
1183.821679,0.000000,-962.267725,10214.842000
1183.821995,459.657299,-518.144159,10066.800811
1183.822311,76.609550,-74.020594,9474.636058
1183.822626,-689.485948,-296.082377,9400.615463
1183.822942,-153.219100,-1258.350101,10140.821405
1183.823258,459.657299,-592.164754,10732.986159
1183.823574,689.485948,-0.000000,9400.615463
1183.823890,-229.828649,444.123565,8808.450710
1183.824205,0.000000,-0.000000,9992.780217
1183.824521,229.828649,-1184.329507,8956.491898
1183.824837,995.924147,-370.102971,10066.800811
1183.825153,1072.533697,-0.000000,10066.800811
1183.825468,842.705048,-370.102971,8364.327145
1183.825784,383.047749,-74.020594,9104.533087
1183.826100,766.095498,-1184.329507,10436.903782
1183.826416,1915.238745,-148.041188,10214.842000
1183.826732,1915.238745,1702.473667,8364.327145
1183.827047,383.047749,1480.411884,7624.121203
1183.827363,153.219100,370.102971,9178.553681
1183.827679,459.657299,-962.267725,9326.594869
1183.827995,1072.533697,-0.000000,9844.739029
1183.828311,383.047749,666.185348,9474.636058
1183.828626,-383.047749,-222.061783,9104.533087
1183.828942,-766.095498,-592.164754,9400.615463
1183.829258,-536.266849,-1554.432478,10584.944971
1183.829574,76.609550,-740.205942,11103.089130
1183.829890,-459.657299,1036.288319,9326.594869
1183.830205,-1378.971896,296.082377,9178.553681
1183.830521,-306.438199,296.082377,9696.697840
1183.830837,766.095498,-666.185348,9622.677246
1183.831153,459.657299,740.205942,9252.574275
1183.831469,536.266849,-148.041188,9030.512492
1183.831784,76.609550,-0.000000,9548.656652
1183.832100,153.219100,-444.123565,9104.533087
1183.832416,612.876398,-148.041188,10214.842000
1183.832732,1685.410096,1036.288319,9474.636058
1183.833047,1072.533697,1184.329507,8216.285956
1183.833363,459.657299,592.164754,8808.450710
1183.833679,536.266849,-1258.350101,9918.759623
1183.833995,995.924147,-1924.535449,10955.047942
1183.834311,1302.362347,-148.041188,10066.800811
1183.834626,536.266849,444.123565,8808.450710
1183.834942,153.219100,-814.226536,9622.677246
1183.835258,536.266849,-814.226536,10288.862594
1183.835574,1149.143247,-296.082377,9770.718434
1183.835890,842.705048,518.144159,8808.450710
1183.836205,229.828649,-740.205942,9104.533087
1183.836521,0.000000,-740.205942,9844.739029
1183.836837,306.438199,-740.205942,9622.677246
1183.837153,842.705048,-1184.329507,9696.697840
1183.837469,1225.752797,-0.000000,9326.594869
1183.837784,919.314598,-148.041188,8660.409521
1183.838100,0.000000,-962.267725,9030.512492
1183.838416,612.876398,-1924.535449,10584.944971
1183.838732,995.924147,-962.267725,9770.718434
1183.839048,1149.143247,296.082377,8512.368333
1183.839363,229.828649,296.082377,9400.615463
1183.839679,153.219100,-370.102971,9104.533087
1183.839995,383.047749,-814.226536,9400.615463
1183.840311,612.876398,-0.000000,9474.636058
1183.840627,995.924147,-74.020594,9178.553681
1183.840942,383.047749,-592.164754,9030.512492
1183.841258,0.000000,-666.185348,8956.491898
1183.841574,1149.143247,-1480.411884,10140.821405
1183.841890,689.485948,-814.226536,10510.924376
1183.842205,612.876398,666.185348,9252.574275
1183.842521,-229.828649,1110.308913,8586.388927
1183.842837,0.000000,592.164754,8808.450710
1183.843153,76.609550,-1110.308913,10066.800811
1183.843469,919.314598,296.082377,10066.800811
1183.843784,536.266849,222.061783,8956.491898
1183.844100,-153.219100,-0.000000,8068.244768
1183.844416,0.000000,-444.123565,9326.594869
1183.844732,842.705048,-1332.370696,9992.780217
1183.845048,766.095498,-0.000000,9400.615463
1183.845363,76.609550,962.267725,8586.388927
1183.845679,-612.876398,-0.000000,8512.368333
1183.845995,-842.705048,-740.205942,9918.759623
1183.846311,-76.609550,-814.226536,10362.883188
1183.846627,459.657299,666.185348,9474.636058
1183.846942,0.000000,666.185348,8956.491898
1183.847258,-766.095498,-74.020594,9400.615463
1183.847574,-306.438199,-666.185348,9400.615463
1183.847890,536.266849,-814.226536,10584.944971
1183.848206,919.314598,296.082377,9770.718434
1183.848521,-76.609550,592.164754,9252.574275
1183.848837,229.828649,296.082377,9548.656652
1183.849153,842.705048,-814.226536,9992.780217
1183.849469,1302.362347,-222.061783,10510.924376
1183.849784,1762.019645,888.247130,9474.636058
1183.850100,612.876398,814.226536,8882.471304
1183.850416,383.047749,296.082377,9252.574275
1183.850732,1378.971896,-814.226536,9622.677246
1183.851048,1532.190996,-0.000000,8882.471304
1183.851363,766.095498,-74.020594,10214.842000
1183.851679,229.828649,-444.123565,9474.636058
1183.851995,153.219100,-444.123565,9622.677246
1183.852311,383.047749,-962.267725,9696.697840
1183.852627,612.876398,-444.123565,10288.862594
1183.852942,612.876398,296.082377,9326.594869
1183.853258,0.000000,-148.041188,9548.656652
1183.853574,0.000000,-666.185348,9992.780217
1183.853890,459.657299,-1332.370696,10584.944971
1183.854206,1378.971896,-222.061783,9696.697840
1183.854521,1225.752797,740.205942,8586.388927
1183.854837,689.485948,-0.000000,9548.656652
1183.855153,842.705048,-0.000000,9622.677246
1183.855469,1302.362347,-0.000000,9548.656652
1183.855785,1991.848295,592.164754,9252.574275
1183.856100,1302.362347,1036.288319,8882.471304
1183.856416,842.705048,518.144159,8364.327145
1183.856732,1149.143247,-666.185348,9696.697840
1183.857048,1455.581446,-1258.350101,10214.842000
1183.857363,1225.752797,-0.000000,9992.780217
1183.857679,766.095498,-74.020594,8808.450710
1183.857995,-229.828649,-740.205942,9474.636058
1183.858311,76.609550,-444.123565,9400.615463
1183.858627,689.485948,-518.144159,9326.594869
1183.858942,1302.362347,370.102971,9474.636058
1183.859258,0.000000,148.041188,8734.430116
1183.859574,-306.438199,-296.082377,8586.388927
1183.859890,-153.219100,-1332.370696,9252.574275
1183.860206,229.828649,-1036.288319,9622.677246
1183.860521,689.485948,444.123565,9326.594869
1183.860837,306.438199,444.123565,8438.347739
1183.861153,-383.047749,-444.123565,8660.409521
1183.861469,229.828649,-1628.453072,9622.677246
1183.861785,383.047749,-666.185348,9696.697840
1183.862100,229.828649,-0.000000,9030.512492
1183.862416,-536.266849,444.123565,8364.327145
1183.862732,-995.924147,-592.164754,8512.368333
1183.863048,-383.047749,-1702.473667,10362.883188
1183.863364,76.609550,-1406.391290,10807.006753
1183.863679,-229.828649,-0.000000,9030.512492
1183.863995,-1149.143247,-74.020594,9548.656652
1183.864311,-306.438199,-1406.391290,9400.615463
1183.864627,0.000000,-1258.350101,9770.718434
1183.864942,995.924147,296.082377,10214.842000
1183.865258,842.705048,148.041188,8882.471304
1183.865574,0.000000,-296.082377,8956.491898
1183.865890,-153.219100,-444.123565,9696.697840
1183.866206,459.657299,-1332.370696,9918.759623
1183.866521,1149.143247,666.185348,9474.636058
1183.866837,383.047749,1480.411884,8734.430116
1183.867153,459.657299,-0.000000,9252.574275
1183.867469,0.000000,-740.205942,9696.697840
1183.867785,76.609550,-1554.432478,10436.903782
1183.868100,842.705048,-370.102971,10066.800811
1183.868416,0.000000,-296.082377,9844.739029
1183.868732,0.000000,-222.061783,9696.697840
1183.869048,0.000000,-370.102971,10214.842000
1183.869364,919.314598,-222.061783,9918.759623
1183.869679,919.314598,962.267725,9400.615463
1183.869995,689.485948,888.247130,9104.533087
1183.870311,766.095498,370.102971,9178.553681
1183.870627,1225.752797,-444.123565,8808.450710
1183.870943,1302.362347,-370.102971,9548.656652
1183.871258,1532.190996,222.061783,10214.842000
1183.871574,1072.533697,-74.020594,8882.471304
1183.871890,1149.143247,148.041188,9400.615463
1183.872206,766.095498,-148.041188,9696.697840
1183.872521,1455.581446,-148.041188,9474.636058
1183.872837,1608.800546,592.164754,9252.574275
1183.873153,766.095498,370.102971,9400.615463
1183.873469,1225.752797,-0.000000,9696.697840
1183.873785,1225.752797,-592.164754,8956.491898
1183.874100,1378.971896,962.267725,8882.471304
1183.874416,1608.800546,1258.350101,8512.368333
1183.874732,842.705048,370.102971,8808.450710
1183.875048,0.000000,-296.082377,9992.780217
1183.875363,229.828649,-1110.308913,10362.883188
1183.875679,306.438199,-0.000000,9252.574275
1183.875995,0.000000,-0.000000,9400.615463
1183.876311,-536.266849,-370.102971,9918.759623
1183.876627,-842.705048,-962.267725,9622.677246
1183.876942,-306.438199,-592.164754,10066.800811
1183.877258,306.438199,-0.000000,9992.780217
1183.877574,0.000000,740.205942,8882.471304
1183.877890,-153.219100,-74.020594,9030.512492
1183.878205,-229.828649,-1036.288319,9622.677246
1183.878521,306.438199,-1480.411884,10881.027347
1183.878837,1455.581446,-0.000000,9992.780217
1183.879153,766.095498,666.185348,8216.285956
1183.879469,153.219100,370.102971,8512.368333
1183.879784,383.047749,-740.205942,9622.677246
1183.880100,842.705048,-518.144159,10140.821405
1183.880416,1149.143247,444.123565,9548.656652
1183.880732,0.000000,296.082377,9030.512492
1183.881047,-612.876398,-888.247130,10288.862594
1183.881363,-842.705048,-1258.350101,9844.739029
1183.881679,-306.438199,-444.123565,10436.903782
1183.881995,76.609550,518.144159,9770.718434
1183.882311,-536.266849,-0.000000,8808.450710
1183.882626,-612.876398,-148.041188,9622.677246
1183.882942,-766.095498,-1110.308913,9918.759623
1183.883258,153.219100,-518.144159,10732.986159
1183.883574,76.609550,-0.000000,9474.636058
1183.883889,-153.219100,222.061783,8808.450710
1183.884205,-306.438199,148.041188,9474.636058
1183.884521,0.000000,-592.164754,9548.656652
1183.884837,612.876398,-0.000000,9474.636058
1183.885153,689.485948,592.164754,9770.718434
1183.885468,0.000000,444.123565,8512.368333
1183.885784,0.000000,-0.000000,9104.533087
1183.886100,306.438199,-1258.350101,10214.842000
1183.886416,842.705048,-666.185348,10362.883188
1183.886731,766.095498,592.164754,9844.739029
1183.887047,383.047749,296.082377,8660.409521
1183.887363,-383.047749,148.041188,8734.430116
1183.887679,766.095498,-1554.432478,10510.924376
1183.887995,612.876398,-592.164754,9622.677246
1183.888310,459.657299,592.164754,9178.553681
1183.888626,0.000000,-74.020594,9252.574275
1183.888942,0.000000,-740.205942,9252.574275
1183.889258,76.609550,-666.185348,9844.739029
1183.889573,995.924147,-148.041188,9844.739029
1183.889889,536.266849,444.123565,8734.430116
1183.890205,0.000000,370.102971,9030.512492
1183.890521,229.828649,-0.000000,9030.512492
1183.890837,1302.362347,-1036.288319,9770.718434
1183.891152,1072.533697,222.061783,9622.677246
1183.891468,612.876398,740.205942,8956.491898
1183.891784,0.000000,370.102971,9178.553681
1183.892100,383.047749,-148.041188,9622.677246
1183.892415,766.095498,-444.123565,9770.718434
1183.892731,995.924147,666.185348,9474.636058
1183.893047,383.047749,592.164754,9030.512492
1183.893363,306.438199,-222.061783,8660.409521
1183.893679,842.705048,-518.144159,9178.553681
1183.893994,1225.752797,-592.164754,10288.862594
1183.894310,1072.533697,370.102971,9992.780217
1183.894626,383.047749,592.164754,9178.553681
1183.894942,0.000000,-0.000000,8882.471304
1183.895257,536.266849,-518.144159,9992.780217
