#time,accel_x,accel_y,accel_z
757.614154,383.047749,296.082377,9030.512492
757.614469,689.485948,-222.061783,10288.862594
757.614785,919.314598,-666.185348,10584.944971
757.615101,229.828649,-0.000000,9770.718434
757.615416,383.047749,-740.205942,10288.862594
757.615732,612.876398,-0.000000,9178.553681
757.616048,842.705048,592.164754,8734.430116
757.616364,1838.629195,444.123565,9844.739029
757.616679,1685.410096,-740.205942,9696.697840
757.616995,995.924147,-296.082377,9696.697840
757.617311,459.657299,-962.267725,10140.821405
757.617626,766.095498,-148.041188,9474.636058
757.617942,689.485948,666.185348,9474.636058
757.618258,1225.752797,-222.061783,10732.986159
757.618574,459.657299,-0.000000,9918.759623
757.618889,229.828649,-0.000000,9696.697840
757.619205,383.047749,-370.102971,9770.718434
757.619521,612.876398,-148.041188,8734.430116
757.619837,383.047749,-74.020594,9474.636058
757.620152,383.047749,-518.144159,9992.780217
757.620468,153.219100,-296.082377,9474.636058
757.620784,229.828649,-888.247130,9844.739029
757.621099,-689.485948,-740.205942,9474.636058
757.621415,-229.828649,296.082377,8808.450710
757.621731,153.219100,-444.123565,9622.677246
757.622047,229.828649,-962.267725,9696.697840
757.622362,-306.438199,-0.000000,9548.656652
757.622678,-612.876398,-0.000000,8882.471304
757.622994,-229.828649,-444.123565,8734.430116
757.623309,-995.924147,-296.082377,8734.430116
757.623625,-612.876398,-666.185348,9992.780217
757.623941,153.219100,-1406.391290,10362.883188
757.624257,76.609550,-740.205942,9104.533087
757.624572,-612.876398,-518.144159,9178.553681
757.624888,-383.047749,-0.000000,8068.244768
757.625204,0.000000,222.061783,8512.368333
757.625519,536.266849,-296.082377,9770.718434
757.625835,229.828649,-518.144159,9104.533087
757.626151,0.000000,-296.082377,9178.553681
757.626467,0.000000,-518.144159,9104.533087
757.626782,0.000000,148.041188,8364.327145
757.627098,689.485948,592.164754,8734.430116
757.627414,1378.971896,-0.000000,9992.780217
757.627730,995.924147,-296.082377,9030.512492
757.628045,766.095498,-222.061783,9474.636058
757.628361,842.705048,-74.020594,8586.388927
757.628677,612.876398,-148.041188,8142.265362
757.628992,1149.143247,-148.041188,9992.780217
757.629308,1532.190996,-370.102971,10066.800811
757.629624,1072.533697,296.082377,9622.677246
757.629940,919.314598,1036.288319,9326.594869
757.630255,536.266849,148.041188,9252.574275
757.630571,689.485948,296.082377,8882.471304
757.630887,1455.581446,814.226536,9178.553681
757.631202,1149.143247,-0.000000,9548.656652
757.631518,459.657299,-0.000000,10214.842000
757.631834,459.657299,-518.144159,10362.883188
757.632150,536.266849,-666.185348,9548.656652
757.632465,0.000000,1184.329507,9622.677246
757.632781,383.047749,296.082377,10436.903782
757.633097,766.095498,-74.020594,11251.130318
757.633413,306.438199,518.144159,10584.944971
757.633728,536.266849,-74.020594,9548.656652
757.634044,1302.362347,222.061783,9104.533087
757.634360,995.924147,222.061783,9252.574275
757.634675,1302.362347,-0.000000,9844.739029
757.634991,1532.190996,148.041188,10362.883188
757.635307,1149.143247,222.061783,9696.697840
757.635623,689.485948,-592.164754,9696.697840
757.635938,229.828649,-74.020594,9622.677246
757.636254,153.219100,-74.020594,9696.697840
757.636570,919.314598,-370.102971,11029.068536
757.636885,919.314598,-518.144159,9992.780217
757.637201,76.609550,148.041188,9474.636058
757.637517,76.609550,-148.041188,9474.636058
757.637833,-153.219100,-222.061783,9548.656652
757.638148,229.828649,-0.000000,9622.677246
757.638464,383.047749,-666.185348,9844.739029
757.638780,536.266849,-592.164754,9178.553681
757.639096,383.047749,-666.185348,9178.553681
757.639411,153.219100,-1036.288319,8882.471304
757.639727,153.219100,-666.185348,8512.368333
757.640043,-229.828649,-666.185348,9400.615463
757.640358,459.657299,-518.144159,9400.615463
757.640674,-306.438199,-518.144159,9252.574275
757.640990,-536.266849,-666.185348,9252.574275
757.641306,-612.876398,-444.123565,8956.491898
757.641621,-229.828649,-370.102971,8364.327145
757.641937,-383.047749,-962.267725,9178.553681
757.642253,0.000000,-1554.432478,9696.697840
757.642568,0.000000,-1332.370696,9030.512492
757.642884,0.000000,-1702.473667,8956.491898
757.643200,0.000000,-1258.350101,9030.512492
757.643516,-383.047749,-296.082377,8438.347739
757.643831,0.000000,-444.123565,9178.553681
757.644147,0.000000,-666.185348,9474.636058
757.644463,-229.828649,-962.267725,9474.636058
757.644779,76.609550,-740.205942,9030.512492
757.645094,0.000000,-222.061783,8438.347739
757.645410,0.000000,222.061783,8660.409521
757.645726,842.705048,-666.185348,9474.636058
757.646041,919.314598,-370.102971,9622.677246
757.646357,306.438199,-222.061783,9252.574275
757.646673,536.266849,-444.123565,9400.615463
757.646989,536.266849,-74.020594,8216.285956
757.647304,612.876398,148.041188,9400.615463
757.647620,1302.362347,-296.082377,10066.800811
757.647936,1225.752797,-0.000000,9696.697840
757.648251,459.657299,518.144159,9400.615463
757.648567,612.876398,-0.000000,9548.656652
757.648883,306.438199,740.205942,8734.430116
757.649199,919.314598,888.247130,9474.636058
757.649514,1225.752797,-444.123565,10288.862594
757.649830,689.485948,-370.102971,10510.924376
757.650146,153.219100,-814.226536,10288.862594
757.650462,153.219100,-592.164754,9918.759623
757.650777,383.047749,296.082377,9326.594869
757.651093,842.705048,296.082377,10140.821405
757.651409,919.314598,518.144159,10362.883188
757.651724,919.314598,740.205942,9918.759623
757.652040,995.924147,222.061783,9474.636058
757.652356,689.485948,444.123565,9622.677246
757.652672,1378.971896,148.041188,9474.636058
757.652987,1302.362347,296.082377,9770.718434
757.653303,1532.190996,222.061783,9844.739029
757.653619,1225.752797,-0.000000,10066.800811
757.653934,1149.143247,-444.123565,10066.800811
757.654250,153.219100,222.061783,9474.636058
757.654566,306.438199,518.144159,9622.677246
757.654882,689.485948,-444.123565,10510.924376
757.655197,383.047749,-518.144159,11325.150913
757.655513,153.219100,-0.000000,10362.883188
757.655829,612.876398,-0.000000,9844.739029
757.656145,-153.219100,444.123565,8734.430116
757.656460,306.438199,-148.041188,9178.553681
757.656776,919.314598,-222.061783,9844.739029
757.657092,919.314598,-296.082377,9548.656652
757.657407,229.828649,-518.144159,9770.718434
757.657723,919.314598,-1110.308913,9474.636058
757.658039,229.828649,-444.123565,7994.224174
757.658355,612.876398,-0.000000,8882.471304
757.658670,689.485948,-296.082377,9918.759623
757.658986,153.219100,-370.102971,8882.471304
757.659302,-153.219100,-74.020594,9030.512492
757.659617,-229.828649,-444.123565,8956.491898
757.659933,-459.657299,-222.061783,8660.409521
757.660249,0.000000,-296.082377,8586.388927
757.660565,0.000000,-962.267725,9844.739029
757.660880,0.000000,-1184.329507,9696.697840
757.661196,-459.657299,-1258.350101,9104.533087
757.661512,-536.266849,-1110.308913,8882.471304
757.661827,-459.657299,-740.205942,8660.409521
757.662143,383.047749,-666.185348,9252.574275
757.662459,612.876398,-148.041188,9104.533087
757.662775,0.000000,-666.185348,9104.533087
757.663090,76.609550,-666.185348,9400.615463
757.663406,153.219100,444.123565,8216.285956
757.663722,153.219100,1036.288319,8216.285956
757.664038,766.095498,-0.000000,9400.615463
757.664353,612.876398,-518.144159,9622.677246
757.664669,0.000000,-444.123565,10140.821405
757.664985,0.000000,-962.267725,9696.697840
757.665300,306.438199,-222.061783,8808.450710
757.665616,306.438199,592.164754,9326.594869
757.665932,919.314598,296.082377,9844.739029
757.666248,1302.362347,-0.000000,9844.739029
757.666563,536.266849,370.102971,9400.615463
757.666879,536.266849,-0.000000,9918.759623
757.667195,459.657299,222.061783,8586.388927
757.667510,459.657299,-148.041188,9622.677246
757.667826,919.314598,-148.041188,10955.047942
757.668142,1455.581446,-444.123565,9696.697840
757.668458,766.095498,-444.123565,9844.739029
757.668773,383.047749,-518.144159,10214.842000
757.669089,383.047749,-518.144159,9844.739029
757.669405,995.924147,-444.123565,10362.883188
757.669721,1302.362347,-370.102971,10510.924376
757.670036,1072.533697,-0.000000,10288.862594
757.670352,1149.143247,296.082377,9770.718434
757.670668,919.314598,592.164754,8956.491898
757.670983,842.705048,962.267725,8290.306550
757.671299,1762.019645,-370.102971,9474.636058
757.671615,1072.533697,-518.144159,10214.842000
757.671931,919.314598,-518.144159,9844.739029
757.672246,995.924147,-1184.329507,10510.924376
757.672562,76.609550,-1110.308913,9844.739029
757.672878,-153.219100,-592.164754,10214.842000
757.673193,459.657299,-0.000000,10436.903782
757.673509,536.266849,-0.000000,9770.718434
757.673825,0.000000,-148.041188,10140.821405
757.674141,0.000000,-222.061783,10140.821405
757.674456,229.828649,-222.061783,9326.594869
757.674772,536.266849,296.082377,8586.388927
757.675088,1149.143247,-74.020594,9326.594869
757.675404,1225.752797,-740.205942,9400.615463
757.675719,1225.752797,-74.020594,8956.491898
757.676035,229.828649,-444.123565,9622.677246
757.676351,153.219100,-666.185348,8734.430116
757.676666,306.438199,-0.000000,8734.430116
757.676982,459.657299,-148.041188,9474.636058
757.677298,-229.828649,-518.144159,9622.677246
757.677614,-229.828649,-444.123565,9696.697840
757.677929,-383.047749,-592.164754,8882.471304
757.678245,-1072.533697,-666.185348,8216.285956
757.678561,-536.266849,-740.205942,9104.533087
757.678876,0.000000,-1036.288319,9918.759623
757.679192,-306.438199,-888.247130,8512.368333
757.679508,-536.266849,-888.247130,9548.656652
757.679824,-459.657299,-888.247130,8956.491898
757.680139,-459.657299,-148.041188,8438.347739
757.680455,229.828649,-148.041188,9400.615463
757.680771,612.876398,-444.123565,9104.533087
757.681087,536.266849,-0.000000,8512.368333
757.681402,383.047749,-74.020594,9252.574275
757.681718,229.828649,592.164754,9104.533087
757.682034,306.438199,1406.391290,8216.285956
757.682349,919.314598,962.267725,8808.450710
757.682665,842.705048,518.144159,9696.697840
757.682981,459.657299,666.185348,9770.718434
757.683297,459.657299,370.102971,9400.615463
757.683612,229.828649,740.205942,9104.533087
757.683928,842.705048,962.267725,9474.636058
757.684244,995.924147,814.226536,9918.759623
757.684559,995.924147,814.226536,9844.739029
757.684875,612.876398,740.205942,9548.656652
757.685191,766.095498,814.226536,9696.697840
757.685507,0.000000,1258.350101,9474.636058
757.685822,536.266849,1258.350101,9104.533087
757.686138,842.705048,740.205942,10732.986159
757.686454,1532.190996,740.205942,10436.903782
757.686770,76.609550,370.102971,10732.986159
757.687085,153.219100,-74.020594,10510.924376
757.687401,383.047749,518.144159,9844.739029
757.687717,76.609550,888.247130,10066.800811
757.688032,1072.533697,-222.061783,10436.903782
757.688348,766.095498,-296.082377,10658.965565
757.688664,612.876398,222.061783,10881.027347
757.688980,76.609550,-296.082377,9918.759623
757.689295,536.266849,444.123565,8956.491898
757.689611,1149.143247,148.041188,9696.697840
757.689927,1532.190996,-444.123565,10140.821405
757.690242,842.705048,-740.205942,9992.780217
757.690558,689.485948,-1554.432478,10584.944971
757.690874,536.266849,-1184.329507,9622.677246
757.691190,459.657299,-518.144159,9474.636058
757.691505,919.314598,-814.226536,10436.903782
757.691821,689.485948,-666.185348,10288.862594
757.692137,536.266849,-444.123565,9622.677246
757.692453,383.047749,-666.185348,9474.636058
757.692768,383.047749,-814.226536,8808.450710
757.693084,76.609550,-518.144159,8734.430116
757.693400,536.266849,-1036.288319,9622.677246
757.693715,536.266849,-1036.288319,9696.697840
757.694031,536.266849,-962.267725,9178.553681
757.694347,306.438199,-888.247130,9252.574275
757.694663,0.000000,-962.267725,8364.327145
757.694978,0.000000,-444.123565,8734.430116
757.695294,306.438199,-962.267725,9252.574275
757.695610,76.609550,-1036.288319,9252.574275
757.695925,-459.657299,-1036.288319,8956.491898
757.696241,-612.876398,-1258.350101,8956.491898
757.696557,-459.657299,-740.205942,8586.388927
757.696873,-229.828649,-222.061783,8512.368333
757.697188,0.000000,-740.205942,8808.450710
757.697504,229.828649,-1036.288319,8734.430116
757.697820,76.609550,-2368.659014,9548.656652
757.698136,-306.438199,-1850.514855,8734.430116
757.698451,-536.266849,-1554.432478,8216.285956
757.698767,153.219100,-1406.391290,9252.574275
757.699083,1072.533697,-148.041188,8882.471304
757.699398,306.438199,-0.000000,8512.368333
757.699714,842.705048,-0.000000,8660.409521
757.700030,153.219100,-888.247130,8216.285956
757.700346,0.000000,-296.082377,8216.285956
757.700661,1302.362347,-444.123565,9548.656652
757.700977,842.705048,-1036.288319,9400.615463
757.701293,459.657299,-444.123565,9326.594869
757.701608,459.657299,-740.205942,9622.677246
757.701924,76.609550,-740.205942,9696.697840
757.702240,-153.219100,148.041188,8956.491898
757.702556,153.219100,296.082377,10584.944971
757.702871,383.047749,-0.000000,10214.842000
757.703187,459.657299,-0.000000,9844.739029
757.703503,153.219100,74.020594,9992.780217
757.703818,229.828649,-296.082377,9548.656652
757.704134,536.266849,296.082377,9474.636058
757.704450,766.095498,518.144159,9622.677246
757.704766,995.924147,-370.102971,10140.821405
757.705081,689.485948,-296.082377,10510.924376
757.705397,306.438199,-148.041188,10362.883188
757.705713,306.438199,74.020594,9770.718434
757.706029,383.047749,370.102971,10584.944971
757.706344,766.095498,444.123565,11177.109724
757.706660,689.485948,814.226536,10066.800811
757.706976,689.485948,962.267725,9474.636058
757.707291,306.438199,-0.000000,9992.780217
757.707607,459.657299,222.061783,9770.718434
757.707923,612.876398,370.102971,10066.800811
757.708239,689.485948,-74.020594,10658.965565
757.708554,459.657299,-0.000000,9770.718434
757.708870,612.876398,-0.000000,10140.821405
757.709186,383.047749,-222.061783,10288.862594
757.709501,153.219100,370.102971,9326.594869
757.709817,536.266849,962.267725,10066.800811
757.710133,842.705048,-0.000000,10288.862594
757.710449,536.266849,444.123565,9548.656652
757.710764,1149.143247,370.102971,9622.677246
757.711080,306.438199,518.144159,8882.471304
757.711396,383.047749,814.226536,8808.450710
757.711712,995.924147,666.185348,9252.574275
757.712028,1455.581446,592.164754,8882.471304
757.712343,612.876398,-0.000000,9104.533087
757.712659,612.876398,-0.000000,9548.656652
757.712975,766.095498,-0.000000,9030.512492
757.713291,0.000000,740.205942,8512.368333
757.713606,383.047749,518.144159,9696.697840
757.713922,612.876398,-296.082377,9474.636058
757.714238,0.000000,222.061783,9030.512492
757.714554,-153.219100,-0.000000,9326.594869
757.714870,-459.657299,-222.061783,8364.327145
757.715185,-383.047749,148.041188,9178.553681
757.715501,383.047749,-296.082377,9400.615463
757.715817,766.095498,-148.041188,8808.450710
757.716133,536.266849,-296.082377,9326.594869
757.716448,153.219100,-888.247130,9252.574275
757.716764,0.000000,-296.082377,8290.306550
757.717080,612.876398,888.247130,8734.430116
757.717396,1378.971896,296.082377,8808.450710
757.717711,1225.752797,518.144159,8512.368333
757.718027,612.876398,-0.000000,9104.533087
757.718343,459.657299,-370.102971,9474.636058
757.718659,459.657299,222.061783,8586.388927
757.718975,536.266849,-0.000000,9178.553681
757.719290,1072.533697,-148.041188,9400.615463
757.719606,766.095498,-370.102971,9474.636058
757.719922,229.828649,-814.226536,10066.800811
757.720238,0.000000,-740.205942,9622.677246
757.720553,153.219100,-592.164754,9622.677246
757.720869,612.876398,-0.000000,9548.656652
757.721185,383.047749,-0.000000,10584.944971
757.721501,919.314598,-74.020594,10140.821405
757.721817,306.438199,-296.082377,10288.862594
757.722132,536.266849,296.082377,9474.636058
757.722448,383.047749,814.226536,9030.512492
757.722764,1455.581446,-0.000000,9844.739029
757.723080,1608.800546,-0.000000,9992.780217
757.723395,995.924147,-444.123565,10732.986159
757.723711,766.095498,-962.267725,10732.986159
757.724027,383.047749,-0.000000,9696.697840
757.724343,229.828649,296.082377,9622.677246
757.724659,1072.533697,-592.164754,10955.047942
757.724974,766.095498,-370.102971,10066.800811
757.725290,229.828649,-518.144159,10436.903782
757.725606,0.000000,-740.205942,10584.944971
757.725922,229.828649,-444.123565,9474.636058
