#time,accel_x,accel_y,accel_z
643.255384,459.657299,-1036.288319,10288.862594
643.255699,-459.657299,-518.144159,10510.924376
643.256015,0.000000,-592.164754,10436.903782
643.256331,0.000000,-0.000000,10362.883188
643.256646,76.609550,444.123565,10066.800811
643.256962,383.047749,666.185348,9548.656652
643.257278,842.705048,962.267725,9696.697840
643.257594,536.266849,518.144159,8808.450710
643.257909,766.095498,296.082377,8586.388927
643.258225,612.876398,148.041188,8808.450710
643.258541,229.828649,-222.061783,8956.491898
643.258856,229.828649,-666.185348,9696.697840
643.259172,0.000000,-1480.411884,9992.780217
643.259488,-383.047749,-1554.432478,10140.821405
643.259804,-612.876398,-1110.308913,10436.903782
643.260119,-1149.143247,-592.164754,10658.965565
643.260435,-383.047749,-444.123565,10214.842000
643.260751,-536.266849,74.020594,9770.718434
643.261067,-459.657299,296.082377,9474.636058
643.261382,-306.438199,-0.000000,8956.491898
643.261698,-153.219100,-0.000000,8734.430116
643.262014,0.000000,-296.082377,8660.409521
643.262330,766.095498,-518.144159,8808.450710
643.262645,689.485948,-962.267725,9252.574275
643.262961,229.828649,-1776.494261,9918.759623
643.263277,0.000000,-1628.453072,10066.800811
643.263592,0.000000,-1258.350101,9770.718434
643.263908,383.047749,-148.041188,9992.780217
643.264224,383.047749,-0.000000,10066.800811
643.264540,919.314598,-0.000000,9178.553681
643.264855,1608.800546,296.082377,9030.512492
643.265171,995.924147,-0.000000,8512.368333
643.265487,1378.971896,222.061783,8586.388927
643.265803,1532.190996,148.041188,8142.265362
643.266118,1378.971896,370.102971,8290.306550
643.266434,1455.581446,-222.061783,8660.409521
643.266750,1072.533697,-1036.288319,8956.491898
643.267065,459.657299,-1110.308913,9696.697840
643.267381,0.000000,-1480.411884,10140.821405
643.267697,0.000000,-1258.350101,10362.883188
643.268013,-229.828649,-370.102971,10214.842000
643.268328,306.438199,-74.020594,9696.697840
643.268644,383.047749,370.102971,9326.594869
643.268960,459.657299,444.123565,8808.450710
643.269276,383.047749,296.082377,8660.409521
643.269591,919.314598,-148.041188,8586.388927
643.269907,536.266849,-0.000000,8956.491898
643.270223,1072.533697,-222.061783,9326.594869
643.270539,1225.752797,-888.247130,9622.677246
643.270854,1455.581446,-1110.308913,9548.656652
643.271170,766.095498,-888.247130,10066.800811
643.271486,612.876398,-148.041188,9918.759623
643.271801,919.314598,518.144159,9844.739029
643.272117,995.924147,1036.288319,9474.636058
643.272433,766.095498,1036.288319,9252.574275
643.272749,1225.752797,740.205942,8956.491898
643.273064,919.314598,518.144159,8956.491898
643.273380,919.314598,370.102971,8808.450710
643.273696,1072.533697,296.082377,9030.512492
643.274012,842.705048,-0.000000,9252.574275
643.274327,612.876398,-370.102971,9696.697840
643.274643,153.219100,-962.267725,10288.862594
643.274959,-383.047749,-814.226536,10362.883188
643.275275,-229.828649,-444.123565,10658.965565
643.275590,-229.828649,-296.082377,10807.006753
643.275906,-153.219100,222.061783,10362.883188
643.276222,76.609550,740.205942,9770.718434
643.276537,-306.438199,518.144159,9474.636058
643.276853,76.609550,444.123565,9104.533087
643.277169,0.000000,444.123565,9178.553681
643.277485,153.219100,222.061783,9400.615463
643.277800,383.047749,-74.020594,9474.636058
643.278116,383.047749,-370.102971,9696.697840
643.278432,76.609550,-814.226536,10214.842000
643.278748,0.000000,-1036.288319,10584.944971
643.279063,76.609550,-74.020594,10214.842000
643.279379,76.609550,-0.000000,10214.842000
643.279695,459.657299,148.041188,9844.739029
643.280010,689.485948,222.061783,9696.697840
643.280326,536.266849,370.102971,9178.553681
643.280642,536.266849,444.123565,8512.368333
643.280958,612.876398,370.102971,8512.368333
643.281273,842.705048,370.102971,8734.430116
643.281589,536.266849,-0.000000,8734.430116
643.281905,229.828649,-740.205942,9474.636058
643.282221,-229.828649,-1480.411884,9844.739029
643.282536,-689.485948,-1850.514855,10066.800811
643.282852,-612.876398,-1628.453072,10510.924376
643.283168,-536.266849,-1184.329507,10362.883188
643.283484,-536.266849,-888.247130,10066.800811
643.283799,-306.438199,-444.123565,9474.636058
643.284115,0.000000,-296.082377,9178.553681
643.284431,229.828649,-222.061783,8956.491898
643.284746,383.047749,-222.061783,8216.285956
643.285062,689.485948,-296.082377,8438.347739
643.285378,995.924147,-444.123565,8808.450710
643.285694,1149.143247,-1036.288319,9104.533087
643.286009,1225.752797,-1628.453072,9252.574275
643.286325,842.705048,-1480.411884,9770.718434
643.286641,766.095498,-814.226536,9326.594869
643.286957,995.924147,-370.102971,9548.656652
643.287272,1072.533697,-74.020594,9474.636058
643.287588,1225.752797,370.102971,9474.636058
643.287904,1149.143247,592.164754,8956.491898
643.288219,1455.581446,370.102971,8438.347739
643.288535,1225.752797,370.102971,8290.306550
643.288851,842.705048,296.082377,8290.306550
643.289167,1455.581446,-0.000000,8586.388927
643.289482,1302.362347,-666.185348,9474.636058
643.289798,536.266849,-1702.473667,9992.780217
643.290114,0.000000,-1554.432478,10362.883188
643.290430,0.000000,-1110.308913,10362.883188
643.290745,0.000000,-296.082377,10584.944971
643.291061,153.219100,370.102971,10288.862594
643.291377,383.047749,666.185348,9548.656652
643.291693,612.876398,962.267725,9252.574275
643.292008,612.876398,444.123565,9104.533087
643.292324,306.438199,666.185348,8734.430116
643.292640,842.705048,296.082377,8808.450710
643.292955,919.314598,-0.000000,9104.533087
643.293271,766.095498,-222.061783,9696.697840
643.293587,612.876398,-888.247130,10214.842000
643.293903,76.609550,-888.247130,10288.862594
643.294218,0.000000,-740.205942,10436.903782
643.294534,76.609550,-0.000000,10436.903782
643.294850,229.828649,148.041188,10362.883188
643.295166,306.438199,1406.391290,9992.780217
643.295481,842.705048,1110.308913,9326.594869
643.295797,766.095498,1036.288319,8734.430116
643.296113,229.828649,444.123565,9104.533087
643.296428,459.657299,296.082377,9104.533087
643.296744,919.314598,222.061783,9104.533087
643.297060,383.047749,-444.123565,9622.677246
643.297376,0.000000,-1036.288319,10288.862594
643.297691,-306.438199,-1036.288319,10288.862594
643.298007,-459.657299,-666.185348,10288.862594
643.298323,-689.485948,-222.061783,10584.944971
643.298639,0.000000,-222.061783,10362.883188
643.298954,0.000000,444.123565,9548.656652
643.299270,0.000000,518.144159,9474.636058
643.299586,0.000000,296.082377,9178.553681
643.299902,76.609550,-0.000000,9030.512492
643.300217,0.000000,370.102971,8586.388927
643.300533,229.828649,296.082377,9030.512492
643.300849,612.876398,-518.144159,9104.533087
643.301164,383.047749,-962.267725,9844.739029
643.301480,0.000000,-1258.350101,9770.718434
643.301796,76.609550,-1110.308913,10214.842000
643.302112,0.000000,-1036.288319,10140.821405
643.302427,536.266849,-148.041188,9992.780217
643.302743,919.314598,444.123565,9326.594869
643.303059,1072.533697,592.164754,8290.306550
643.303375,1072.533697,814.226536,8364.327145
643.303690,1072.533697,518.144159,8290.306550
643.304006,1302.362347,296.082377,8142.265362
643.304322,1225.752797,296.082377,8290.306550
643.304638,1991.848295,-148.041188,9104.533087
643.304953,1302.362347,-962.267725,9548.656652
643.305269,383.047749,-1702.473667,9474.636058
643.305585,0.000000,-1406.391290,9992.780217
643.305900,0.000000,-1258.350101,10140.821405
643.306216,0.000000,-518.144159,10362.883188
643.306532,306.438199,-296.082377,9992.780217
643.306848,229.828649,-0.000000,9400.615463
643.307163,76.609550,-74.020594,9252.574275
643.307479,995.924147,-148.041188,8882.471304
643.307795,459.657299,-74.020594,9030.512492
643.308111,1072.533697,-0.000000,8438.347739
643.308426,995.924147,-148.041188,8808.450710
643.308742,1455.581446,-518.144159,9326.594869
643.309058,842.705048,-962.267725,9548.656652
643.309373,689.485948,-740.205942,9918.759623
643.309689,842.705048,-444.123565,9992.780217
643.310005,842.705048,-222.061783,10140.821405
643.310321,919.314598,222.061783,9918.759623
643.310636,919.314598,740.205942,9474.636058
643.310952,536.266849,592.164754,9326.594869
643.311268,995.924147,518.144159,8882.471304
643.311584,536.266849,740.205942,8734.430116
643.311899,612.876398,592.164754,9104.533087
643.312215,842.705048,-222.061783,9548.656652
643.312531,459.657299,-444.123565,9844.739029
643.312847,0.000000,-962.267725,10066.800811
643.313162,-306.438199,-1258.350101,10510.924376
643.313478,-383.047749,-888.247130,10584.944971
643.313794,-459.657299,-444.123565,10732.986159
643.314109,-306.438199,222.061783,9918.759623
643.314425,-229.828649,222.061783,9844.739029
643.314741,0.000000,222.061783,9326.594869
643.315057,76.609550,518.144159,9030.512492
643.315372,0.000000,-0.000000,9252.574275
643.315688,536.266849,148.041188,8882.471304
643.316004,459.657299,-0.000000,9104.533087
643.316320,459.657299,-740.205942,9548.656652
643.316635,229.828649,-1332.370696,10214.842000
643.316951,0.000000,-1628.453072,10584.944971
643.317267,-153.219100,-814.226536,10732.986159
643.317582,-306.438199,-222.061783,10140.821405
643.317898,76.609550,-0.000000,10140.821405
643.318214,76.609550,370.102971,9548.656652
643.318530,383.047749,444.123565,9252.574275
643.318845,306.438199,444.123565,8586.388927
643.319161,306.438199,444.123565,8216.285956
643.319477,689.485948,148.041188,8438.347739
643.319793,612.876398,-444.123565,8956.491898
643.320108,919.314598,-666.185348,9030.512492
643.320424,536.266849,-1184.329507,9622.677246
643.320740,-153.219100,-1554.432478,9918.759623
643.321056,-306.438199,-962.267725,10140.821405
643.321371,-153.219100,-814.226536,10288.862594
643.321687,0.000000,-148.041188,10140.821405
643.322003,0.000000,-0.000000,9326.594869
643.322318,0.000000,-0.000000,8956.491898
643.322634,76.609550,-296.082377,8808.450710
643.322950,612.876398,-444.123565,8512.368333
643.323266,612.876398,-148.041188,8586.388927
643.323581,1072.533697,-74.020594,8808.450710
643.323897,995.924147,-444.123565,9252.574275
643.324213,995.924147,-888.247130,9474.636058
643.324529,919.314598,-814.226536,9474.636058
643.324844,612.876398,-444.123565,9548.656652
643.325160,1072.533697,-74.020594,9548.656652
643.325476,1378.971896,296.082377,9548.656652
643.325791,1838.629195,814.226536,9474.636058
643.326107,1378.971896,1110.308913,8882.471304
643.326423,1608.800546,888.247130,8438.347739
643.326739,1378.971896,888.247130,8438.347739
643.327054,1225.752797,518.144159,8882.471304
643.327370,919.314598,518.144159,9178.553681
643.327686,1225.752797,-296.082377,9474.636058
643.328002,766.095498,-888.247130,10140.821405
643.328317,229.828649,-1036.288319,10140.821405
643.328633,0.000000,-962.267725,10288.862594
643.328949,0.000000,-0.000000,10362.883188
643.329265,-153.219100,148.041188,10510.924376
643.329580,153.219100,370.102971,9992.780217
643.329896,306.438199,592.164754,9400.615463
643.330212,0.000000,-0.000000,9030.512492
643.330527,153.219100,-0.000000,9178.553681
643.330843,383.047749,-0.000000,9030.512492
643.331159,766.095498,-0.000000,9252.574275
643.331475,842.705048,-0.000000,9696.697840
643.331790,459.657299,-444.123565,9844.739029
643.332106,383.047749,-740.205942,9918.759623
643.332422,0.000000,-444.123565,10140.821405
643.332738,153.219100,-0.000000,10510.924376
643.333053,383.047749,222.061783,10288.862594
643.333369,612.876398,518.144159,9622.677246
643.333685,536.266849,888.247130,9326.594869
643.334001,153.219100,962.267725,9104.533087
643.334316,306.438199,740.205942,8808.450710
643.334632,229.828649,740.205942,8808.450710
643.334948,229.828649,518.144159,9326.594869
643.335263,153.219100,-148.041188,9548.656652
643.335579,-153.219100,-1332.370696,10140.821405
643.335895,-459.657299,-1184.329507,10584.944971
643.336211,-766.095498,-1628.453072,10658.965565
643.336526,-766.095498,-1036.288319,10807.006753
643.336842,-612.876398,-0.000000,9844.739029
643.337158,0.000000,296.082377,9696.697840
643.337474,0.000000,740.205942,9474.636058
643.337789,76.609550,518.144159,8438.347739
643.338105,306.438199,-0.000000,8734.430116
643.338421,383.047749,-222.061783,8734.430116
643.338736,383.047749,-592.164754,9030.512492
643.339052,612.876398,-962.267725,9474.636058
643.339368,383.047749,-1776.494261,9548.656652
643.339684,76.609550,-1406.391290,9696.697840
643.339999,153.219100,-1332.370696,9770.718434
643.340315,76.609550,-962.267725,9992.780217
643.340631,536.266849,-370.102971,10066.800811
643.340947,536.266849,-74.020594,8956.491898
643.341262,1149.143247,148.041188,8660.409521
643.341578,1225.752797,296.082377,8512.368333
643.341894,1302.362347,444.123565,8142.265362
643.342210,1149.143247,444.123565,7846.182985
643.342525,1685.410096,-0.000000,8438.347739
643.342841,1685.410096,-296.082377,8956.491898
643.343157,1149.143247,-1480.411884,9400.615463
643.343472,766.095498,-2072.576638,9622.677246
643.343788,536.266849,-1776.494261,10066.800811
643.344104,306.438199,-1184.329507,9696.697840
643.344420,229.828649,-296.082377,10288.862594
643.344735,229.828649,-0.000000,9696.697840
643.345051,383.047749,148.041188,9178.553681
643.345367,766.095498,-0.000000,9030.512492
643.345683,76.609550,-592.164754,8956.491898
643.345998,536.266849,-444.123565,8734.430116
643.346314,383.047749,-518.144159,9252.574275
643.346630,1072.533697,-592.164754,9400.615463
643.346945,766.095498,-814.226536,9992.780217
643.347261,766.095498,-888.247130,10214.842000
643.347577,766.095498,-444.123565,9770.718434
643.347893,612.876398,-0.000000,9992.780217
643.348208,1225.752797,444.123565,9918.759623
643.348524,1608.800546,296.082377,9548.656652
643.348840,1378.971896,666.185348,9252.574275
643.349156,1455.581446,740.205942,8882.471304
643.349471,842.705048,444.123565,9178.553681
643.349787,766.095498,740.205942,8734.430116
643.350103,766.095498,666.185348,8956.491898
643.350419,612.876398,518.144159,9622.677246
643.350734,536.266849,-222.061783,9992.780217
643.351050,-153.219100,-814.226536,10288.862594
643.351366,-459.657299,-1036.288319,10658.965565
643.351681,-995.924147,-962.267725,10881.027347
643.351997,-1072.533697,-666.185348,10584.944971
643.352313,-536.266849,-74.020594,10214.842000
643.352629,-229.828649,296.082377,9918.759623
643.352944,-459.657299,518.144159,9770.718434
643.353260,0.000000,296.082377,8956.491898
643.353576,-229.828649,296.082377,9104.533087
643.353892,153.219100,148.041188,9326.594869
643.354207,459.657299,148.041188,9400.615463
643.354523,459.657299,-444.123565,9918.759623
643.354839,536.266849,-888.247130,10140.821405
643.355154,0.000000,-740.205942,9992.780217
643.355470,153.219100,-74.020594,10214.842000
643.355786,612.876398,148.041188,9844.739029
643.356102,689.485948,740.205942,9770.718434
643.356417,383.047749,666.185348,9474.636058
643.356733,536.266849,518.144159,8956.491898
643.357049,229.828649,148.041188,8882.471304
643.357365,612.876398,222.061783,8660.409521
643.357681,766.095498,370.102971,8882.471304
643.357996,919.314598,222.061783,9030.512492
643.358312,153.219100,-444.123565,9474.636058
643.358628,0.000000,-1554.432478,9770.718434
643.358944,-229.828649,-1554.432478,9992.780217
643.359259,-229.828649,-1850.514855,10140.821405
643.359575,-306.438199,-1258.350101,10288.862594
643.359891,153.219100,-962.267725,10140.821405
643.360207,153.219100,-222.061783,9474.636058
643.360522,0.000000,-0.000000,9178.553681
643.360838,383.047749,-592.164754,8438.347739
643.361154,536.266849,-0.000000,8290.306550
643.361470,1225.752797,370.102971,8438.347739
643.361786,1685.410096,-74.020594,8438.347739
643.362101,1455.581446,-592.164754,8808.450710
643.362417,1149.143247,-1110.308913,9770.718434
643.362733,1072.533697,-1258.350101,9622.677246
643.363049,919.314598,-518.144159,9992.780217
643.363364,612.876398,148.041188,9622.677246
643.363680,1149.143247,370.102971,9770.718434
643.363996,1302.362347,222.061783,9548.656652
643.364312,1225.752797,444.123565,9030.512492
643.364627,919.314598,-0.000000,8586.388927
643.364943,689.485948,-74.020594,8808.450710
643.365259,766.095498,-74.020594,8808.450710
643.365575,1149.143247,-74.020594,9030.512492
643.365891,766.095498,-518.144159,9474.636058
643.366206,459.657299,-814.226536,9770.718434
643.366522,0.000000,-1406.391290,9992.780217
643.366838,0.000000,-1036.288319,10214.842000
643.367154,0.000000,-444.123565,10362.883188
643.367469,306.438199,-296.082377,10140.821405
643.367785,383.047749,296.082377,9622.677246
643.368101,459.657299,444.123565,9548.656652
643.368417,76.609550,296.082377,8808.450710
