#time,accel_x,accel_y,accel_z
520.738299,0.000000,-962.267725,9696.697840
520.738615,76.609550,-1110.308913,9918.759623
520.738930,153.219100,-962.267725,9548.656652
520.739246,229.828649,-592.164754,9474.636058
520.739562,536.266849,-518.144159,9474.636058
520.739877,842.705048,-148.041188,9178.553681
520.740193,995.924147,-0.000000,9252.574275
520.740509,995.924147,-0.000000,8660.409521
520.740824,1072.533697,-0.000000,8808.450710
520.741140,1149.143247,-0.000000,9030.512492
520.741455,919.314598,-0.000000,9252.574275
520.741771,842.705048,-296.082377,9178.553681
520.742087,459.657299,-296.082377,9474.636058
520.742402,0.000000,-148.041188,10066.800811
520.742718,0.000000,-148.041188,9844.739029
520.743034,-153.219100,-296.082377,9918.759623
520.743349,-153.219100,-296.082377,10066.800811
520.743665,229.828649,-0.000000,9696.697840
520.743981,306.438199,-74.020594,9622.677246
520.744296,306.438199,-0.000000,9548.656652
520.744612,612.876398,-0.000000,9474.636058
520.744927,1149.143247,148.041188,9400.615463
520.745243,842.705048,370.102971,9104.533087
520.745559,919.314598,592.164754,9178.553681
520.745874,1149.143247,518.144159,8956.491898
520.746190,1149.143247,666.185348,9178.553681
520.746506,919.314598,518.144159,9252.574275
520.746821,689.485948,518.144159,9474.636058
520.747137,689.485948,148.041188,9548.656652
520.747453,229.828649,-0.000000,9548.656652
520.747768,306.438199,-0.000000,9992.780217
520.748084,229.828649,-148.041188,10214.842000
520.748399,306.438199,-518.144159,9844.739029
520.748715,153.219100,-148.041188,10066.800811
520.749031,306.438199,-0.000000,9770.718434
520.749346,383.047749,-0.000000,9844.739029
520.749662,1225.752797,296.082377,9696.697840
520.749978,612.876398,148.041188,9474.636058
520.750293,612.876398,-0.000000,9326.594869
520.750609,766.095498,148.041188,9252.574275
520.750925,766.095498,296.082377,9252.574275
520.751240,1302.362347,-0.000000,9474.636058
520.751556,1149.143247,148.041188,9474.636058
520.751871,612.876398,-0.000000,9326.594869
520.752187,459.657299,148.041188,9696.697840
520.752503,536.266849,-0.000000,9696.697840
520.752818,842.705048,-0.000000,9844.739029
520.753134,766.095498,148.041188,9844.739029
520.753450,689.485948,-0.000000,9696.697840
520.753765,689.485948,148.041188,9548.656652
520.754081,536.266849,148.041188,9400.615463
520.754397,1149.143247,296.082377,9252.574275
520.754712,536.266849,148.041188,9104.533087
520.755028,536.266849,222.061783,9030.512492
520.755343,766.095498,296.082377,9178.553681
520.755659,689.485948,222.061783,9178.553681
520.755975,306.438199,-444.123565,9474.636058
520.756290,306.438199,-148.041188,9548.656652
520.756606,153.219100,-222.061783,9770.718434
520.756922,0.000000,-74.020594,9992.780217
520.757237,0.000000,-148.041188,9770.718434
520.757553,229.828649,-148.041188,9770.718434
520.757869,229.828649,148.041188,9548.656652
520.758184,383.047749,-0.000000,9622.677246
520.758500,383.047749,-0.000000,9252.574275
520.758815,766.095498,-0.000000,9474.636058
520.759131,536.266849,-0.000000,9326.594869
520.759447,459.657299,-74.020594,9178.553681
520.759762,229.828649,-0.000000,9178.553681
520.760078,612.876398,-222.061783,9178.553681
520.760394,383.047749,-370.102971,9400.615463
520.760709,306.438199,-296.082377,9548.656652
520.761025,229.828649,-370.102971,9474.636058
520.761341,-229.828649,-740.205942,9474.636058
520.761656,0.000000,-888.247130,9696.697840
520.761972,-306.438199,-592.164754,9918.759623
520.762287,-229.828649,-814.226536,9770.718434
520.762603,0.000000,-888.247130,9548.656652
520.762919,-229.828649,-888.247130,9622.677246
520.763234,229.828649,-814.226536,9400.615463
520.763550,229.828649,-1110.308913,9030.512492
520.763866,383.047749,-666.185348,9178.553681
520.764181,153.219100,-814.226536,9030.512492
520.764497,229.828649,-962.267725,9178.553681
520.764813,0.000000,-1110.308913,9178.553681
520.765128,153.219100,-1036.288319,9474.636058
520.765444,0.000000,-740.205942,9474.636058
520.765760,0.000000,-814.226536,9474.636058
520.766075,0.000000,-962.267725,9622.677246
520.766391,0.000000,-1110.308913,9844.739029
520.766706,383.047749,-1258.350101,9918.759623
520.767022,0.000000,-1036.288319,9918.759623
520.767338,383.047749,-666.185348,9474.636058
520.767653,383.047749,-592.164754,9622.677246
520.767969,766.095498,-370.102971,9474.636058
520.768285,1072.533697,-148.041188,9178.553681
520.768600,1149.143247,-148.041188,8956.491898
520.768916,1072.533697,-0.000000,8882.471304
520.769232,995.924147,-0.000000,8956.491898
520.769547,919.314598,-74.020594,9030.512492
520.769863,536.266849,-222.061783,9104.533087
520.770178,842.705048,-74.020594,9252.574275
520.770494,459.657299,-222.061783,9474.636058
520.770810,153.219100,-148.041188,9548.656652
520.771125,0.000000,-74.020594,9992.780217
520.771441,0.000000,-74.020594,9918.759623
520.771757,0.000000,-0.000000,9696.697840
520.772072,76.609550,-0.000000,9770.718434
520.772388,306.438199,-0.000000,9622.677246
520.772704,689.485948,-74.020594,9104.533087
520.773019,612.876398,-0.000000,9252.574275
520.773335,689.485948,370.102971,9400.615463
520.773650,919.314598,148.041188,8956.491898
520.773966,919.314598,444.123565,9178.553681
520.774282,1225.752797,370.102971,9030.512492
520.774597,689.485948,444.123565,9104.533087
520.774913,612.876398,296.082377,9326.594869
520.775229,459.657299,222.061783,9326.594869
520.775544,383.047749,-0.000000,9696.697840
520.775860,689.485948,-0.000000,9992.780217
520.776176,153.219100,-0.000000,10066.800811
520.776491,306.438199,-74.020594,9918.759623
520.776807,0.000000,-0.000000,9844.739029
520.777122,0.000000,-148.041188,9844.739029
520.777438,153.219100,-0.000000,9770.718434
520.777754,689.485948,-0.000000,9622.677246
520.778069,459.657299,-0.000000,9474.636058
520.778385,612.876398,74.020594,9400.615463
520.778701,995.924147,-0.000000,9770.718434
520.779016,766.095498,222.061783,9548.656652
520.779332,459.657299,-148.041188,9474.636058
520.779648,766.095498,222.061783,9474.636058
520.779963,383.047749,148.041188,9622.677246
520.780279,689.485948,222.061783,9918.759623
520.780594,612.876398,-0.000000,9770.718434
520.780910,536.266849,-74.020594,9696.697840
520.781226,612.876398,-74.020594,9918.759623
520.781541,459.657299,-148.041188,9770.718434
520.781857,842.705048,222.061783,9696.697840
520.782173,995.924147,-0.000000,9548.656652
520.782488,995.924147,592.164754,9474.636058
520.782804,536.266849,296.082377,9326.594869
520.783120,919.314598,370.102971,8956.491898
520.783435,1302.362347,370.102971,8956.491898
520.783751,766.095498,148.041188,9104.533087
520.784066,766.095498,-0.000000,9104.533087
520.784382,612.876398,-0.000000,9400.615463
520.784698,766.095498,-74.020594,9696.697840
520.785013,383.047749,-148.041188,9696.697840
520.785329,0.000000,-74.020594,9770.718434
520.785645,76.609550,-148.041188,9770.718434
520.785960,153.219100,-444.123565,9770.718434
520.786276,536.266849,-296.082377,9696.697840
520.786592,306.438199,-0.000000,9474.636058
520.786907,383.047749,-0.000000,9252.574275
520.787223,689.485948,-74.020594,9178.553681
520.787539,689.485948,-0.000000,9104.533087
520.787854,383.047749,-74.020594,9400.615463
520.788170,689.485948,-0.000000,9030.512492
520.788485,459.657299,-74.020594,9178.553681
520.788801,459.657299,-148.041188,9252.574275
520.789117,229.828649,-370.102971,9548.656652
520.789432,153.219100,-444.123565,9548.656652
520.789748,76.609550,-666.185348,9622.677246
520.790064,0.000000,-740.205942,9844.739029
520.790379,-153.219100,-666.185348,9696.697840
520.790695,229.828649,-740.205942,9918.759623
520.791011,0.000000,-666.185348,9548.656652
520.791326,0.000000,-814.226536,9474.636058
520.791642,153.219100,-740.205942,9474.636058
520.791957,229.828649,-666.185348,9400.615463
520.792273,689.485948,-592.164754,9622.677246
520.792589,229.828649,-888.247130,9400.615463
520.792904,153.219100,-592.164754,9400.615463
520.793220,76.609550,-814.226536,9178.553681
520.793536,0.000000,-962.267725,9400.615463
520.793851,0.000000,-962.267725,9622.677246
520.794167,0.000000,-1036.288319,9474.636058
520.794483,-153.219100,-962.267725,9696.697840
520.794798,0.000000,-1110.308913,9770.718434
520.795114,0.000000,-1258.350101,9770.718434
520.795429,-536.266849,-1110.308913,9992.780217
520.795745,76.609550,-666.185348,9770.718434
520.796061,306.438199,-296.082377,9548.656652
520.796376,612.876398,-296.082377,9400.615463
520.796692,766.095498,-74.020594,9030.512492
520.797008,842.705048,444.123565,8882.471304
520.797323,995.924147,-0.000000,8956.491898
520.797639,1072.533697,-0.000000,8734.430116
520.797955,919.314598,-0.000000,8882.471304
520.798270,919.314598,-148.041188,9178.553681
520.798586,0.000000,-222.061783,9326.594869
520.798901,0.000000,-0.000000,9770.718434
520.799217,229.828649,-148.041188,9696.697840
520.799533,153.219100,-222.061783,9918.759623
520.799848,0.000000,-296.082377,9918.759623
520.800164,0.000000,-296.082377,9992.780217
520.800480,153.219100,-0.000000,9770.718434
520.800795,383.047749,148.041188,9696.697840
520.801111,229.828649,222.061783,9548.656652
520.801427,383.047749,-0.000000,9178.553681
520.801742,919.314598,-0.000000,9474.636058
520.802058,919.314598,-0.000000,9030.512492
520.802374,842.705048,444.123565,9104.533087
520.802689,1072.533697,296.082377,8882.471304
520.803005,995.924147,148.041188,9252.574275
520.803320,1225.752797,-0.000000,9474.636058
520.803636,612.876398,148.041188,9622.677246
520.803952,612.876398,-0.000000,9548.656652
520.804267,383.047749,-148.041188,9770.718434
520.804583,306.438199,-518.144159,9918.759623
520.804899,0.000000,-0.000000,9918.759623
520.805214,153.219100,-222.061783,9992.780217
520.805530,153.219100,-74.020594,9770.718434
520.805846,383.047749,-74.020594,9770.718434
520.806161,766.095498,-0.000000,9474.636058
520.806477,689.485948,-0.000000,9622.677246
520.806793,766.095498,148.041188,9326.594869
520.807108,842.705048,-0.000000,9326.594869
520.807424,766.095498,-0.000000,9252.574275
520.807740,689.485948,-0.000000,9474.636058
520.808055,536.266849,-0.000000,9474.636058
520.808371,689.485948,222.061783,9622.677246
520.808686,919.314598,-0.000000,9770.718434
520.809002,689.485948,-0.000000,9770.718434
520.809318,689.485948,-0.000000,9844.739029
520.809633,536.266849,-296.082377,9696.697840
520.809949,536.266849,-0.000000,9622.677246
520.810265,536.266849,222.061783,9548.656652
520.810580,612.876398,222.061783,9326.594869
520.810896,766.095498,370.102971,9252.574275
520.811212,536.266849,222.061783,9400.615463
520.811527,766.095498,296.082377,8956.491898
520.811843,689.485948,148.041188,9252.574275
520.812159,459.657299,-0.000000,9104.533087
520.812474,459.657299,-0.000000,9252.574275
520.812790,536.266849,-148.041188,9622.677246
520.813106,153.219100,-0.000000,9770.718434
520.813421,229.828649,-0.000000,9918.759623
520.813737,76.609550,-74.020594,9992.780217
520.814052,76.609550,-0.000000,9918.759623
520.814368,0.000000,-222.061783,9770.718434
520.814684,0.000000,-222.061783,9548.656652
520.814999,383.047749,-0.000000,9400.615463
520.815315,459.657299,-0.000000,9178.553681
520.815631,536.266849,-0.000000,9104.533087
520.815946,536.266849,-222.061783,9326.594869
520.816262,689.485948,-0.000000,9252.574275
520.816578,459.657299,-148.041188,9400.615463
520.816893,459.657299,-296.082377,9400.615463
520.817209,306.438199,-370.102971,9326.594869
520.817525,459.657299,-518.144159,9622.677246
520.817840,0.000000,-740.205942,9474.636058
520.818156,-229.828649,-888.247130,9548.656652
520.818471,0.000000,-814.226536,9844.739029
520.818787,-306.438199,-666.185348,9844.739029
520.819103,0.000000,-518.144159,9918.759623
520.819418,0.000000,-740.205942,9474.636058
520.819734,0.000000,-962.267725,9474.636058
520.820050,229.828649,-814.226536,9474.636058
520.820365,383.047749,-888.247130,9178.553681
520.820681,229.828649,-888.247130,9400.615463
520.820997,459.657299,-888.247130,9252.574275
520.821312,0.000000,-740.205942,9474.636058
520.821628,229.828649,-740.205942,9400.615463
520.821944,306.438199,-888.247130,9474.636058
520.822259,766.095498,-1036.288319,9696.697840
520.822575,0.000000,-888.247130,9474.636058
520.822891,-76.609550,-814.226536,9696.697840
520.823206,0.000000,-1184.329507,9770.718434
520.823522,76.609550,-1110.308913,9696.697840
520.823837,0.000000,-1110.308913,9548.656652
520.824153,306.438199,-740.205942,9548.656652
520.824469,536.266849,-666.185348,9326.594869
520.824784,842.705048,-444.123565,9326.594869
520.825100,1225.752797,-0.000000,8882.471304
520.825416,1225.752797,-148.041188,9030.512492
520.825731,1072.533697,-296.082377,8956.491898
520.826047,1072.533697,-222.061783,8808.450710
520.826363,842.705048,-370.102971,8956.491898
520.826678,995.924147,-444.123565,9178.553681
520.826994,306.438199,-0.000000,9622.677246
520.827310,306.438199,-148.041188,9622.677246
520.827625,76.609550,-370.102971,9696.697840
520.827941,229.828649,-222.061783,9622.677246
520.828257,306.438199,-518.144159,9622.677246
520.828572,153.219100,-222.061783,9622.677246
520.828888,459.657299,-0.000000,9474.636058
520.829203,612.876398,-74.020594,9474.636058
520.829519,459.657299,74.020594,9400.615463
520.829835,995.924147,-0.000000,9400.615463
520.830150,766.095498,444.123565,9252.574275
520.830466,766.095498,370.102971,9104.533087
520.830782,919.314598,518.144159,9178.553681
520.831097,383.047749,518.144159,9326.594869
520.831413,612.876398,296.082377,9400.615463
520.831729,459.657299,-0.000000,9474.636058
520.832044,383.047749,148.041188,9548.656652
520.832360,306.438199,-0.000000,9696.697840
520.832676,306.438199,-296.082377,9992.780217
520.832991,383.047749,-222.061783,9844.739029
520.833307,0.000000,-222.061783,9992.780217
520.833623,0.000000,-0.000000,9992.780217
520.833938,153.219100,-0.000000,9844.739029
520.834254,459.657299,-0.000000,9622.677246
520.834569,536.266849,148.041188,9696.697840
520.834885,536.266849,-0.000000,9326.594869
520.835201,612.876398,148.041188,9252.574275
520.835516,459.657299,370.102971,9474.636058
520.835832,612.876398,-0.000000,9548.656652
520.836148,612.876398,-0.000000,9696.697840
520.836463,536.266849,222.061783,9548.656652
520.836779,766.095498,-0.000000,9770.718434
520.837095,383.047749,-0.000000,9548.656652
520.837410,689.485948,-74.020594,9992.780217
520.837726,612.876398,-0.000000,9918.759623
520.838042,536.266849,-0.000000,9622.677246
520.838357,766.095498,-0.000000,9696.697840
520.838673,766.095498,-0.000000,9548.656652
520.838989,919.314598,444.123565,9622.677246
520.839304,689.485948,444.123565,9178.553681
520.839620,995.924147,592.164754,9104.533087
520.839935,919.314598,296.082377,9030.512492
520.840251,919.314598,222.061783,9178.553681
520.840567,766.095498,518.144159,9622.677246
520.840882,689.485948,148.041188,9474.636058
520.841198,229.828649,222.061783,9548.656652
520.841514,76.609550,-0.000000,9918.759623
520.841829,383.047749,-222.061783,9696.697840
520.842145,153.219100,-222.061783,9548.656652
520.842461,-306.438199,-148.041188,9844.739029
520.842776,0.000000,-74.020594,9548.656652
520.843092,153.219100,-74.020594,9474.636058
520.843408,536.266849,-0.000000,9474.636058
520.843723,766.095498,-0.000000,9030.512492
520.844039,459.657299,-0.000000,8956.491898
520.844354,612.876398,-74.020594,9030.512492
520.844670,766.095498,-148.041188,8956.491898
520.844986,919.314598,-148.041188,9400.615463
520.845301,306.438199,-74.020594,9326.594869
520.845617,383.047749,-370.102971,9326.594869
520.845933,689.485948,-370.102971,9474.636058
520.846248,153.219100,-592.164754,9474.636058
520.846564,0.000000,-592.164754,9622.677246
520.846880,0.000000,-1110.308913,9696.697840
520.847195,0.000000,-888.247130,9696.697840
520.847511,-229.828649,-888.247130,9548.656652
520.847827,0.000000,-888.247130,9400.615463
520.848142,76.609550,-888.247130,9326.594869
520.848458,229.828649,-518.144159,9474.636058
520.848774,229.828649,-1036.288319,8956.491898
520.849089,153.219100,-962.267725,9104.533087
520.849405,306.438199,-740.205942,9104.533087
520.849720,76.609550,-592.164754,9030.512492
520.850036,76.609550,-888.247130,9178.553681
520.850352,0.000000,-962.267725,9400.615463
520.850667,0.000000,-888.247130,9474.636058
520.850983,0.000000,-1110.308913,9474.636058
520.851299,0.000000,-888.247130,9696.697840
520.851614,0.000000,-1036.288319,9696.697840
520.851930,76.609550,-888.247130,9696.697840
520.852246,76.609550,-814.226536,9622.677246
520.852561,689.485948,-518.144159,9400.615463
