#time,accel_x,accel_y,accel_z
772.239197,1532.190996,370.102971,8364.327145
772.239512,2298.286494,444.123565,8586.388927
772.239828,1762.019645,-148.041188,10140.821405
772.240144,383.047749,-814.226536,9548.656652
772.240460,459.657299,-740.205942,10881.027347
772.240775,1302.362347,-0.000000,9918.759623
772.241091,919.314598,962.267725,8808.450710
772.241407,1225.752797,296.082377,9918.759623
772.241723,459.657299,-296.082377,10584.944971
772.242038,0.000000,-370.102971,9844.739029
772.242354,995.924147,-74.020594,10362.883188
772.242670,383.047749,1110.308913,8438.347739
772.242986,766.095498,444.123565,9474.636058
772.243301,1149.143247,-444.123565,10214.842000
772.243617,-306.438199,-814.226536,8882.471304
772.243933,-459.657299,-1258.350101,10807.006753
772.244249,-536.266849,-444.123565,10066.800811
772.244564,0.000000,370.102971,9252.574275
772.244880,689.485948,-0.000000,10732.986159
772.245196,0.000000,222.061783,8660.409521
772.245512,-1149.143247,-666.185348,9326.594869
772.245827,0.000000,-592.164754,10140.821405
772.246143,0.000000,-370.102971,8956.491898
772.246459,-306.438199,-222.061783,9178.553681
772.246775,306.438199,-1110.308913,10066.800811
772.247090,-459.657299,-1184.329507,9326.594869
772.247406,-689.485948,-740.205942,10066.800811
772.247722,-76.609550,-74.020594,9030.512492
772.248038,-306.438199,592.164754,8586.388927
772.248353,919.314598,-370.102971,9696.697840
772.248669,612.876398,-148.041188,9400.615463
772.248985,-459.657299,-740.205942,9178.553681
772.249301,0.000000,-518.144159,9918.759623
772.249616,306.438199,222.061783,8068.244768
772.249932,766.095498,1036.288319,8586.388927
772.250248,1378.971896,-0.000000,9252.574275
772.250563,0.000000,-740.205942,8586.388927
772.250879,-306.438199,-1258.350101,10140.821405
772.251195,383.047749,-444.123565,9770.718434
772.251511,383.047749,666.185348,8660.409521
772.251826,1302.362347,592.164754,8808.450710
772.252142,919.314598,74.020594,8808.450710
772.252458,76.609550,222.061783,8808.450710
772.252774,612.876398,370.102971,9844.739029
772.253089,612.876398,814.226536,8216.285956
772.253405,919.314598,592.164754,8290.306550
772.253721,1225.752797,-148.041188,9992.780217
772.254037,766.095498,-1110.308913,9474.636058
772.254352,306.438199,-1480.411884,10881.027347
772.254668,76.609550,-370.102971,10066.800811
772.254984,689.485948,888.247130,9400.615463
772.255300,1378.971896,592.164754,9474.636058
772.255615,1149.143247,666.185348,9770.718434
772.255931,459.657299,962.267725,8882.471304
772.256247,689.485948,-0.000000,10436.903782
772.256563,919.314598,370.102971,9326.594869
772.256878,1455.581446,814.226536,9104.533087
772.257194,1685.410096,-370.102971,9548.656652
772.257510,919.314598,-814.226536,10066.800811
772.257826,0.000000,-1184.329507,11103.089130
772.258141,919.314598,-148.041188,10584.944971
772.258457,1608.800546,444.123565,9622.677246
772.258773,1225.752797,666.185348,9474.636058
772.259089,1378.971896,-0.000000,9992.780217
772.259404,842.705048,-370.102971,9326.594869
772.259720,459.657299,-888.247130,11251.130318
772.260036,383.047749,-0.000000,9622.677246
772.260352,842.705048,370.102971,8956.491898
772.260667,1149.143247,-0.000000,9622.677246
772.260983,-229.828649,-888.247130,9918.759623
772.261299,-612.876398,-1924.535449,11103.089130
772.261615,306.438199,-1258.350101,10436.903782
772.261930,-229.828649,-444.123565,9622.677246
772.262246,153.219100,-444.123565,9918.759623
772.262562,536.266849,-1258.350101,10066.800811
772.262878,-229.828649,-518.144159,8882.471304
772.263193,-612.876398,-666.185348,9918.759623
772.263509,0.000000,-74.020594,9252.574275
772.263825,0.000000,518.144159,8216.285956
772.264141,459.657299,-1184.329507,9326.594869
772.264456,0.000000,-1332.370696,9696.697840
772.264772,-689.485948,-1332.370696,9326.594869
772.265088,-459.657299,-1258.350101,9696.697840
772.265403,76.609550,-0.000000,8956.491898
772.265719,919.314598,-518.144159,8882.471304
772.266035,459.657299,-0.000000,8438.347739
772.266351,-383.047749,-0.000000,8438.347739
772.266666,0.000000,-444.123565,9474.636058
772.266982,612.876398,148.041188,8438.347739
772.267298,0.000000,148.041188,8364.327145
772.267614,842.705048,-370.102971,9622.677246
772.267929,459.657299,-814.226536,8734.430116
772.268245,-689.485948,-740.205942,8142.265362
772.268561,76.609550,-666.185348,9992.780217
772.268877,306.438199,-444.123565,9622.677246
772.269192,842.705048,888.247130,8512.368333
772.269508,842.705048,1406.391290,8808.450710
772.269824,0.000000,-0.000000,8734.430116
772.270140,229.828649,-444.123565,10214.842000
772.270455,229.828649,444.123565,7994.224174
772.270771,76.609550,444.123565,7994.224174
772.271087,459.657299,-296.082377,9992.780217
772.271403,612.876398,-962.267725,10066.800811
772.271718,0.000000,-1258.350101,9326.594869
772.272034,-383.047749,-148.041188,10584.944971
772.272350,76.609550,666.185348,9400.615463
772.272666,766.095498,444.123565,9178.553681
772.272981,919.314598,666.185348,9844.739029
772.273297,306.438199,-0.000000,9844.739029
772.273613,689.485948,-148.041188,9548.656652
772.273929,842.705048,296.082377,9252.574275
772.274244,919.314598,296.082377,9474.636058
772.274560,1838.629195,-0.000000,10214.842000
772.274876,612.876398,-0.000000,10140.821405
772.275192,612.876398,-444.123565,10066.800811
772.275507,919.314598,-0.000000,10732.986159
772.275823,995.924147,1110.308913,9326.594869
772.276139,995.924147,1258.350101,9622.677246
772.276455,1532.190996,-222.061783,10584.944971
772.276770,689.485948,-0.000000,9622.677246
772.277086,306.438199,74.020594,10288.862594
772.277402,383.047749,370.102971,9918.759623
772.277718,766.095498,444.123565,9252.574275
772.278033,995.924147,-0.000000,10436.903782
772.278349,536.266849,-0.000000,9844.739029
772.278665,0.000000,-666.185348,10140.821405
772.278980,459.657299,-370.102971,10732.986159
772.279296,-229.828649,-0.000000,8882.471304
772.279612,306.438199,370.102971,9474.636058
772.279928,1072.533697,-296.082377,10362.883188
772.280243,0.000000,-148.041188,9104.533087
772.280559,-229.828649,-148.041188,10288.862594
772.280875,-76.609550,-296.082377,9474.636058
772.281191,-459.657299,-0.000000,8364.327145
772.281506,306.438199,-666.185348,9992.780217
772.281822,229.828649,-1258.350101,9992.780217
772.282138,-919.314598,-1406.391290,10362.883188
772.282454,-383.047749,-1332.370696,10362.883188
772.282769,0.000000,-74.020594,8290.306550
772.283085,536.266849,740.205942,8290.306550
772.283401,995.924147,-592.164754,9178.553681
772.283717,0.000000,-962.267725,8438.347739
772.284032,0.000000,-1036.288319,9696.697840
772.284348,-153.219100,-740.205942,9104.533087
772.284664,153.219100,222.061783,7772.162391
772.284980,842.705048,-370.102971,8438.347739
772.285295,689.485948,-1184.329507,9030.512492
772.285611,153.219100,-1702.473667,9104.533087
772.285927,153.219100,-962.267725,9918.759623
772.286243,229.828649,-666.185348,8512.368333
772.286558,229.828649,-0.000000,8068.244768
772.286874,1608.800546,-666.185348,9770.718434
772.287190,0.000000,-518.144159,8216.285956
772.287506,-612.876398,-74.020594,8882.471304
772.287821,153.219100,-148.041188,9030.512492
772.288137,306.438199,148.041188,7994.224174
772.288453,766.095498,-444.123565,9400.615463
772.288769,383.047749,-888.247130,9252.574275
772.289084,-306.438199,-1480.411884,9400.615463
772.289400,0.000000,-1184.329507,10436.903782
772.289716,766.095498,-296.082377,9252.574275
772.290032,766.095498,370.102971,8808.450710
772.290347,1072.533697,296.082377,9474.636058
772.290663,229.828649,296.082377,9178.553681
772.290979,76.609550,-592.164754,9548.656652
772.291295,0.000000,-0.000000,10066.800811
772.291610,689.485948,296.082377,9104.533087
772.291926,1072.533697,740.205942,9030.512492
772.292242,1608.800546,-0.000000,9622.677246
772.292558,306.438199,-740.205942,9696.697840
772.292873,766.095498,-296.082377,10732.986159
772.293189,306.438199,518.144159,9252.574275
772.293505,612.876398,666.185348,9326.594869
772.293820,1532.190996,-444.123565,10955.047942
772.294136,612.876398,-444.123565,10214.842000
772.294452,0.000000,-74.020594,10362.883188
772.294768,76.609550,-0.000000,9918.759623
772.295083,689.485948,740.205942,8956.491898
772.295399,1149.143247,370.102971,9770.718434
772.295715,766.095498,-296.082377,10066.800811
772.296031,0.000000,-666.185348,10288.862594
772.296346,383.047749,-1776.494261,11177.109724
772.296662,306.438199,-444.123565,10288.862594
772.296978,536.266849,666.185348,9622.677246
772.297294,1302.362347,296.082377,10140.821405
772.297609,536.266849,-148.041188,8882.471304
772.297925,-536.266849,-518.144159,10140.821405
772.298241,229.828649,-370.102971,10288.862594
772.298557,383.047749,370.102971,8512.368333
772.298872,612.876398,296.082377,8956.491898
772.299188,1762.019645,-814.226536,10362.883188
772.299504,153.219100,-1110.308913,9252.574275
772.299820,306.438199,-814.226536,9696.697840
772.300135,0.000000,-0.000000,9474.636058
772.300451,536.266849,-0.000000,9104.533087
772.300767,842.705048,-0.000000,9326.594869
772.301083,536.266849,-0.000000,8512.368333
772.301398,-459.657299,-444.123565,9326.594869
772.301714,536.266849,-444.123565,9696.697840
772.302030,76.609550,518.144159,7772.162391
772.302346,153.219100,666.185348,8142.265362
772.302661,1072.533697,-444.123565,9622.677246
772.302977,-153.219100,-888.247130,9178.553681
772.303293,-612.876398,-592.164754,9992.780217
772.303609,306.438199,-0.000000,9474.636058
772.303924,306.438199,1332.370696,8290.306550
772.304240,1149.143247,814.226536,9326.594869
772.304556,612.876398,592.164754,8364.327145
772.304872,0.000000,-0.000000,9030.512492
772.305187,459.657299,148.041188,9770.718434
772.305503,229.828649,1036.288319,8216.285956
772.305819,229.828649,74.020594,9178.553681
772.306135,1532.190996,-296.082377,9918.759623
772.306450,229.828649,-370.102971,9104.533087
772.306766,76.609550,-1258.350101,9992.780217
772.307082,689.485948,-296.082377,9918.759623
772.307397,919.314598,1110.308913,8364.327145
772.307713,1532.190996,518.144159,9474.636058
772.308029,995.924147,-148.041188,9326.594869
772.308345,0.000000,-666.185348,9696.697840
772.308660,383.047749,-814.226536,10732.986159
772.308976,306.438199,-0.000000,8586.388927
772.309292,766.095498,592.164754,9326.594869
772.309608,1225.752797,-74.020594,9992.780217
772.309923,459.657299,-666.185348,8956.491898
772.310239,0.000000,-1258.350101,10807.006753
772.310555,0.000000,-444.123565,10955.047942
772.310871,306.438199,-370.102971,8956.491898
772.311186,1302.362347,-0.000000,10362.883188
772.311502,1149.143247,-370.102971,9770.718434
772.311818,76.609550,-592.164754,9548.656652
772.312134,842.705048,-0.000000,10881.027347
772.312449,459.657299,370.102971,8660.409521
772.312765,459.657299,444.123565,9030.512492
772.313081,1302.362347,-0.000000,9844.739029
772.313397,0.000000,-0.000000,9400.615463
772.313713,0.000000,-1258.350101,10658.965565
772.314028,0.000000,-888.247130,10658.965565
772.314344,306.438199,-0.000000,9474.636058
772.314660,842.705048,-0.000000,10066.800811
772.314976,76.609550,-74.020594,8882.471304
772.315291,-459.657299,-592.164754,9918.759623
772.315607,-153.219100,-740.205942,10807.006753
772.315923,0.000000,296.082377,8512.368333
772.316239,306.438199,296.082377,8882.471304
772.316555,766.095498,-1258.350101,10510.924376
772.316870,-306.438199,-1554.432478,9326.594869
772.317186,-536.266849,-1554.432478,10436.903782
772.317502,76.609550,-518.144159,9696.697840
772.317818,612.876398,222.061783,8364.327145
772.318134,1378.971896,222.061783,9104.533087
772.318449,1302.362347,-518.144159,9548.656652
772.318765,229.828649,-962.267725,8660.409521
772.319081,153.219100,-740.205942,9844.739029
772.319397,842.705048,222.061783,8882.471304
772.319712,1225.752797,370.102971,8216.285956
772.320028,1532.190996,-0.000000,8882.471304
772.320344,153.219100,-370.102971,8734.430116
772.320660,153.219100,-1110.308913,9770.718434
772.320976,536.266849,-0.000000,9474.636058
772.321291,229.828649,1332.370696,7846.182985
772.321607,1149.143247,518.144159,9178.553681
772.321923,995.924147,-148.041188,9178.553681
772.322239,-229.828649,-592.164754,8660.409521
772.322555,0.000000,-518.144159,10362.883188
772.322870,0.000000,-0.000000,9104.533087
772.323186,76.609550,518.144159,8364.327145
772.323502,689.485948,-0.000000,9400.615463
772.323818,229.828649,-296.082377,9104.533087
772.324133,766.095498,-1332.370696,10362.883188
772.324449,383.047749,-74.020594,9992.780217
772.324765,383.047749,888.247130,8364.327145
772.325081,995.924147,370.102971,9326.594869
772.325397,1225.752797,222.061783,9178.553681
772.325712,459.657299,-148.041188,9474.636058
772.326028,536.266849,-518.144159,10436.903782
772.326344,306.438199,518.144159,8364.327145
772.326660,1149.143247,740.205942,9252.574275
772.326976,1225.752797,-370.102971,9918.759623
772.327291,1072.533697,-74.020594,9474.636058
772.327607,0.000000,-518.144159,10214.842000
772.327923,536.266849,-296.082377,10436.903782
772.328239,536.266849,962.267725,8956.491898
772.328554,766.095498,370.102971,9918.759623
772.328870,1225.752797,-222.061783,10214.842000
772.329186,0.000000,-1110.308913,9474.636058
772.329502,0.000000,-888.247130,10881.027347
772.329818,0.000000,-0.000000,9844.739029
772.330133,459.657299,666.185348,9474.636058
772.330449,1378.971896,148.041188,9474.636058
772.330765,153.219100,-0.000000,9252.574275
772.331081,-306.438199,-1332.370696,10436.903782
772.331397,306.438199,-1184.329507,10881.027347
772.331712,76.609550,518.144159,8734.430116
772.332028,689.485948,-148.041188,9696.697840
772.332344,1149.143247,-592.164754,9918.759623
772.332660,-153.219100,-222.061783,8956.491898
772.332976,-536.266849,-518.144159,10362.883188
772.333291,0.000000,-444.123565,9844.739029
772.333607,-229.828649,-74.020594,8808.450710
772.333923,536.266849,-148.041188,9696.697840
772.334239,536.266849,-666.185348,9992.780217
772.334554,-612.876398,-1480.411884,9770.718434
772.334870,153.219100,-1184.329507,10732.986159
772.335186,76.609550,-444.123565,9178.553681
772.335502,536.266849,148.041188,8734.430116
772.335818,995.924147,296.082377,9252.574275
772.336133,-306.438199,-148.041188,8290.306550
772.336449,229.828649,-962.267725,10214.842000
772.336765,0.000000,-148.041188,8882.471304
772.337081,76.609550,592.164754,8142.265362
772.337397,995.924147,-518.144159,9252.574275
772.337712,919.314598,-1036.288319,9252.574275
772.338028,-459.657299,-888.247130,8956.491898
772.338344,76.609550,-740.205942,9770.718434
772.338660,153.219100,-148.041188,9030.512492
772.338975,229.828649,740.205942,9252.574275
772.339291,1225.752797,740.205942,9252.574275
772.339607,153.219100,-814.226536,8290.306550
772.339923,-612.876398,-888.247130,10288.862594
772.340239,383.047749,444.123565,9326.594869
772.340554,459.657299,444.123565,7624.121203
772.340870,919.314598,222.061783,9030.512492
772.341186,842.705048,-444.123565,9918.759623
772.341502,229.828649,-814.226536,8956.491898
772.341818,229.828649,-666.185348,10807.006753
772.342133,306.438199,-0.000000,9400.615463
772.342449,1072.533697,666.185348,9474.636058
772.342765,1455.581446,-0.000000,9474.636058
772.343081,306.438199,296.082377,9030.512492
772.343396,536.266849,-666.185348,10066.800811
772.343712,612.876398,296.082377,9104.533087
772.344028,919.314598,666.185348,8660.409521
772.344344,1532.190996,-148.041188,10214.842000
772.344660,1225.752797,-518.144159,10288.862594
772.344975,0.000000,-1258.350101,9326.594869
772.345291,689.485948,-888.247130,10955.047942
772.345607,229.828649,-148.041188,10288.862594
772.345923,1072.533697,-148.041188,9474.636058
772.346239,1302.362347,518.144159,9918.759623
772.346554,229.828649,-0.000000,9474.636058
772.346870,-306.438199,-0.000000,9622.677246
772.347186,612.876398,222.061783,9992.780217
772.347502,229.828649,666.185348,8216.285956
772.347818,1302.362347,-148.041188,10436.903782
772.348133,612.876398,-740.205942,9548.656652
772.348449,-306.438199,-1480.411884,9844.739029
772.348765,-229.828649,-1332.370696,11843.295072
772.349081,-229.828649,-0.000000,9918.759623
772.349396,0.000000,1110.308913,9178.553681
772.349712,536.266849,444.123565,9696.697840
772.350028,0.000000,-74.020594,9548.656652
772.350344,-306.438199,-518.144159,9770.718434
772.350660,-153.219100,-592.164754,10510.924376
772.350975,76.609550,-0.000000,8586.388927
