#time,accel_x,accel_y,accel_z
1044.492940,-76.609550,-1332.370696,9844.739029
1044.493256,153.219100,-148.041188,9770.718434
1044.493572,-76.609550,-370.102971,9178.553681
1044.493888,0.000000,-814.226536,9474.636058
1044.494203,689.485948,-444.123565,9844.739029
1044.494519,1302.362347,-222.061783,9474.636058
1044.494835,1762.019645,-0.000000,9252.574275
1044.495151,1532.190996,-444.123565,8586.388927
1044.495467,2068.457845,-666.185348,8882.471304
1044.495782,1991.848295,-444.123565,9178.553681
1044.496098,1685.410096,-0.000000,8734.430116
1044.496414,1378.971896,1036.288319,9252.574275
1044.496730,153.219100,666.185348,9252.574275
1044.497045,0.000000,296.082377,9992.780217
1044.497361,-383.047749,-148.041188,10362.883188
1044.497677,-536.266849,-814.226536,10436.903782
1044.497993,-689.485948,-740.205942,10140.821405
1044.498308,-689.485948,-1258.350101,9992.780217
1044.498624,-766.095498,-1628.453072,10288.862594
1044.498940,-612.876398,-1332.370696,10362.883188
1044.499256,153.219100,-222.061783,9844.739029
1044.499571,76.609550,370.102971,9178.553681
1044.499887,153.219100,296.082377,9474.636058
1044.500203,0.000000,-0.000000,9918.759623
1044.500519,689.485948,-0.000000,9696.697840
1044.500834,1225.752797,148.041188,9918.759623
1044.501150,1532.190996,222.061783,8734.430116
1044.501466,1378.971896,-222.061783,8882.471304
1044.501782,1302.362347,-814.226536,8956.491898
1044.502097,1302.362347,-444.123565,8882.471304
1044.502413,1608.800546,370.102971,8882.471304
1044.502729,919.314598,1110.308913,8734.430116
1044.503045,459.657299,740.205942,8882.471304
1044.503361,383.047749,-0.000000,9844.739029
1044.503676,153.219100,-444.123565,9844.739029
1044.503992,0.000000,-74.020594,9622.677246
1044.504308,-459.657299,-592.164754,9622.677246
1044.504624,0.000000,-1628.453072,9696.697840
1044.504939,-383.047749,-1702.473667,10066.800811
1044.505255,-229.828649,-962.267725,9844.739029
1044.505571,-383.047749,-0.000000,9178.553681
1044.505887,-306.438199,518.144159,9548.656652
1044.506202,-459.657299,296.082377,9474.636058
1044.506518,76.609550,370.102971,10066.800811
1044.506834,1302.362347,296.082377,9474.636058
1044.507150,1455.581446,296.082377,9104.533087
1044.507465,1302.362347,-0.000000,8882.471304
1044.507781,1915.238745,-370.102971,9474.636058
1044.508097,1838.629195,-222.061783,9030.512492
1044.508413,1762.019645,296.082377,9104.533087
1044.508728,1302.362347,1258.350101,9030.512492
1044.509044,689.485948,1332.370696,8808.450710
1044.509360,459.657299,814.226536,9474.636058
1044.509676,153.219100,148.041188,9696.697840
1044.509992,0.000000,-0.000000,9844.739029
1044.510307,0.000000,-222.061783,9770.718434
1044.510623,-383.047749,-740.205942,9770.718434
1044.510939,-383.047749,-1332.370696,10066.800811
1044.511255,-153.219100,-1480.411884,10584.944971
1044.511570,0.000000,-592.164754,10140.821405
1044.511886,-306.438199,-0.000000,9844.739029
1044.512202,-536.266849,-518.144159,9992.780217
1044.512518,153.219100,-222.061783,10288.862594
1044.512833,459.657299,-370.102971,9770.718434
1044.513149,1608.800546,222.061783,9178.553681
1044.513465,1685.410096,370.102971,8808.450710
1044.513781,1225.752797,-444.123565,8956.491898
1044.514096,1762.019645,-740.205942,8956.491898
1044.514412,1991.848295,-148.041188,8882.471304
1044.514728,1532.190996,666.185348,8808.450710
1044.515044,689.485948,1036.288319,8734.430116
1044.515359,0.000000,370.102971,9474.636058
1044.515675,0.000000,-0.000000,10362.883188
1044.515991,-229.828649,-444.123565,9548.656652
1044.516307,-536.266849,-518.144159,9696.697840
1044.516623,-689.485948,-888.247130,9770.718434
1044.516938,-1302.362347,-1628.453072,9992.780217
1044.517254,-612.876398,-1554.432478,10362.883188
1044.517570,-229.828649,-962.267725,10066.800811
1044.517886,-383.047749,-148.041188,9178.553681
1044.518201,-459.657299,-0.000000,9104.533087
1044.518517,-919.314598,-444.123565,9770.718434
1044.518833,229.828649,-222.061783,9992.780217
1044.519149,919.314598,-0.000000,9252.574275
1044.519465,995.924147,148.041188,8586.388927
1044.519780,766.095498,222.061783,8734.430116
1044.520096,1302.362347,-666.185348,8660.409521
1044.520412,1915.238745,-666.185348,9104.533087
1044.520728,1838.629195,-0.000000,9104.533087
1044.521043,766.095498,962.267725,8956.491898
1044.521359,612.876398,740.205942,9178.553681
1044.521675,306.438199,74.020594,9622.677246
1044.521991,153.219100,-74.020594,10140.821405
1044.522307,153.219100,-370.102971,9844.739029
1044.522622,-306.438199,-444.123565,9696.697840
1044.522938,-383.047749,-740.205942,9696.697840
1044.523254,-306.438199,-1480.411884,10288.862594
1044.523570,153.219100,-1184.329507,10140.821405
1044.523886,229.828649,-740.205942,9918.759623
1044.524201,0.000000,-148.041188,9548.656652
1044.524517,153.219100,-74.020594,9696.697840
1044.524833,306.438199,-296.082377,9622.677246
1044.525149,995.924147,-0.000000,9696.697840
1044.525464,1532.190996,148.041188,9252.574275
1044.525780,1532.190996,-0.000000,8882.471304
1044.526096,1762.019645,-296.082377,8808.450710
1044.526412,1685.410096,-666.185348,9326.594869
1044.526728,1991.848295,-592.164754,9030.512492
1044.527043,1532.190996,222.061783,9104.533087
1044.527359,689.485948,888.247130,9400.615463
1044.527675,229.828649,370.102971,9548.656652
1044.527991,0.000000,-74.020594,9844.739029
1044.528306,0.000000,-444.123565,9844.739029
1044.528622,-383.047749,-444.123565,9992.780217
1044.528938,-76.609550,-1110.308913,9400.615463
1044.529254,-306.438199,-1406.391290,9474.636058
1044.529570,-153.219100,-1184.329507,9918.759623
1044.529885,-229.828649,-1036.288319,9622.677246
1044.530201,0.000000,-0.000000,9252.574275
1044.530517,0.000000,-0.000000,9400.615463
1044.530833,0.000000,-222.061783,9400.615463
1044.531149,612.876398,-0.000000,9770.718434
1044.531464,995.924147,-74.020594,9400.615463
1044.531780,1302.362347,-0.000000,8808.450710
1044.532096,1225.752797,-148.041188,8882.471304
1044.532412,766.095498,-296.082377,8882.471304
1044.532727,919.314598,-74.020594,9030.512492
1044.533043,1302.362347,444.123565,9178.553681
1044.533359,689.485948,740.205942,8734.430116
1044.533675,0.000000,518.144159,9474.636058
1044.533991,-536.266849,-296.082377,10066.800811
1044.534306,-306.438199,-666.185348,9992.780217
1044.534622,0.000000,-444.123565,9918.759623
1044.534938,-306.438199,-444.123565,9474.636058
1044.535254,0.000000,-888.247130,9548.656652
1044.535570,-383.047749,-1184.329507,9844.739029
1044.535885,306.438199,-1036.288319,9844.739029
1044.536201,383.047749,-0.000000,9474.636058
1044.536517,383.047749,296.082377,9252.574275
1044.536833,229.828649,-0.000000,9326.594869
1044.537148,383.047749,-148.041188,9844.739029
1044.537464,689.485948,148.041188,9622.677246
1044.537780,1149.143247,518.144159,9252.574275
1044.538096,766.095498,296.082377,8660.409521
1044.538412,919.314598,-370.102971,9400.615463
1044.538727,995.924147,-592.164754,9622.677246
1044.539043,1149.143247,-148.041188,9400.615463
1044.539359,919.314598,444.123565,9030.512492
1044.539675,919.314598,1184.329507,9178.553681
1044.539990,0.000000,740.205942,9474.636058
1044.540306,0.000000,222.061783,10140.821405
1044.540622,-306.438199,-0.000000,10436.903782
1044.540938,0.000000,-370.102971,10066.800811
1044.541254,0.000000,-518.144159,9992.780217
1044.541569,-459.657299,-740.205942,10066.800811
1044.541885,0.000000,-1184.329507,10214.842000
1044.542201,306.438199,-370.102971,9696.697840
1044.542517,459.657299,222.061783,9622.677246
1044.542833,229.828649,148.041188,8660.409521
1044.543148,459.657299,518.144159,9474.636058
1044.543464,689.485948,-0.000000,9622.677246
1044.543780,1225.752797,-0.000000,9326.594869
1044.544096,1608.800546,-0.000000,9030.512492
1044.544411,919.314598,-370.102971,9030.512492
1044.544727,1455.581446,-888.247130,9178.553681
1044.545043,1455.581446,-814.226536,9178.553681
1044.545359,995.924147,-74.020594,9252.574275
1044.545675,612.876398,518.144159,8956.491898
1044.545990,0.000000,666.185348,9548.656652
1044.546306,-229.828649,-0.000000,9622.677246
1044.546622,-306.438199,-592.164754,9918.759623
1044.546938,-229.828649,-592.164754,9770.718434
1044.547254,-76.609550,-666.185348,9400.615463
1044.547569,0.000000,-1702.473667,9474.636058
1044.547885,-153.219100,-1406.391290,9696.697840
1044.548201,153.219100,-1258.350101,9918.759623
1044.548517,229.828649,-148.041188,9548.656652
1044.548832,0.000000,370.102971,9104.533087
1044.549148,229.828649,-148.041188,9104.533087
1044.549464,459.657299,-296.082377,9696.697840
1044.549780,1149.143247,-222.061783,9474.636058
1044.550096,1455.581446,-74.020594,9178.553681
1044.550411,1455.581446,-0.000000,8882.471304
1044.550727,1149.143247,-666.185348,8956.491898
1044.551043,1455.581446,-666.185348,8882.471304
1044.551359,1532.190996,-148.041188,9104.533087
1044.551674,919.314598,888.247130,9030.512492
1044.551990,536.266849,740.205942,8808.450710
1044.552306,-153.219100,-74.020594,9474.636058
1044.552622,-229.828649,-740.205942,10584.944971
1044.552938,0.000000,-666.185348,10214.842000
1044.553253,-153.219100,-592.164754,9622.677246
1044.553569,0.000000,-518.144159,9474.636058
1044.553885,-612.876398,-1554.432478,9770.718434
1044.554201,229.828649,-1184.329507,10066.800811
1044.554517,153.219100,-592.164754,9622.677246
1044.554832,153.219100,-0.000000,9252.574275
1044.555148,-229.828649,444.123565,9400.615463
1044.555464,0.000000,-222.061783,9622.677246
1044.555780,689.485948,-222.061783,9844.739029
1044.556095,1225.752797,-148.041188,9252.574275
1044.556411,995.924147,-222.061783,9252.574275
1044.556727,1455.581446,-518.144159,9178.553681
1044.557043,995.924147,-814.226536,9326.594869
1044.557359,1532.190996,-296.082377,9474.636058
1044.557674,1302.362347,296.082377,9030.512492
1044.557990,766.095498,888.247130,9252.574275
1044.558306,-306.438199,1036.288319,9326.594869
1044.558622,0.000000,-0.000000,9918.759623
1044.558938,0.000000,-592.164754,10362.883188
1044.559253,-306.438199,-592.164754,9992.780217
1044.559569,-306.438199,-814.226536,9548.656652
1044.559885,-383.047749,-888.247130,9474.636058
1044.560201,-383.047749,-1628.453072,10140.821405
1044.560516,0.000000,-1184.329507,10140.821405
1044.560832,0.000000,-148.041188,9474.636058
1044.561148,-229.828649,296.082377,9400.615463
1044.561464,-229.828649,148.041188,9622.677246
1044.561780,383.047749,-74.020594,9696.697840
1044.562095,995.924147,-0.000000,9548.656652
1044.562411,1608.800546,370.102971,8956.491898
1044.562727,919.314598,-148.041188,8364.327145
1044.563043,1608.800546,-296.082377,8660.409521
1044.563358,1302.362347,-666.185348,9252.574275
1044.563674,1149.143247,296.082377,9474.636058
1044.563990,1225.752797,592.164754,8882.471304
1044.564306,536.266849,666.185348,8882.471304
1044.564622,153.219100,296.082377,9622.677246
1044.564937,0.000000,-74.020594,10066.800811
1044.565253,229.828649,-0.000000,9844.739029
1044.565569,0.000000,-0.000000,9474.636058
1044.565885,-383.047749,-740.205942,9326.594869
1044.566201,-306.438199,-1036.288319,9770.718434
1044.566516,0.000000,-962.267725,9770.718434
1044.566832,0.000000,-296.082377,10214.842000
1044.567148,0.000000,-0.000000,9548.656652
1044.567464,76.609550,-0.000000,9770.718434
1044.567779,0.000000,-0.000000,9770.718434
1044.568095,459.657299,-0.000000,9770.718434
1044.568411,995.924147,370.102971,9622.677246
1044.568727,1685.410096,592.164754,9030.512492
1044.569043,1532.190996,370.102971,8660.409521
1044.569358,1455.581446,-222.061783,9252.574275
1044.569674,1225.752797,-0.000000,9252.574275
1044.569990,1685.410096,592.164754,9252.574275
1044.570306,1225.752797,814.226536,9030.512492
1044.570622,459.657299,592.164754,9548.656652
1044.570937,153.219100,222.061783,10066.800811
1044.571253,0.000000,-0.000000,10066.800811
1044.571569,153.219100,-74.020594,9992.780217
1044.571885,0.000000,-222.061783,9992.780217
1044.572200,0.000000,-666.185348,9770.718434
1044.572516,76.609550,-1184.329507,10214.842000
1044.572832,383.047749,-814.226536,9918.759623
1044.573148,383.047749,296.082377,9474.636058
1044.573464,306.438199,518.144159,9030.512492
1044.573779,0.000000,148.041188,9696.697840
1044.574095,229.828649,-74.020594,9770.718434
1044.574411,919.314598,-444.123565,9770.718434
1044.574727,1072.533697,-518.144159,9400.615463
1044.575042,1149.143247,-222.061783,8808.450710
1044.575358,1149.143247,-592.164754,9252.574275
1044.575674,1608.800546,-370.102971,9326.594869
1044.575990,1762.019645,-0.000000,8882.471304
1044.576306,1685.410096,592.164754,8734.430116
1044.576621,383.047749,962.267725,8660.409521
1044.576937,0.000000,-0.000000,9400.615463
1044.577253,-383.047749,-296.082377,9770.718434
1044.577569,-689.485948,-740.205942,9696.697840
1044.577885,-153.219100,-1406.391290,9844.739029
1044.578200,-842.705048,-1184.329507,9622.677246
1044.578516,-919.314598,-1702.473667,9844.739029
1044.578832,-306.438199,-1406.391290,10066.800811
1044.579148,0.000000,-740.205942,9696.697840
1044.579463,-229.828649,222.061783,9400.615463
1044.579779,76.609550,222.061783,9474.636058
1044.580095,0.000000,-222.061783,9474.636058
1044.580411,536.266849,-222.061783,9548.656652
1044.580727,1149.143247,-222.061783,9178.553681
1044.581042,1072.533697,-0.000000,9104.533087
1044.581358,842.705048,-296.082377,8734.430116
1044.581674,1225.752797,-740.205942,8808.450710
1044.581990,1378.971896,-296.082377,9178.553681
1044.582306,459.657299,518.144159,9252.574275
1044.582621,842.705048,370.102971,8882.471304
1044.582937,76.609550,592.164754,8956.491898
1044.583253,0.000000,-74.020594,9622.677246
1044.583569,-306.438199,-444.123565,10288.862594
1044.583884,0.000000,-444.123565,9992.780217
1044.584200,-153.219100,-814.226536,9548.656652
1044.584516,-612.876398,-1406.391290,9770.718434
1044.584832,76.609550,-1628.453072,10214.842000
1044.585148,306.438199,-1110.308913,9844.739029
1044.585463,536.266849,-0.000000,9178.553681
1044.585779,536.266849,74.020594,9178.553681
1044.586095,612.876398,-0.000000,9474.636058
1044.586411,919.314598,-74.020594,9696.697840
1044.586726,1378.971896,-74.020594,9400.615463
1044.587042,1608.800546,-0.000000,9178.553681
1044.587358,1532.190996,-296.082377,8438.347739
1044.587674,1685.410096,-592.164754,9326.594869
1044.587990,1915.238745,-296.082377,9252.574275
1044.588305,1685.410096,-0.000000,9104.533087
1044.588621,1072.533697,962.267725,8956.491898
1044.588937,76.609550,666.185348,9474.636058
1044.589253,76.609550,-74.020594,9622.677246
1044.589569,-306.438199,-444.123565,10510.924376
1044.589884,-536.266849,-888.247130,10362.883188
1044.590200,-306.438199,-888.247130,10066.800811
1044.590516,-536.266849,-1184.329507,9770.718434
1044.590832,-229.828649,-1702.473667,9918.759623
1044.591147,153.219100,-888.247130,9992.780217
1044.591463,536.266849,-74.020594,9548.656652
1044.591779,306.438199,296.082377,8882.471304
1044.592095,0.000000,518.144159,9030.512492
1044.592411,306.438199,-74.020594,9696.697840
1044.592726,919.314598,-0.000000,9696.697840
1044.593042,1149.143247,-0.000000,9474.636058
1044.593358,1378.971896,148.041188,8734.430116
1044.593674,1072.533697,-74.020594,8734.430116
1044.593990,1072.533697,-592.164754,8956.491898
1044.594305,995.924147,-444.123565,9252.574275
1044.594621,919.314598,444.123565,9030.512492
1044.594937,383.047749,666.185348,9030.512492
1044.595253,-229.828649,370.102971,9474.636058
1044.595568,-842.705048,-296.082377,10288.862594
1044.595884,-612.876398,-222.061783,10066.800811
1044.596200,-689.485948,-222.061783,9548.656652
1044.596516,-766.095498,-296.082377,9992.780217
1044.596832,-689.485948,-1406.391290,9622.677246
1044.597147,-153.219100,-1332.370696,9770.718434
1044.597463,306.438199,-740.205942,9696.697840
1044.597779,306.438199,-0.000000,9252.574275
1044.598095,0.000000,592.164754,8956.491898
1044.598411,612.876398,592.164754,9104.533087
1044.598726,842.705048,518.144159,9326.594869
1044.599042,1302.362347,740.205942,9252.574275
1044.599358,1455.581446,814.226536,8808.450710
1044.599674,1685.410096,74.020594,8734.430116
1044.599989,1225.752797,-518.144159,8956.491898
1044.600305,1455.581446,-592.164754,9474.636058
1044.600621,1225.752797,-0.000000,9400.615463
1044.600937,842.705048,962.267725,9326.594869
1044.601253,995.924147,666.185348,9326.594869
1044.601568,-76.609550,518.144159,10140.821405
1044.601884,-383.047749,-0.000000,10140.821405
1044.602200,0.000000,-0.000000,9992.780217
1044.602516,0.000000,-0.000000,9770.718434
1044.602831,0.000000,-888.247130,10140.821405
1044.603147,0.000000,-1184.329507,9992.780217
1044.603463,383.047749,-962.267725,10362.883188
1044.603779,612.876398,-0.000000,9622.677246
1044.604095,1072.533697,444.123565,9400.615463
1044.604410,306.438199,148.041188,9474.636058
1044.604726,766.095498,148.041188,9844.739029
1044.605042,1378.971896,-0.000000,9918.759623
1044.605358,1532.190996,518.144159,9400.615463
1044.605674,1762.019645,370.102971,9030.512492
1044.605989,1608.800546,-222.061783,8586.388927
1044.606305,1532.190996,-444.123565,8956.491898
1044.606621,1532.190996,-370.102971,9326.594869
1044.606937,1302.362347,296.082377,9252.574275
1044.607252,0.000000,518.144159,9104.533087
1044.607568,-383.047749,-148.041188,9252.574275
