#time,accel_x,accel_y,accel_z
1068.386210,306.438199,-0.000000,10362.883188
1068.386526,0.000000,592.164754,9770.718434
1068.386841,76.609550,222.061783,9770.718434
1068.387157,766.095498,-0.000000,9622.677246
1068.387473,995.924147,-0.000000,9326.594869
1068.387789,1302.362347,370.102971,9178.553681
1068.388104,1225.752797,1184.329507,8956.491898
1068.388420,1149.143247,962.267725,9178.553681
1068.388736,1225.752797,1110.308913,9326.594869
1068.389052,536.266849,888.247130,9400.615463
1068.389367,76.609550,370.102971,9252.574275
1068.389683,0.000000,-0.000000,9622.677246
1068.389999,0.000000,-444.123565,9474.636058
1068.390315,0.000000,-370.102971,9770.718434
1068.390630,-306.438199,-370.102971,9844.739029
1068.390946,-766.095498,-666.185348,9992.780217
1068.391262,-306.438199,-444.123565,10362.883188
1068.391578,0.000000,-518.144159,10140.821405
1068.391893,-76.609550,-296.082377,9844.739029
1068.392209,153.219100,-592.164754,9474.636058
1068.392525,536.266849,-666.185348,9622.677246
1068.392841,1149.143247,-0.000000,9030.512492
1068.393156,1072.533697,-0.000000,8660.409521
1068.393472,1072.533697,-0.000000,9178.553681
1068.393788,919.314598,296.082377,9252.574275
1068.394104,842.705048,148.041188,9104.533087
1068.394419,689.485948,222.061783,9178.553681
1068.394735,995.924147,-444.123565,9104.533087
1068.395051,995.924147,-1184.329507,9326.594869
1068.395367,919.314598,-1480.411884,9400.615463
1068.395682,689.485948,-1036.288319,9104.533087
1068.395998,76.609550,-666.185348,9548.656652
1068.396314,229.828649,-888.247130,9622.677246
1068.396630,229.828649,-962.267725,9696.697840
1068.396945,383.047749,-814.226536,9992.780217
1068.397261,76.609550,-962.267725,9622.677246
1068.397577,383.047749,-1628.453072,9474.636058
1068.397893,689.485948,-1258.350101,9548.656652
1068.398208,766.095498,-1332.370696,9548.656652
1068.398524,612.876398,-1110.308913,9104.533087
1068.398840,689.485948,-74.020594,8882.471304
1068.399156,842.705048,-148.041188,9326.594869
1068.399471,689.485948,-222.061783,9474.636058
1068.399787,0.000000,-0.000000,9400.615463
1068.400103,0.000000,-1036.288319,9326.594869
1068.400419,459.657299,-1036.288319,9622.677246
1068.400734,842.705048,-1184.329507,9104.533087
1068.401050,306.438199,-1036.288319,9104.533087
1068.401366,612.876398,-962.267725,10140.821405
1068.401682,459.657299,-962.267725,9696.697840
1068.401997,76.609550,-1110.308913,9992.780217
1068.402313,153.219100,-814.226536,9696.697840
1068.402629,76.609550,-888.247130,9696.697840
1068.402945,306.438199,-1184.329507,9622.677246
1068.403260,842.705048,-888.247130,9104.533087
1068.403576,689.485948,-0.000000,9030.512492
1068.403892,842.705048,370.102971,8956.491898
1068.404208,842.705048,962.267725,8734.430116
1068.404523,1225.752797,222.061783,8882.471304
1068.404839,689.485948,-0.000000,9400.615463
1068.405155,536.266849,-0.000000,9252.574275
1068.405471,229.828649,-740.205942,9178.553681
1068.405786,229.828649,-814.226536,9696.697840
1068.406102,0.000000,-444.123565,9326.594869
1068.406418,0.000000,-222.061783,9770.718434
1068.406734,76.609550,222.061783,9622.677246
1068.407049,229.828649,296.082377,10066.800811
1068.407365,536.266849,222.061783,9992.780217
1068.407681,0.000000,592.164754,9400.615463
1068.407997,689.485948,370.102971,9252.574275
1068.408312,1225.752797,-0.000000,9548.656652
1068.408628,995.924147,222.061783,9178.553681
1068.408944,1225.752797,962.267725,8734.430116
1068.409260,689.485948,1332.370696,9178.553681
1068.409575,536.266849,1332.370696,9178.553681
1068.409891,919.314598,1406.391290,9400.615463
1068.410207,76.609550,814.226536,9474.636058
1068.410523,0.000000,-0.000000,9548.656652
1068.410838,0.000000,370.102971,10288.862594
1068.411154,153.219100,-0.000000,9622.677246
1068.411470,-383.047749,-0.000000,9178.553681
1068.411786,-306.438199,370.102971,9992.780217
1068.412101,0.000000,296.082377,10214.842000
1068.412417,76.609550,370.102971,10362.883188
1068.412733,0.000000,740.205942,10066.800811
1068.413049,0.000000,370.102971,9474.636058
1068.413364,229.828649,-0.000000,9326.594869
1068.413680,383.047749,148.041188,9400.615463
1068.413996,689.485948,1036.288319,9178.553681
1068.414312,612.876398,1628.453072,9104.533087
1068.414627,306.438199,1258.350101,9178.553681
1068.414943,229.828649,1036.288319,9474.636058
1068.415259,76.609550,888.247130,9548.656652
1068.415575,-459.657299,296.082377,9400.615463
1068.415890,-842.705048,-148.041188,10214.842000
1068.416206,-306.438199,-814.226536,9918.759623
1068.416522,-229.828649,-666.185348,9622.677246
1068.416838,-612.876398,-0.000000,10140.821405
1068.417153,-383.047749,-0.000000,10066.800811
1068.417469,0.000000,-148.041188,10066.800811
1068.417785,383.047749,-74.020594,9992.780217
1068.418101,76.609550,-74.020594,9474.636058
1068.418416,459.657299,-518.144159,9326.594869
1068.418732,1072.533697,-666.185348,9474.636058
1068.419048,1532.190996,-296.082377,9104.533087
1068.419364,1455.581446,518.144159,8808.450710
1068.419679,1072.533697,1110.308913,8438.347739
1068.419995,1072.533697,740.205942,8438.347739
1068.420311,2145.067394,-0.000000,9474.636058
1068.420627,766.095498,-370.102971,9326.594869
1068.420942,459.657299,-814.226536,9770.718434
1068.421258,306.438199,-1406.391290,9696.697840
1068.421574,383.047749,-1258.350101,9548.656652
1068.421890,306.438199,-1258.350101,9252.574275
1068.422205,229.828649,-888.247130,9696.697840
1068.422521,76.609550,-962.267725,9696.697840
1068.422837,0.000000,-1258.350101,9770.718434
1068.423153,383.047749,-1406.391290,9992.780217
1068.423468,229.828649,-1776.494261,9770.718434
1068.423784,766.095498,-1776.494261,9400.615463
1068.424100,1455.581446,-1258.350101,8660.409521
1068.424416,1608.800546,-888.247130,8956.491898
1068.424731,1762.019645,-296.082377,8734.430116
1068.425047,995.924147,-0.000000,8882.471304
1068.425363,1072.533697,-0.000000,8882.471304
1068.425679,842.705048,-740.205942,9400.615463
1068.425994,383.047749,-888.247130,9252.574275
1068.426310,383.047749,-1850.514855,9548.656652
1068.426626,0.000000,-2072.576638,9918.759623
1068.426942,76.609550,-1702.473667,9548.656652
1068.427257,0.000000,-1406.391290,9474.636058
1068.427573,-536.266849,-1332.370696,9696.697840
1068.427889,-383.047749,-1110.308913,10510.924376
1068.428205,-76.609550,-962.267725,9992.780217
1068.428520,76.609550,-740.205942,9622.677246
1068.428836,229.828649,-1036.288319,9474.636058
1068.429152,766.095498,-1110.308913,9252.574275
1068.429468,1149.143247,-148.041188,9030.512492
1068.429783,1225.752797,-296.082377,8660.409521
1068.430099,1302.362347,1036.288319,8660.409521
1068.430415,1302.362347,962.267725,8438.347739
1068.430731,1072.533697,814.226536,8734.430116
1068.431046,1225.752797,74.020594,9326.594869
1068.431362,0.000000,-222.061783,9104.533087
1068.431678,383.047749,-740.205942,9178.553681
1068.431994,689.485948,-666.185348,9326.594869
1068.432309,689.485948,-444.123565,9474.636058
1068.432625,459.657299,-148.041188,9474.636058
1068.432941,-153.219100,-0.000000,9548.656652
1068.433257,0.000000,-148.041188,9622.677246
1068.433572,0.000000,-148.041188,9770.718434
1068.433888,0.000000,-0.000000,9696.697840
1068.434204,0.000000,-592.164754,10140.821405
1068.434520,536.266849,-222.061783,9622.677246
1068.434835,995.924147,370.102971,9104.533087
1068.435151,1072.533697,962.267725,8808.450710
1068.435467,919.314598,1332.370696,9326.594869
1068.435783,1149.143247,1554.432478,9474.636058
1068.436098,919.314598,962.267725,9326.594869
1068.436414,536.266849,740.205942,9696.697840
1068.436730,153.219100,370.102971,9918.759623
1068.437046,76.609550,444.123565,9918.759623
1068.437361,229.828649,370.102971,9622.677246
1068.437677,306.438199,814.226536,9474.636058
1068.437993,0.000000,888.247130,10066.800811
1068.438309,-229.828649,518.144159,10510.924376
1068.438624,153.219100,666.185348,10214.842000
1068.438940,-306.438199,592.164754,9992.780217
1068.439256,-383.047749,222.061783,10140.821405
1068.439572,383.047749,-0.000000,10658.965565
1068.439887,306.438199,444.123565,9770.718434
1068.440203,383.047749,1036.288319,9400.615463
1068.440519,153.219100,1480.411884,9326.594869
1068.440835,459.657299,1036.288319,9696.697840
1068.441150,689.485948,1184.329507,9770.718434
1068.441466,229.828649,1110.308913,9104.533087
1068.441782,76.609550,592.164754,9844.739029
1068.442098,0.000000,-74.020594,9474.636058
1068.442413,383.047749,-296.082377,9548.656652
1068.442729,383.047749,-0.000000,9548.656652
1068.443045,0.000000,370.102971,9474.636058
1068.443361,0.000000,148.041188,9326.594869
1068.443676,229.828649,-148.041188,10214.842000
1068.443992,229.828649,-444.123565,10066.800811
1068.444308,0.000000,-296.082377,9474.636058
1068.444624,0.000000,-888.247130,9474.636058
1068.444939,383.047749,-1258.350101,9474.636058
1068.445255,995.924147,-666.185348,9400.615463
1068.445571,766.095498,-0.000000,8734.430116
1068.445887,459.657299,370.102971,8660.409521
1068.446202,919.314598,-222.061783,9326.594869
1068.446518,766.095498,-296.082377,8956.491898
1068.446834,306.438199,-518.144159,9326.594869
1068.447150,229.828649,-1036.288319,9326.594869
1068.447465,536.266849,-1480.411884,9178.553681
1068.447781,689.485948,-1184.329507,9326.594869
1068.448097,612.876398,-888.247130,9030.512492
1068.448413,383.047749,-740.205942,9104.533087
1068.448728,612.876398,-518.144159,9400.615463
1068.449044,536.266849,-1258.350101,9844.739029
1068.449360,536.266849,-1184.329507,9474.636058
1068.449676,229.828649,-1258.350101,9696.697840
1068.449991,766.095498,-1702.473667,9474.636058
1068.450307,995.924147,-1332.370696,9474.636058
1068.450623,1149.143247,-518.144159,8808.450710
1068.450939,612.876398,-518.144159,8586.388927
1068.451254,1072.533697,-296.082377,8956.491898
1068.451570,842.705048,-592.164754,9622.677246
1068.451886,536.266849,-518.144159,9474.636058
1068.452202,153.219100,-888.247130,9474.636058
1068.452517,383.047749,-1036.288319,9178.553681
1068.452833,536.266849,-1480.411884,9622.677246
1068.453149,612.876398,-1702.473667,9400.615463
1068.453465,612.876398,-1332.370696,9622.677246
1068.453781,229.828649,-1036.288319,9696.697840
1068.454096,229.828649,-1036.288319,9474.636058
1068.454412,612.876398,-1036.288319,9918.759623
1068.454728,536.266849,-740.205942,9622.677246
1068.455044,383.047749,-444.123565,9474.636058
1068.455360,689.485948,-740.205942,9326.594869
1068.455675,919.314598,-814.226536,8956.491898
1068.455991,1072.533697,-370.102971,8734.430116
1068.456307,459.657299,-0.000000,9326.594869
1068.456623,1149.143247,-74.020594,9474.636058
1068.456939,766.095498,-370.102971,9474.636058
1068.457254,459.657299,-0.000000,9696.697840
1068.457570,-229.828649,-296.082377,9844.739029
1068.457886,0.000000,-740.205942,9400.615463
1068.458202,459.657299,-222.061783,9178.553681
1068.458518,306.438199,-222.061783,9030.512492
1068.458833,76.609550,-222.061783,9474.636058
1068.459149,0.000000,-148.041188,9844.739029
1068.459465,229.828649,-370.102971,9844.739029
1068.459781,459.657299,-222.061783,9918.759623
1068.460097,76.609550,518.144159,9770.718434
1068.460412,459.657299,222.061783,9696.697840
1068.460728,1149.143247,370.102971,9474.636058
1068.461044,1149.143247,666.185348,8956.491898
1068.461360,1072.533697,1406.391290,8882.471304
1068.461676,842.705048,1628.453072,8956.491898
1068.461991,1072.533697,1480.411884,9326.594869
1068.462307,689.485948,1184.329507,9622.677246
1068.462623,0.000000,1036.288319,10066.800811
1068.462939,-153.219100,592.164754,9548.656652
1068.463255,76.609550,296.082377,9548.656652
1068.463570,0.000000,444.123565,9770.718434
1068.463886,-229.828649,-148.041188,9918.759623
1068.464202,0.000000,-370.102971,10214.842000
1068.464518,0.000000,-0.000000,10436.903782
1068.464834,-229.828649,444.123565,10510.924376
1068.465149,306.438199,666.185348,10066.800811
1068.465465,229.828649,1258.350101,9104.533087
1068.465781,689.485948,1480.411884,9474.636058
1068.466097,1072.533697,888.247130,9030.512492
1068.466413,1072.533697,888.247130,8956.491898
1068.466729,536.266849,666.185348,9252.574275
1068.467044,766.095498,518.144159,9696.697840
1068.467360,536.266849,740.205942,9844.739029
1068.467676,153.219100,666.185348,9770.718434
1068.467992,-153.219100,666.185348,9326.594869
1068.468308,-229.828649,-0.000000,9696.697840
1068.468623,0.000000,-0.000000,9770.718434
1068.468939,0.000000,-370.102971,9622.677246
1068.469255,-306.438199,-666.185348,9622.677246
1068.469571,0.000000,-592.164754,9992.780217
1068.469887,76.609550,-444.123565,10436.903782
1068.470202,612.876398,-0.000000,10288.862594
1068.470518,0.000000,-0.000000,8956.491898
1068.470834,306.438199,-0.000000,9030.512492
1068.471150,689.485948,-592.164754,9326.594869
1068.471466,995.924147,-592.164754,9252.574275
1068.471781,689.485948,-222.061783,8882.471304
1068.472097,536.266849,-222.061783,9400.615463
1068.472413,995.924147,-592.164754,9548.656652
1068.472729,995.924147,-222.061783,9326.594869
1068.473045,536.266849,-296.082377,9104.533087
1068.473360,229.828649,-1036.288319,9548.656652
1068.473676,766.095498,-1480.411884,9252.574275
1068.473992,459.657299,-1554.432478,9030.512492
1068.474308,689.485948,-1184.329507,9548.656652
1068.474624,306.438199,-1406.391290,9474.636058
1068.474939,689.485948,-1628.453072,9696.697840
1068.475255,689.485948,-1110.308913,10066.800811
1068.475571,383.047749,-1258.350101,9844.739029
1068.475887,383.047749,-1036.288319,9474.636058
1068.476203,536.266849,-1184.329507,9030.512492
1068.476518,689.485948,-1258.350101,9252.574275
1068.476834,1302.362347,-1332.370696,9548.656652
1068.477150,995.924147,-592.164754,8438.347739
1068.477466,306.438199,-222.061783,9178.553681
1068.477782,689.485948,-1036.288319,9474.636058
1068.478098,76.609550,-1332.370696,10140.821405
1068.478413,0.000000,-814.226536,9178.553681
1068.478729,0.000000,-1036.288319,8956.491898
1068.479045,383.047749,-1628.453072,9252.574275
1068.479361,919.314598,-1998.556043,9474.636058
1068.479677,536.266849,-1110.308913,9474.636058
1068.479992,153.219100,-1332.370696,9400.615463
1068.480308,536.266849,-666.185348,9548.656652
1068.480624,383.047749,-666.185348,9696.697840
1068.480940,459.657299,-814.226536,9696.697840
1068.481256,0.000000,-740.205942,9326.594869
1068.481571,153.219100,-814.226536,9104.533087
1068.481887,766.095498,-814.226536,9178.553681
1068.482203,689.485948,-296.082377,9178.553681
1068.482519,0.000000,222.061783,8808.450710
1068.482835,383.047749,296.082377,9252.574275
1068.483150,459.657299,-0.000000,9548.656652
1068.483466,536.266849,148.041188,9252.574275
1068.483782,0.000000,444.123565,9252.574275
1068.484098,612.876398,-222.061783,9326.594869
1068.484414,459.657299,-518.144159,9474.636058
1068.484729,612.876398,-370.102971,9622.677246
1068.485045,76.609550,-0.000000,9548.656652
1068.485361,229.828649,-222.061783,10214.842000
1068.485677,766.095498,-0.000000,10140.821405
1068.485993,842.705048,814.226536,9474.636058
1068.486308,383.047749,740.205942,9252.574275
1068.486624,766.095498,296.082377,9770.718434
1068.486940,842.705048,518.144159,9326.594869
1068.487256,1455.581446,592.164754,9326.594869
1068.487572,995.924147,1406.391290,9252.574275
1068.487887,766.095498,1110.308913,8882.471304
1068.488203,919.314598,888.247130,9548.656652
1068.488519,612.876398,666.185348,9770.718434
1068.488835,76.609550,-0.000000,9622.677246
1068.489151,76.609550,518.144159,9770.718434
1068.489467,689.485948,-0.000000,9918.759623
1068.489782,612.876398,222.061783,9992.780217
1068.490098,383.047749,518.144159,9918.759623
1068.490414,-153.219100,962.267725,9844.739029
1068.490730,153.219100,740.205942,10140.821405
1068.491046,689.485948,962.267725,9770.718434
1068.491361,306.438199,962.267725,9400.615463
1068.491677,383.047749,370.102971,9844.739029
1068.491993,612.876398,-222.061783,9992.780217
1068.492309,766.095498,296.082377,9770.718434
1068.492625,842.705048,962.267725,9326.594869
1068.492940,306.438199,1480.411884,9030.512492
1068.493256,383.047749,1406.391290,9252.574275
1068.493572,229.828649,1480.411884,9474.636058
1068.493888,0.000000,962.267725,9622.677246
1068.494204,-306.438199,148.041188,9474.636058
1068.494519,-459.657299,-592.164754,9992.780217
1068.494835,-306.438199,-592.164754,10140.821405
1068.495151,-229.828649,-518.144159,9474.636058
1068.495467,-383.047749,-0.000000,9400.615463
1068.495783,-229.828649,-0.000000,9696.697840
1068.496098,0.000000,-296.082377,10436.903782
1068.496414,0.000000,-444.123565,9474.636058
1068.496730,0.000000,-148.041188,9622.677246
1068.497046,76.609550,-518.144159,9474.636058
1068.497362,689.485948,-518.144159,9178.553681
1068.497677,689.485948,-0.000000,8660.409521
1068.497993,612.876398,-0.000000,8290.306550
1068.498309,766.095498,-0.000000,8808.450710
1068.498625,383.047749,-0.000000,9030.512492
1068.498941,306.438199,-370.102971,9178.553681
1068.499256,0.000000,-1258.350101,9548.656652
1068.499572,-306.438199,-1110.308913,9770.718434
1068.499888,-229.828649,-1924.535449,9622.677246
1068.500204,0.000000,-1480.411884,9696.697840
1068.500520,0.000000,-962.267725,9474.636058
1068.500836,536.266849,-740.205942,9326.594869
