#time,accel_x,accel_y,accel_z
1092.904877,-689.485948,-888.247130,10584.944971
1092.905193,-612.876398,-740.205942,10140.821405
1092.905509,-383.047749,-222.061783,9992.780217
1092.905825,-153.219100,-592.164754,9992.780217
1092.906140,459.657299,-518.144159,9252.574275
1092.906456,459.657299,518.144159,8956.491898
1092.906772,766.095498,444.123565,8734.430116
1092.907087,1225.752797,444.123565,8882.471304
1092.907403,1455.581446,740.205942,9104.533087
1092.907719,536.266849,1406.391290,8216.285956
1092.908035,383.047749,666.185348,9104.533087
1092.908350,383.047749,-0.000000,9696.697840
1092.908666,-383.047749,-296.082377,9918.759623
1092.908982,-459.657299,-740.205942,10658.965565
1092.909298,-383.047749,-1110.308913,10362.883188
1092.909613,-306.438199,-666.185348,9918.759623
1092.909929,-306.438199,-370.102971,10066.800811
1092.910245,0.000000,-370.102971,9474.636058
1092.910560,459.657299,296.082377,9252.574275
1092.910876,459.657299,666.185348,8734.430116
1092.911192,459.657299,962.267725,8956.491898
1092.911508,995.924147,888.247130,8512.368333
1092.911823,1225.752797,148.041188,8512.368333
1092.912139,383.047749,-444.123565,9178.553681
1092.912455,76.609550,-962.267725,9474.636058
1092.912770,0.000000,-1554.432478,9844.739029
1092.913086,-383.047749,-1406.391290,10214.842000
1092.913402,-689.485948,-1554.432478,10140.821405
1092.913718,-459.657299,-1258.350101,9992.780217
1092.914033,-229.828649,-1406.391290,10140.821405
1092.914349,0.000000,-1036.288319,9548.656652
1092.914665,689.485948,-888.247130,9548.656652
1092.914981,1149.143247,-1110.308913,9252.574275
1092.915296,766.095498,-296.082377,9030.512492
1092.915612,1225.752797,-148.041188,8512.368333
1092.915928,1532.190996,-370.102971,8660.409521
1092.916243,1838.629195,-370.102971,8734.430116
1092.916559,1225.752797,-222.061783,8586.388927
1092.916875,766.095498,-296.082377,8956.491898
1092.917191,612.876398,-1184.329507,9326.594869
1092.917506,229.828649,-1258.350101,9622.677246
1092.917822,0.000000,-666.185348,9992.780217
1092.918138,-229.828649,-888.247130,9844.739029
1092.918453,306.438199,-1258.350101,10066.800811
1092.918769,-383.047749,-740.205942,9696.697840
1092.919085,229.828649,-222.061783,8808.450710
1092.919401,842.705048,-814.226536,9548.656652
1092.919716,1378.971896,-222.061783,9326.594869
1092.920032,842.705048,1036.288319,8882.471304
1092.920348,1378.971896,592.164754,8956.491898
1092.920663,1685.410096,814.226536,9104.533087
1092.920979,1915.238745,814.226536,8586.388927
1092.921295,919.314598,1184.329507,8956.491898
1092.921611,1072.533697,222.061783,9770.718434
1092.921926,612.876398,-0.000000,9548.656652
1092.922242,383.047749,148.041188,9918.759623
1092.922558,306.438199,-518.144159,9992.780217
1092.922874,76.609550,-518.144159,9918.759623
1092.923189,536.266849,-0.000000,9696.697840
1092.923505,0.000000,-0.000000,9548.656652
1092.923821,459.657299,-222.061783,10288.862594
1092.924136,536.266849,-0.000000,9918.759623
1092.924452,229.828649,370.102971,9474.636058
1092.924768,766.095498,148.041188,9548.656652
1092.925084,1149.143247,518.144159,8734.430116
1092.925399,842.705048,814.226536,9030.512492
1092.925715,995.924147,444.123565,9474.636058
1092.926031,383.047749,-0.000000,9770.718434
1092.926346,-383.047749,-444.123565,10140.821405
1092.926662,-306.438199,-592.164754,10732.986159
1092.926978,-459.657299,-1406.391290,10584.944971
1092.927294,-306.438199,-888.247130,10584.944971
1092.927609,153.219100,-518.144159,9992.780217
1092.927925,0.000000,-518.144159,9696.697840
1092.928241,459.657299,-0.000000,9548.656652
1092.928556,1225.752797,-0.000000,9548.656652
1092.928872,1149.143247,444.123565,9030.512492
1092.929188,919.314598,962.267725,8734.430116
1092.929504,995.924147,518.144159,8808.450710
1092.929819,1225.752797,444.123565,8956.491898
1092.930135,689.485948,-0.000000,8882.471304
1092.930451,0.000000,-148.041188,9030.512492
1092.930767,0.000000,-740.205942,10436.903782
1092.931082,-306.438199,-592.164754,9622.677246
1092.931398,-383.047749,-0.000000,9992.780217
1092.931714,-536.266849,-370.102971,9844.739029
1092.932029,-306.438199,-962.267725,10066.800811
1092.932345,-383.047749,-814.226536,9696.697840
1092.932661,0.000000,-740.205942,9844.739029
1092.932977,153.219100,-888.247130,10140.821405
1092.933292,306.438199,-74.020594,9252.574275
1092.933608,766.095498,1110.308913,8364.327145
1092.933924,1072.533697,814.226536,8290.306550
1092.934239,1225.752797,666.185348,8438.347739
1092.934555,919.314598,814.226536,8734.430116
1092.934871,229.828649,-148.041188,8512.368333
1092.935187,459.657299,-1258.350101,9844.739029
1092.935502,-229.828649,-1628.453072,10066.800811
1092.935818,-383.047749,-888.247130,10288.862594
1092.936134,-153.219100,-1258.350101,9696.697840
1092.936450,-383.047749,-962.267725,9622.677246
1092.936765,-153.219100,-666.185348,9474.636058
1092.937081,76.609550,-1036.288319,9622.677246
1092.937397,383.047749,-1110.308913,9770.718434
1092.937712,766.095498,-1258.350101,9326.594869
1092.938028,536.266849,-814.226536,9252.574275
1092.938344,1302.362347,-666.185348,9326.594869
1092.938660,1455.581446,-296.082377,8882.471304
1092.938975,1455.581446,888.247130,8142.265362
1092.939291,766.095498,370.102971,8290.306550
1092.939607,995.924147,-444.123565,9400.615463
1092.939922,612.876398,-370.102971,9770.718434
1092.940238,0.000000,-592.164754,9622.677246
1092.940554,229.828649,-1184.329507,9770.718434
1092.940870,536.266849,-1702.473667,10436.903782
1092.941185,306.438199,-814.226536,9918.759623
1092.941501,383.047749,148.041188,9844.739029
1092.941817,766.095498,222.061783,9252.574275
1092.942132,1378.971896,814.226536,9326.594869
1092.942448,1149.143247,1406.391290,9030.512492
1092.942764,1455.581446,666.185348,8882.471304
1092.943080,1608.800546,666.185348,9030.512492
1092.943395,1225.752797,444.123565,9400.615463
1092.943711,766.095498,-0.000000,9104.533087
1092.944027,919.314598,296.082377,10140.821405
1092.944343,459.657299,-0.000000,10362.883188
1092.944658,0.000000,-0.000000,10288.862594
1092.944974,229.828649,-0.000000,10214.842000
1092.945290,0.000000,-148.041188,9844.739029
1092.945605,612.876398,-148.041188,9992.780217
1092.945921,536.266849,-0.000000,9918.759623
1092.946237,612.876398,-148.041188,10066.800811
1092.946553,995.924147,444.123565,9844.739029
1092.946868,1225.752797,592.164754,8956.491898
1092.947184,1302.362347,1184.329507,8882.471304
1092.947500,1455.581446,518.144159,8882.471304
1092.947815,995.924147,518.144159,9104.533087
1092.948131,842.705048,518.144159,9400.615463
1092.948447,536.266849,-222.061783,9474.636058
1092.948763,0.000000,-814.226536,9696.697840
1092.949078,-459.657299,-518.144159,10288.862594
1092.949394,-919.314598,-1110.308913,10214.842000
1092.949710,-919.314598,-962.267725,10362.883188
1092.950026,-459.657299,-888.247130,10066.800811
1092.950341,-842.705048,-444.123565,9474.636058
1092.950657,0.000000,-370.102971,10066.800811
1092.950973,0.000000,-222.061783,9474.636058
1092.951288,0.000000,296.082377,8882.471304
1092.951604,0.000000,592.164754,8512.368333
1092.951920,1072.533697,666.185348,8512.368333
1092.952236,1072.533697,222.061783,8438.347739
1092.952551,842.705048,814.226536,8586.388927
1092.952867,766.095498,222.061783,9548.656652
1092.953183,153.219100,-814.226536,9474.636058
1092.953498,-766.095498,-666.185348,10362.883188
1092.953814,-612.876398,-518.144159,10066.800811
1092.954130,-766.095498,-888.247130,9770.718434
1092.954446,-689.485948,-740.205942,9770.718434
1092.954761,-995.924147,-666.185348,9622.677246
1092.955077,306.438199,-1110.308913,9844.739029
1092.955393,383.047749,-444.123565,9622.677246
1092.955708,76.609550,-0.000000,8808.450710
1092.956024,229.828649,-0.000000,9104.533087
1092.956340,766.095498,-74.020594,8734.430116
1092.956656,995.924147,370.102971,8142.265362
1092.956971,766.095498,370.102971,8586.388927
1092.957287,459.657299,-370.102971,9400.615463
1092.957603,995.924147,-1332.370696,9844.739029
1092.957919,459.657299,-888.247130,9992.780217
1092.958234,153.219100,-1332.370696,9992.780217
1092.958550,0.000000,-1332.370696,10436.903782
1092.958866,76.609550,-1554.432478,9918.759623
1092.959181,0.000000,-1332.370696,9770.718434
1092.959497,306.438199,-888.247130,10214.842000
1092.959813,1072.533697,-666.185348,9474.636058
1092.960129,766.095498,-222.061783,9030.512492
1092.960444,612.876398,-74.020594,9030.512492
1092.960760,1225.752797,-740.205942,8808.450710
1092.961076,1455.581446,-444.123565,8882.471304
1092.961391,1149.143247,-148.041188,8734.430116
1092.961707,689.485948,-74.020594,8734.430116
1092.962023,1225.752797,-592.164754,9548.656652
1092.962339,689.485948,-814.226536,9474.636058
1092.962654,0.000000,-888.247130,10140.821405
1092.962970,-383.047749,-1036.288319,10214.842000
1092.963286,0.000000,-1110.308913,9844.739029
1092.963602,0.000000,-1110.308913,9696.697840
1092.963917,229.828649,-592.164754,9696.697840
1092.964233,842.705048,-444.123565,9326.594869
1092.964549,995.924147,296.082377,8956.491898
1092.964864,1072.533697,1110.308913,8512.368333
1092.965180,1225.752797,740.205942,8512.368333
1092.965496,1455.581446,1110.308913,8586.388927
1092.965812,1378.971896,1332.370696,8216.285956
1092.966127,1149.143247,1036.288319,8660.409521
1092.966443,612.876398,444.123565,9326.594869
1092.966759,306.438199,-74.020594,9696.697840
1092.967074,0.000000,222.061783,10066.800811
1092.967390,0.000000,-0.000000,10584.944971
1092.967706,-229.828649,-74.020594,9548.656652
1092.968022,-306.438199,-148.041188,9918.759623
1092.968337,-229.828649,-0.000000,10214.842000
1092.968653,153.219100,222.061783,10140.821405
1092.968969,459.657299,370.102971,9696.697840
1092.969284,306.438199,1036.288319,9474.636058
1092.969600,459.657299,1110.308913,9104.533087
1092.969916,1072.533697,592.164754,9104.533087
1092.970231,919.314598,1110.308913,9178.553681
1092.970547,689.485948,888.247130,9548.656652
1092.970863,383.047749,740.205942,9326.594869
1092.971179,459.657299,-148.041188,9992.780217
1092.971494,-153.219100,-740.205942,10362.883188
1092.971810,-153.219100,-592.164754,10584.944971
1092.972126,-612.876398,-888.247130,9992.780217
1092.972441,0.000000,-518.144159,9918.759623
1092.972757,-536.266849,-518.144159,10066.800811
1092.973073,0.000000,-592.164754,10288.862594
1092.973389,459.657299,-0.000000,9400.615463
1092.973704,0.000000,666.185348,9030.512492
1092.974020,459.657299,518.144159,9474.636058
1092.974336,766.095498,-0.000000,9326.594869
1092.974651,612.876398,222.061783,8956.491898
1092.974967,0.000000,296.082377,8956.491898
1092.975283,0.000000,-0.000000,8882.471304
1092.975599,0.000000,-888.247130,9400.615463
1092.975914,-536.266849,-296.082377,10140.821405
1092.976230,-76.609550,-518.144159,9548.656652
1092.976546,-612.876398,-666.185348,10140.821405
1092.976861,-229.828649,-1184.329507,10214.842000
1092.977177,0.000000,-1036.288319,9696.697840
1092.977493,76.609550,-0.000000,9104.533087
1092.977809,306.438199,-444.123565,9252.574275
1092.978124,689.485948,-296.082377,9474.636058
1092.978440,1225.752797,-222.061783,9178.553681
1092.978756,1225.752797,-518.144159,9326.594869
1092.979071,1532.190996,-222.061783,9104.533087
1092.979387,1378.971896,-0.000000,8364.327145
1092.979703,1149.143247,148.041188,8882.471304
1092.980019,1225.752797,-814.226536,9474.636058
1092.980334,842.705048,-1406.391290,9548.656652
1092.980650,536.266849,-814.226536,9992.780217
1092.980966,383.047749,-1850.514855,9992.780217
1092.981281,536.266849,-1924.535449,9622.677246
1092.981597,612.876398,-1628.453072,9474.636058
1092.981913,689.485948,-1480.411884,9622.677246
1092.982229,1302.362347,-740.205942,9770.718434
1092.982544,1302.362347,-740.205942,8734.430116
1092.982860,689.485948,-222.061783,8956.491898
1092.983176,842.705048,-222.061783,9104.533087
1092.983491,1608.800546,-1036.288319,9178.553681
1092.983807,1455.581446,-666.185348,8438.347739
1092.984123,766.095498,-666.185348,9030.512492
1092.984439,842.705048,-1036.288319,9178.553681
1092.984754,612.876398,-1258.350101,9696.697840
1092.985070,536.266849,-1776.494261,9992.780217
1092.985386,383.047749,-1110.308913,9918.759623
1092.985701,306.438199,-666.185348,8882.471304
1092.986017,612.876398,-518.144159,9622.677246
1092.986333,612.876398,-518.144159,9178.553681
1092.986649,1149.143247,-74.020594,9178.553681
1092.986964,1302.362347,-0.000000,8956.491898
1092.987280,842.705048,518.144159,8882.471304
1092.987596,1149.143247,444.123565,8734.430116
1092.987911,1532.190996,-0.000000,9030.512492
1092.988227,1302.362347,814.226536,9030.512492
1092.988543,459.657299,814.226536,8882.471304
1092.988859,153.219100,296.082377,9474.636058
1092.989174,0.000000,296.082377,10066.800811
1092.989490,-689.485948,-0.000000,10288.862594
1092.989806,-536.266849,-296.082377,10510.924376
1092.990121,-612.876398,-222.061783,9918.759623
1092.990437,-689.485948,148.041188,9918.759623
1092.990753,0.000000,296.082377,9696.697840
1092.991069,76.609550,518.144159,9548.656652
1092.991384,612.876398,-0.000000,9548.656652
1092.991700,306.438199,1036.288319,9474.636058
1092.992016,536.266849,1332.370696,9178.553681
1092.992331,919.314598,592.164754,9326.594869
1092.992647,766.095498,1036.288319,9474.636058
1092.992963,536.266849,1332.370696,9252.574275
1092.993279,306.438199,1036.288319,9178.553681
1092.993594,0.000000,444.123565,10214.842000
1092.993910,0.000000,370.102971,10732.986159
1092.994226,-612.876398,222.061783,10436.903782
1092.994541,-383.047749,-444.123565,10436.903782
1092.994857,-919.314598,-962.267725,10658.965565
1092.995173,-306.438199,-370.102971,10732.986159
1092.995489,-153.219100,-0.000000,9918.759623
1092.995804,306.438199,-0.000000,9844.739029
1092.996120,0.000000,592.164754,9548.656652
1092.996436,76.609550,962.267725,8956.491898
1092.996751,689.485948,1036.288319,9400.615463
1092.997067,842.705048,814.226536,8808.450710
1092.997383,689.485948,518.144159,8586.388927
1092.997699,1225.752797,-0.000000,8956.491898
1092.998014,612.876398,-592.164754,9770.718434
1092.998330,306.438199,-518.144159,9992.780217
1092.998646,153.219100,-148.041188,9844.739029
1092.998961,76.609550,-666.185348,9400.615463
1092.999277,0.000000,-370.102971,9474.636058
1092.999593,306.438199,-444.123565,9326.594869
1092.999909,459.657299,-592.164754,9030.512492
1093.000224,1072.533697,-592.164754,9326.594869
1093.000540,689.485948,-222.061783,9474.636058
1093.000856,612.876398,370.102971,8364.327145
1093.001171,689.485948,-0.000000,9104.533087
1093.001487,842.705048,-0.000000,8290.306550
1093.001803,995.924147,-222.061783,9104.533087
1093.002119,689.485948,-740.205942,9178.553681
1093.002434,153.219100,-1628.453072,9770.718434
1093.002750,76.609550,-1554.432478,10362.883188
1093.003066,76.609550,-1332.370696,9548.656652
1093.003381,536.266849,-962.267725,9696.697840
1093.003697,229.828649,-444.123565,9844.739029
1093.004013,842.705048,-148.041188,9104.533087
1093.004329,1072.533697,-740.205942,9252.574275
1093.004644,766.095498,-1184.329507,9178.553681
1093.004960,919.314598,-1184.329507,9548.656652
1093.005276,1149.143247,-1184.329507,9326.594869
1093.005591,1225.752797,-962.267725,8956.491898
1093.005907,1378.971896,-740.205942,9400.615463
1093.006223,919.314598,-296.082377,8882.471304
1093.006539,612.876398,518.144159,8808.450710
1093.006854,459.657299,-666.185348,9622.677246
1093.007170,229.828649,-888.247130,9992.780217
1093.007486,459.657299,-1110.308913,9548.656652
1093.007801,153.219100,-1406.391290,9770.718434
1093.008117,-306.438199,-1628.453072,10214.842000
1093.008433,383.047749,-1776.494261,9918.759623
1093.008749,383.047749,-962.267725,9400.615463
1093.009064,689.485948,-296.082377,9326.594869
1093.009380,1225.752797,-0.000000,9326.594869
1093.009696,1225.752797,666.185348,8956.491898
1093.010011,1455.581446,740.205942,8808.450710
1093.010327,1762.019645,370.102971,9030.512492
1093.010643,1532.190996,444.123565,8734.430116
1093.010959,1072.533697,666.185348,8438.347739
1093.011274,766.095498,-0.000000,9548.656652
1093.011590,766.095498,-370.102971,10066.800811
1093.011906,0.000000,-296.082377,9918.759623
1093.012221,-383.047749,-148.041188,9622.677246
1093.012537,0.000000,-518.144159,10140.821405
1093.012853,-536.266849,-666.185348,10288.862594
1093.013169,0.000000,-444.123565,10288.862594
1093.013484,-153.219100,-0.000000,10288.862594
1093.013800,612.876398,370.102971,9770.718434
1093.014116,689.485948,1036.288319,9104.533087
1093.014431,842.705048,814.226536,8882.471304
1093.014747,1149.143247,296.082377,9104.533087
1093.015063,919.314598,370.102971,8956.491898
1093.015379,766.095498,814.226536,9178.553681
1093.015694,612.876398,370.102971,9622.677246
1093.016010,229.828649,-0.000000,10362.883188
1093.016326,76.609550,-0.000000,9918.759623
1093.016641,229.828649,148.041188,9844.739029
1093.016957,76.609550,-74.020594,10066.800811
1093.017273,153.219100,-370.102971,9918.759623
1093.017589,229.828649,-148.041188,9918.759623
1093.017904,229.828649,296.082377,9622.677246
1093.018220,229.828649,370.102971,9400.615463
1093.018536,153.219100,592.164754,9104.533087
1093.018851,0.000000,666.185348,9400.615463
1093.019167,306.438199,222.061783,9474.636058
