#time,accel_x,accel_y,accel_z
732.425342,919.314598,1998.556043,8216.285956
732.425657,842.705048,1702.473667,8660.409521
732.425973,1302.362347,-74.020594,8808.450710
732.426289,1302.362347,-444.123565,8808.450710
732.426605,383.047749,-0.000000,9474.636058
732.426920,842.705048,-740.205942,9844.739029
732.427236,842.705048,-740.205942,9992.780217
732.427552,-76.609550,-444.123565,9770.718434
732.427868,459.657299,-740.205942,9918.759623
732.428183,1149.143247,-1332.370696,10584.944971
732.428499,612.876398,-740.205942,10288.862594
732.428815,76.609550,518.144159,9918.759623
732.429131,1455.581446,444.123565,9178.553681
732.429446,1608.800546,1332.370696,8290.306550
732.429762,1149.143247,1184.329507,8882.471304
732.430078,1608.800546,-222.061783,9030.512492
732.430394,1685.410096,-814.226536,9178.553681
732.430709,1149.143247,-148.041188,9252.574275
732.431025,1302.362347,-592.164754,9474.636058
732.431341,1608.800546,-666.185348,9252.574275
732.431657,1072.533697,-296.082377,9622.677246
732.431972,1072.533697,-1036.288319,9918.759623
732.432288,1072.533697,-1776.494261,10510.924376
732.432604,689.485948,-1036.288319,10066.800811
732.432920,306.438199,148.041188,10066.800811
732.433235,842.705048,518.144159,9400.615463
732.433551,1225.752797,518.144159,8734.430116
732.433867,383.047749,814.226536,9030.512492
732.434183,1149.143247,-148.041188,9104.533087
732.434498,1685.410096,-1258.350101,9104.533087
732.434814,612.876398,-1036.288319,9400.615463
732.435130,0.000000,-1184.329507,9548.656652
732.435446,995.924147,-1184.329507,9622.677246
732.435761,459.657299,-962.267725,9770.718434
732.436077,0.000000,-592.164754,9770.718434
732.436393,612.876398,-1480.411884,10362.883188
732.436709,536.266849,-1036.288319,9474.636058
732.437024,-536.266849,-370.102971,9696.697840
732.437340,229.828649,-0.000000,9474.636058
732.437656,689.485948,444.123565,8734.430116
732.437972,229.828649,1036.288319,8438.347739
732.438287,153.219100,-0.000000,9030.512492
732.438603,995.924147,-740.205942,8808.450710
732.438919,0.000000,-814.226536,8956.491898
732.439235,-612.876398,-888.247130,9844.739029
732.439550,153.219100,-1406.391290,9918.759623
732.439866,-306.438199,-592.164754,9622.677246
732.440182,-1685.410096,-222.061783,9770.718434
732.440498,-995.924147,-1110.308913,10510.924376
732.440813,-536.266849,-1554.432478,10288.862594
732.441129,-1532.190996,-222.061783,10066.800811
732.441445,-1608.800546,-0.000000,10510.924376
732.441761,-306.438199,814.226536,9104.533087
732.442076,-612.876398,1998.556043,7920.203579
732.442392,-536.266849,888.247130,8808.450710
732.442708,536.266849,-592.164754,9178.553681
732.443024,0.000000,-444.123565,9178.553681
732.443340,-689.485948,-222.061783,9178.553681
732.443655,-153.219100,-962.267725,9622.677246
732.443971,229.828649,-814.226536,9622.677246
732.444287,0.000000,-444.123565,9622.677246
732.444603,0.000000,-1184.329507,10807.006753
732.444919,0.000000,-1406.391290,10807.006753
732.445234,-612.876398,222.061783,9918.759623
732.445550,-459.657299,962.267725,9696.697840
732.445866,383.047749,1110.308913,9178.553681
732.446182,612.876398,1332.370696,8734.430116
732.446498,536.266849,1332.370696,8956.491898
732.446813,1915.238745,-0.000000,8808.450710
732.447129,1915.238745,-444.123565,8290.306550
732.447445,1072.533697,-74.020594,9474.636058
732.447761,1608.800546,-296.082377,9474.636058
732.448077,2221.676944,-148.041188,9252.574275
732.448392,689.485948,-0.000000,9474.636058
732.448708,919.314598,-666.185348,10658.965565
732.449024,1532.190996,-1258.350101,10881.027347
732.449340,383.047749,-148.041188,9844.739029
732.449656,383.047749,740.205942,9770.718434
732.449971,1608.800546,1110.308913,9400.615463
732.450287,1608.800546,1258.350101,8882.471304
732.450603,995.924147,1628.453072,8956.491898
732.450919,1762.019645,-0.000000,9104.533087
732.451235,2068.457845,-1258.350101,8660.409521
732.451550,689.485948,-296.082377,9178.553681
732.451866,1225.752797,-222.061783,9474.636058
732.452182,1915.238745,-222.061783,9104.533087
732.452498,842.705048,740.205942,8882.471304
732.452814,229.828649,-296.082377,9918.759623
732.453129,842.705048,-1776.494261,10436.903782
732.453445,76.609550,-888.247130,10510.924376
732.453761,-306.438199,-148.041188,10510.924376
732.454077,383.047749,-0.000000,9696.697840
732.454393,153.219100,814.226536,9474.636058
732.454708,153.219100,1036.288319,9400.615463
732.455024,1072.533697,-0.000000,8808.450710
732.455340,995.924147,-1036.288319,8882.471304
732.455656,76.609550,-444.123565,9178.553681
732.455972,76.609550,-814.226536,9548.656652
732.456287,1225.752797,-814.226536,9326.594869
732.456603,306.438199,-148.041188,9252.574275
732.456919,-306.438199,-444.123565,9992.780217
732.457235,766.095498,-1850.514855,10288.862594
732.457551,76.609550,-1480.411884,9696.697840
732.457866,-842.705048,222.061783,9992.780217
732.458182,0.000000,-0.000000,10140.821405
732.458498,536.266849,370.102971,8216.285956
732.458814,76.609550,1850.514855,8364.327145
732.459130,459.657299,-518.144159,9178.553681
732.459445,842.705048,-1110.308913,9104.533087
732.459761,-153.219100,-1332.370696,9104.533087
732.460077,-689.485948,-518.144159,9104.533087
732.460393,689.485948,-1184.329507,9918.759623
732.460709,0.000000,-148.041188,9326.594869
732.461024,-689.485948,296.082377,9326.594869
732.461340,-383.047749,-1406.391290,10066.800811
732.461656,-229.828649,-962.267725,10362.883188
732.461972,-1302.362347,370.102971,9622.677246
732.462288,-1072.533697,370.102971,9548.656652
732.462603,-383.047749,518.144159,9400.615463
732.462919,0.000000,1110.308913,8660.409521
732.463235,-306.438199,888.247130,9030.512492
732.463551,459.657299,-74.020594,9252.574275
732.463867,0.000000,-296.082377,9104.533087
732.464182,0.000000,-0.000000,9104.533087
732.464498,536.266849,-962.267725,9844.739029
732.464814,1072.533697,-0.000000,9548.656652
732.465130,0.000000,-148.041188,9326.594869
732.465446,383.047749,-1110.308913,10066.800811
732.465761,1072.533697,-2442.679609,10732.986159
732.466077,0.000000,-0.000000,9622.677246
732.466393,153.219100,1258.350101,9770.718434
732.466709,1455.581446,740.205942,8882.471304
732.467025,1072.533697,1480.411884,8438.347739
732.467341,842.705048,1258.350101,8956.491898
732.467656,1915.238745,-962.267725,8660.409521
732.467972,1378.971896,-1110.308913,9252.574275
732.468288,842.705048,-1184.329507,9696.697840
732.468604,1225.752797,-1554.432478,9696.697840
732.468920,1378.971896,-814.226536,9622.677246
732.469235,689.485948,-74.020594,9770.718434
732.469551,919.314598,-740.205942,10140.821405
732.469867,1149.143247,-1406.391290,10066.800811
732.470183,76.609550,-888.247130,10066.800811
732.470499,459.657299,296.082377,9992.780217
732.470814,1302.362347,222.061783,9252.574275
732.471130,995.924147,962.267725,8956.491898
732.471446,1072.533697,1480.411884,9030.512492
732.471762,1608.800546,-148.041188,9178.553681
732.472078,1302.362347,-148.041188,9326.594869
732.472393,76.609550,-0.000000,9474.636058
732.472709,766.095498,-518.144159,9548.656652
732.473025,1302.362347,-148.041188,9548.656652
732.473341,76.609550,-0.000000,9918.759623
732.473657,229.828649,-740.205942,10140.821405
732.473972,919.314598,-1480.411884,9992.780217
732.474288,0.000000,-592.164754,9844.739029
732.474604,-766.095498,444.123565,10140.821405
732.474920,689.485948,-0.000000,9178.553681
732.475236,536.266849,888.247130,9104.533087
732.475551,153.219100,1332.370696,8364.327145
732.475867,459.657299,-222.061783,8808.450710
732.476183,842.705048,-1036.288319,9696.697840
732.476499,306.438199,-888.247130,9326.594869
732.476815,76.609550,-222.061783,9178.553681
732.477130,612.876398,-518.144159,9178.553681
732.477446,0.000000,-370.102971,9696.697840
732.477762,-153.219100,-888.247130,10140.821405
732.478078,0.000000,-2220.617826,10436.903782
732.478394,-459.657299,-1554.432478,10288.862594
732.478709,-919.314598,-666.185348,9844.739029
732.479025,0.000000,296.082377,9400.615463
732.479341,383.047749,1184.329507,8956.491898
732.479657,306.438199,1406.391290,8734.430116
732.479973,919.314598,666.185348,8882.471304
732.480288,1225.752797,-444.123565,8364.327145
732.480604,0.000000,-222.061783,9104.533087
732.480920,306.438199,-592.164754,9548.656652
732.481236,766.095498,-1036.288319,8586.388927
732.481552,306.438199,-148.041188,9030.512492
732.481867,-383.047749,-518.144159,10288.862594
732.482183,0.000000,-1406.391290,10214.842000
732.482499,76.609550,-814.226536,9918.759623
732.482815,-1149.143247,222.061783,9622.677246
732.483131,-306.438199,888.247130,9474.636058
732.483446,383.047749,1332.370696,8438.347739
732.483762,0.000000,1480.411884,8216.285956
732.484078,-229.828649,444.123565,9252.574275
732.484394,536.266849,-1332.370696,9252.574275
732.484710,459.657299,-296.082377,9030.512492
732.485025,76.609550,-222.061783,9696.697840
732.485341,995.924147,-518.144159,9474.636058
732.485657,842.705048,-74.020594,9400.615463
732.485973,229.828649,222.061783,10066.800811
732.486289,766.095498,-962.267725,10510.924376
732.486604,766.095498,-814.226536,10066.800811
732.486920,76.609550,666.185348,9992.780217
732.487236,1072.533697,888.247130,9844.739029
732.487552,1532.190996,1480.411884,8956.491898
732.487868,1149.143247,1924.535449,8660.409521
732.488183,1378.971896,962.267725,8808.450710
732.488499,2068.457845,-962.267725,9548.656652
732.488815,1378.971896,-740.205942,9622.677246
732.489131,842.705048,-444.123565,9696.697840
732.489447,1532.190996,-518.144159,9918.759623
732.489762,1225.752797,-0.000000,9548.656652
732.490078,689.485948,148.041188,9770.718434
732.490394,919.314598,-962.267725,9992.780217
732.490710,689.485948,-1554.432478,10214.842000
732.491026,0.000000,-1036.288319,10955.047942
732.491341,229.828649,-592.164754,10066.800811
732.491657,919.314598,-222.061783,9474.636058
732.491973,612.876398,444.123565,9252.574275
732.492289,612.876398,518.144159,8956.491898
732.492605,1455.581446,-222.061783,9326.594869
732.492920,995.924147,-296.082377,8956.491898
732.493236,383.047749,-0.000000,9474.636058
732.493552,919.314598,-962.267725,9622.677246
732.493868,612.876398,-592.164754,9400.615463
732.494184,0.000000,-370.102971,9548.656652
732.494499,229.828649,-888.247130,10362.883188
732.494815,766.095498,-1554.432478,10140.821405
732.495131,-842.705048,-444.123565,9548.656652
732.495447,-842.705048,518.144159,10288.862594
732.495763,229.828649,-222.061783,9474.636058
732.496078,76.609550,888.247130,9104.533087
732.496394,-229.828649,592.164754,9178.553681
732.496710,383.047749,-666.185348,8882.471304
732.497026,766.095498,-888.247130,8956.491898
732.497342,-153.219100,-370.102971,9252.574275
732.497657,229.828649,-370.102971,9030.512492
732.497973,1302.362347,-370.102971,9326.594869
732.498289,76.609550,-0.000000,9030.512492
732.498605,459.657299,-740.205942,9770.718434
732.498921,459.657299,-2146.597232,9622.677246
732.499236,-229.828649,-1258.350101,9918.759623
732.499552,-383.047749,-0.000000,9474.636058
732.499868,842.705048,222.061783,8956.491898
732.500184,919.314598,1406.391290,8216.285956
732.500500,153.219100,1628.453072,8216.285956
732.500815,689.485948,296.082377,8586.388927
732.501131,459.657299,-962.267725,8660.409521
732.501447,0.000000,-444.123565,9326.594869
732.501763,0.000000,-518.144159,9770.718434
732.502079,536.266849,-1110.308913,9548.656652
732.502394,0.000000,-0.000000,9918.759623
732.502710,-766.095498,-444.123565,9992.780217
732.503026,0.000000,-1406.391290,10214.842000
732.503342,-383.047749,-518.144159,9844.739029
732.503658,-919.314598,666.185348,10288.862594
732.503973,0.000000,518.144159,9474.636058
732.504289,536.266849,1110.308913,8808.450710
732.504605,153.219100,1702.473667,8956.491898
732.504921,612.876398,666.185348,9400.615463
732.505237,1149.143247,-518.144159,9474.636058
732.505552,306.438199,370.102971,9474.636058
732.505868,306.438199,592.164754,9326.594869
732.506184,1455.581446,-148.041188,9622.677246
732.506500,459.657299,148.041188,9918.759623
732.506816,76.609550,296.082377,10436.903782
732.507131,536.266849,-1036.288319,11103.089130
732.507447,689.485948,-740.205942,10288.862594
732.507763,0.000000,666.185348,9696.697840
732.508079,842.705048,814.226536,9400.615463
732.508395,1149.143247,814.226536,9474.636058
732.508710,306.438199,1406.391290,8956.491898
732.509026,766.095498,740.205942,9252.574275
732.509342,1302.362347,-962.267725,9622.677246
732.509658,536.266849,-814.226536,9622.677246
732.509974,689.485948,-518.144159,10066.800811
732.510289,1072.533697,-1036.288319,9696.697840
732.510605,689.485948,-740.205942,9548.656652
732.510921,383.047749,-296.082377,10362.883188
732.511237,1302.362347,-1184.329507,10214.842000
732.511553,1149.143247,-814.226536,9918.759623
732.511868,383.047749,592.164754,9918.759623
732.512184,1072.533697,-0.000000,9326.594869
732.512500,1685.410096,962.267725,8882.471304
732.512816,689.485948,1480.411884,8216.285956
732.513132,842.705048,666.185348,8660.409521
732.513447,1378.971896,-666.185348,9474.636058
732.513763,766.095498,-666.185348,8734.430116
732.514079,229.828649,-370.102971,8956.491898
732.514395,689.485948,-1036.288319,9548.656652
732.514711,536.266849,-1258.350101,9252.574275
732.515027,-612.876398,-1036.288319,9992.780217
732.515342,153.219100,-1924.535449,10732.986159
732.515658,536.266849,-1850.514855,9992.780217
732.515974,-536.266849,222.061783,9400.615463
732.516290,-306.438199,444.123565,9474.636058
732.516606,612.876398,-74.020594,8882.471304
732.516921,536.266849,962.267725,8586.388927
732.517237,383.047749,518.144159,8512.368333
732.517553,842.705048,-1480.411884,9326.594869
732.517869,612.876398,-1406.391290,8956.491898
732.518185,0.000000,-740.205942,9474.636058
732.518500,536.266849,-1110.308913,9622.677246
732.518816,612.876398,-1110.308913,9326.594869
732.519132,0.000000,-370.102971,9548.656652
732.519448,0.000000,-740.205942,10214.842000
732.519764,536.266849,-1628.453072,9622.677246
732.520079,-153.219100,-222.061783,9178.553681
732.520395,-306.438199,-0.000000,9474.636058
732.520711,1149.143247,-518.144159,9178.553681
732.521027,612.876398,740.205942,8512.368333
732.521343,76.609550,888.247130,8660.409521
732.521658,689.485948,-814.226536,9326.594869
732.521974,612.876398,-1480.411884,9252.574275
732.522290,-842.705048,-666.185348,9474.636058
732.522606,-229.828649,-1184.329507,9622.677246
732.522922,459.657299,-1480.411884,9918.759623
732.523237,-383.047749,-0.000000,9400.615463
732.523553,-153.219100,-148.041188,10140.821405
732.523869,383.047749,-1702.473667,10140.821405
732.524185,-612.876398,-370.102971,9400.615463
732.524501,-1072.533697,444.123565,9696.697840
732.524816,0.000000,222.061783,9844.739029
732.525132,459.657299,740.205942,8438.347739
732.525448,-459.657299,1554.432478,9030.512492
732.525764,536.266849,-0.000000,9474.636058
732.526080,919.314598,-962.267725,9326.594869
732.526395,0.000000,222.061783,9400.615463
732.526711,0.000000,-74.020594,9622.677246
732.527027,842.705048,-370.102971,9918.759623
732.527343,306.438199,296.082377,10140.821405
732.527659,0.000000,148.041188,10066.800811
732.527974,689.485948,-666.185348,10362.883188
732.528290,766.095498,-592.164754,10066.800811
732.528606,-459.657299,1480.411884,9770.718434
732.528922,689.485948,1110.308913,9918.759623
732.529238,1302.362347,1406.391290,8660.409521
732.529553,919.314598,2220.617826,8364.327145
732.529869,995.924147,740.205942,8956.491898
732.530185,2068.457845,-814.226536,9696.697840
732.530501,1149.143247,-518.144159,9548.656652
732.530817,766.095498,-222.061783,9178.553681
732.531132,2068.457845,-740.205942,9696.697840
732.531448,995.924147,-296.082377,9548.656652
732.531764,153.219100,-370.102971,10214.842000
732.532080,995.924147,-666.185348,10807.006753
732.532396,766.095498,-666.185348,9844.739029
732.532711,76.609550,740.205942,9178.553681
732.533027,995.924147,592.164754,9622.677246
732.533343,1225.752797,-0.000000,8882.471304
732.533659,689.485948,814.226536,9178.553681
732.533975,766.095498,-0.000000,9252.574275
732.534290,1378.971896,-1258.350101,9326.594869
732.534606,383.047749,-814.226536,9030.512492
732.534922,459.657299,-0.000000,9104.533087
732.535238,1302.362347,-814.226536,9770.718434
732.535554,919.314598,-518.144159,9326.594869
732.535869,0.000000,-370.102971,9992.780217
732.536185,689.485948,-1628.453072,10955.047942
732.536501,536.266849,-1702.473667,10214.842000
732.536817,0.000000,-0.000000,9474.636058
732.537133,0.000000,592.164754,9474.636058
732.537448,612.876398,518.144159,8734.430116
732.537764,536.266849,1258.350101,8882.471304
732.538080,383.047749,-148.041188,8364.327145
732.538396,689.485948,-1776.494261,9326.594869
732.538712,536.266849,-1406.391290,9400.615463
732.539027,153.219100,-444.123565,8586.388927
