#time,accel_x,accel_y,accel_z
719.674520,76.609550,-0.000000,11029.068536
719.674836,689.485948,-370.102971,11399.171507
719.675152,0.000000,-296.082377,11547.212695
719.675467,-689.485948,-0.000000,11103.089130
719.675783,-229.828649,592.164754,10288.862594
719.676099,612.876398,888.247130,9030.512492
719.676415,1455.581446,814.226536,8586.388927
719.676731,1378.971896,962.267725,8216.285956
719.677046,1762.019645,740.205942,7846.182985
719.677362,2298.286494,-74.020594,7994.224174
719.677678,2068.457845,-962.267725,8512.368333
719.677994,1149.143247,-1406.391290,9030.512492
719.678309,612.876398,-1628.453072,9918.759623
719.678625,0.000000,-1406.391290,9918.759623
719.678941,-1072.533697,-1036.288319,10288.862594
719.679257,-1608.800546,-740.205942,10955.047942
719.679573,-1685.410096,-1628.453072,11547.212695
719.679888,-1608.800546,-1036.288319,11325.150913
719.680204,-1455.581446,370.102971,10436.903782
719.680520,-919.314598,-0.000000,9252.574275
719.680836,153.219100,-222.061783,8586.388927
719.681151,1532.190996,222.061783,8290.306550
719.681467,1378.971896,444.123565,7105.977043
719.681783,1991.848295,-0.000000,7105.977043
719.682099,1455.581446,-740.205942,7105.977043
719.682414,689.485948,-1480.411884,8586.388927
719.682730,-306.438199,-2368.659014,9622.677246
719.683046,-306.438199,-2368.659014,9770.718434
719.683362,-1532.190996,-1184.329507,10140.821405
719.683677,-1532.190996,-962.267725,11399.171507
719.683993,-1072.533697,-1406.391290,11177.109724
719.684309,-1302.362347,-148.041188,10436.903782
719.684624,-1532.190996,-0.000000,10288.862594
719.684940,-536.266849,-148.041188,9696.697840
719.685256,306.438199,-0.000000,8660.409521
719.685572,1378.971896,814.226536,8290.306550
719.685887,1762.019645,814.226536,7772.162391
719.686203,2451.505594,-74.020594,7402.059420
719.686519,2145.067394,-148.041188,7550.100608
719.686835,1455.581446,-0.000000,7698.141797
719.687150,995.924147,-666.185348,8734.430116
719.687466,842.705048,-814.226536,9770.718434
719.687782,0.000000,-518.144159,10436.903782
719.688098,-306.438199,-296.082377,10436.903782
719.688413,-383.047749,-296.082377,10807.006753
719.688729,-536.266849,-148.041188,11103.089130
719.689045,-842.705048,222.061783,10807.006753
719.689360,-383.047749,1036.288319,10066.800811
719.689676,306.438199,1332.370696,9252.574275
719.689992,919.314598,1406.391290,8660.409521
719.690308,1838.629195,1406.391290,8512.368333
719.690623,2298.286494,888.247130,7698.141797
719.690939,2604.724693,-74.020594,7846.182985
719.691255,2221.676944,-444.123565,9030.512492
719.691571,842.705048,-148.041188,9104.533087
719.691886,1225.752797,-888.247130,9918.759623
719.692202,76.609550,-666.185348,10214.842000
719.692518,-229.828649,-74.020594,11029.068536
719.692834,-306.438199,-148.041188,10955.047942
719.693149,76.609550,-0.000000,11177.109724
719.693465,-459.657299,592.164754,11251.130318
719.693781,-153.219100,666.185348,10510.924376
719.694096,459.657299,1332.370696,9326.594869
719.694412,1302.362347,1332.370696,8956.491898
719.694728,1762.019645,1258.350101,8438.347739
719.695044,2451.505594,-74.020594,8068.244768
719.695359,2681.334243,-740.205942,8660.409521
719.695675,1685.410096,-444.123565,8882.471304
719.695991,1378.971896,-888.247130,9622.677246
719.696307,1149.143247,-1332.370696,9844.739029
719.696622,153.219100,-740.205942,10140.821405
719.696938,-459.657299,-74.020594,10362.883188
719.697254,-383.047749,-444.123565,10955.047942
719.697570,-383.047749,-518.144159,11473.192101
719.697885,-1149.143247,-370.102971,11399.171507
719.698201,-766.095498,-0.000000,9992.780217
719.698517,-153.219100,370.102971,9178.553681
719.698833,842.705048,-0.000000,9400.615463
719.699148,1378.971896,370.102971,8734.430116
719.699464,1685.410096,222.061783,7994.224174
719.699780,1915.238745,-592.164754,7550.100608
719.700095,1608.800546,-370.102971,8364.327145
719.700411,1149.143247,-370.102971,8364.327145
719.700727,689.485948,-1258.350101,8956.491898
719.701043,0.000000,-888.247130,9918.759623
719.701358,-766.095498,-1110.308913,10214.842000
719.701674,-1378.971896,-1110.308913,10732.986159
719.701990,-1378.971896,-1110.308913,10362.883188
719.702306,-1608.800546,-1184.329507,10584.944971
719.702621,-1608.800546,-296.082377,10732.986159
719.702937,-1149.143247,-0.000000,9622.677246
719.703253,-383.047749,-0.000000,9030.512492
719.703569,0.000000,222.061783,8734.430116
719.703884,1149.143247,-0.000000,7920.203579
719.704200,2068.457845,-666.185348,7328.038826
719.704516,1762.019645,-740.205942,7994.224174
719.704831,842.705048,-962.267725,8364.327145
719.705147,1149.143247,-1332.370696,8734.430116
719.705463,459.657299,-1332.370696,9252.574275
719.705779,-153.219100,-740.205942,9918.759623
719.706094,-229.828649,-740.205942,10362.883188
719.706410,-306.438199,-814.226536,10881.027347
719.706726,-229.828649,-592.164754,10436.903782
719.707042,-536.266849,148.041188,9918.759623
719.707357,-229.828649,296.082377,9474.636058
719.707673,459.657299,222.061783,9178.553681
719.707989,1149.143247,814.226536,8364.327145
719.708305,766.095498,444.123565,8512.368333
719.708620,1991.848295,-666.185348,7994.224174
719.708936,1762.019645,-1554.432478,8956.491898
719.709252,842.705048,-1184.329507,8956.491898
719.709567,612.876398,-962.267725,9178.553681
719.709883,766.095498,-888.247130,9770.718434
719.710199,153.219100,-0.000000,9844.739029
719.710515,-383.047749,592.164754,10214.842000
719.710830,0.000000,444.123565,10288.862594
719.711146,-229.828649,222.061783,10584.944971
719.711462,0.000000,222.061783,10214.842000
719.711778,-153.219100,814.226536,9844.739029
719.712093,689.485948,888.247130,9326.594869
719.712409,919.314598,888.247130,8956.491898
719.712725,1455.581446,1406.391290,8586.388927
719.713041,1915.238745,592.164754,8216.285956
719.713356,2068.457845,-0.000000,8808.450710
719.713672,995.924147,-222.061783,9178.553681
719.713988,459.657299,-222.061783,9474.636058
719.714304,459.657299,-444.123565,10214.842000
719.714619,0.000000,-0.000000,10066.800811
719.714935,-383.047749,222.061783,10362.883188
719.715251,-306.438199,-296.082377,10732.986159
719.715566,-459.657299,-370.102971,11251.130318
719.715882,-919.314598,296.082377,10436.903782
719.716198,-536.266849,518.144159,9474.636058
719.716514,0.000000,370.102971,9548.656652
719.716829,612.876398,296.082377,9400.615463
719.717145,1149.143247,592.164754,8734.430116
719.717461,2068.457845,222.061783,8142.265362
719.717777,2068.457845,-740.205942,8734.430116
719.718092,1838.629195,-740.205942,8438.347739
719.718408,1378.971896,-296.082377,9104.533087
719.718724,612.876398,-962.267725,9252.574275
719.719040,1149.143247,-1110.308913,9474.636058
719.719355,153.219100,-296.082377,9918.759623
719.719671,76.609550,-370.102971,10436.903782
719.719987,0.000000,-592.164754,10584.944971
719.720302,-536.266849,-296.082377,10510.924376
719.720618,-306.438199,-74.020594,9844.739029
719.720934,383.047749,-0.000000,9252.574275
719.721250,459.657299,444.123565,9104.533087
719.721565,766.095498,222.061783,8512.368333
719.721881,1225.752797,-222.061783,8438.347739
719.722197,2068.457845,-1184.329507,8808.450710
719.722513,1455.581446,-888.247130,8586.388927
719.722828,689.485948,-518.144159,8290.306550
719.723144,459.657299,-1184.329507,9474.636058
719.723460,383.047749,-1036.288319,9918.759623
719.723776,-459.657299,-592.164754,10066.800811
719.724091,-766.095498,-222.061783,10214.842000
719.724407,-153.219100,-1258.350101,10584.944971
719.724723,0.000000,-592.164754,10066.800811
719.725038,0.000000,296.082377,9252.574275
719.725354,536.266849,518.144159,9474.636058
719.725670,766.095498,-148.041188,9104.533087
719.725986,1302.362347,666.185348,8290.306550
719.726301,1455.581446,296.082377,7772.162391
719.726617,1685.410096,-518.144159,8364.327145
719.726933,1915.238745,-1406.391290,8512.368333
719.727249,536.266849,-1184.329507,9326.594869
719.727564,76.609550,-1184.329507,9400.615463
719.727880,0.000000,-1036.288319,9696.697840
719.728196,-229.828649,-592.164754,10362.883188
719.728512,-612.876398,-222.061783,10362.883188
719.728827,-153.219100,-740.205942,10288.862594
719.729143,-153.219100,-666.185348,10658.965565
719.729459,-689.485948,-148.041188,10214.842000
719.729774,0.000000,222.061783,9326.594869
719.730090,383.047749,-0.000000,9178.553681
719.730406,536.266849,148.041188,8512.368333
719.730722,842.705048,740.205942,8142.265362
719.731037,1532.190996,-296.082377,8142.265362
719.731353,1762.019645,-1406.391290,8586.388927
719.731669,689.485948,-814.226536,9104.533087
719.731985,383.047749,-1036.288319,9252.574275
719.732300,0.000000,-814.226536,9844.739029
719.732616,-536.266849,-0.000000,10214.842000
719.732932,-995.924147,-74.020594,10510.924376
719.733248,-689.485948,-148.041188,10807.006753
719.733563,-995.924147,-0.000000,10584.944971
719.733879,-1302.362347,148.041188,10288.862594
719.734195,-689.485948,222.061783,10066.800811
719.734511,383.047749,-74.020594,9918.759623
719.734826,766.095498,888.247130,9178.553681
719.735142,1072.533697,1480.411884,8290.306550
719.735458,1455.581446,222.061783,8660.409521
719.735773,1378.971896,-370.102971,9844.739029
719.736089,536.266849,-296.082377,8882.471304
719.736405,383.047749,296.082377,9252.574275
719.736721,229.828649,-0.000000,9770.718434
719.737036,153.219100,296.082377,10288.862594
719.737352,-459.657299,592.164754,10288.862594
719.737668,0.000000,222.061783,11103.089130
719.737984,0.000000,148.041188,10288.862594
719.738299,76.609550,-0.000000,10732.986159
719.738615,0.000000,370.102971,9696.697840
719.738931,536.266849,518.144159,9474.636058
719.739247,1072.533697,814.226536,9104.533087
719.739562,1685.410096,1110.308913,8142.265362
719.739878,1838.629195,666.185348,8216.285956
719.740194,1991.848295,-592.164754,8882.471304
719.740509,1838.629195,-1258.350101,8586.388927
719.740825,766.095498,-814.226536,8956.491898
719.741141,612.876398,-1258.350101,9622.677246
719.741457,383.047749,-1258.350101,9770.718434
719.741772,0.000000,-444.123565,10436.903782
719.742088,153.219100,-592.164754,10658.965565
719.742404,0.000000,-1110.308913,10584.944971
719.742720,-689.485948,-592.164754,10510.924376
719.743035,-536.266849,-148.041188,9326.594869
719.743351,459.657299,-296.082377,9178.553681
719.743667,1302.362347,-0.000000,8956.491898
719.743983,1225.752797,814.226536,7772.162391
719.744298,1685.410096,518.144159,7624.121203
719.744614,2068.457845,-518.144159,7994.224174
719.744930,1378.971896,-1110.308913,8512.368333
719.745245,766.095498,-1332.370696,9178.553681
719.745561,153.219100,-1332.370696,9770.718434
719.745877,0.000000,-1036.288319,9992.780217
719.746193,-459.657299,-222.061783,10288.862594
719.746508,-383.047749,-296.082377,10584.944971
719.746824,-383.047749,-814.226536,10955.047942
719.747140,-612.876398,-592.164754,10066.800811
719.747456,-766.095498,-296.082377,9844.739029
719.747771,-766.095498,-0.000000,9474.636058
719.748087,689.485948,-0.000000,9178.553681
719.748403,842.705048,370.102971,8734.430116
719.748719,1072.533697,592.164754,7920.203579
719.749034,1762.019645,-814.226536,7994.224174
719.749350,1302.362347,-1184.329507,8586.388927
719.749666,459.657299,-1628.453072,9400.615463
719.749981,229.828649,-1850.514855,9622.677246
719.750297,306.438199,-1480.411884,9622.677246
719.750613,-536.266849,-888.247130,10288.862594
719.750929,-689.485948,-666.185348,10732.986159
719.751244,-383.047749,-740.205942,10214.842000
719.751560,-306.438199,-740.205942,10436.903782
719.751876,-612.876398,-74.020594,9918.759623
719.752192,0.000000,-296.082377,9622.677246
719.752507,995.924147,-0.000000,8956.491898
719.752823,383.047749,222.061783,8808.450710
719.753139,1149.143247,962.267725,7846.182985
719.753455,1838.629195,296.082377,8290.306550
719.753770,1378.971896,-592.164754,8512.368333
719.754086,229.828649,-814.226536,8512.368333
719.754402,306.438199,-666.185348,9770.718434
719.754718,-153.219100,-814.226536,9918.759623
719.755033,-766.095498,-296.082377,10510.924376
719.755349,-1378.971896,-222.061783,10807.006753
719.755665,-842.705048,-296.082377,10436.903782
719.755980,-229.828649,370.102971,10955.047942
719.756296,-919.314598,814.226536,10288.862594
719.756612,-459.657299,1258.350101,9104.533087
719.756928,383.047749,1184.329507,9400.615463
719.757243,995.924147,1554.432478,8808.450710
719.757559,1072.533697,1036.288319,8142.265362
719.757875,1532.190996,962.267725,8142.265362
719.758191,1532.190996,-0.000000,8660.409521
719.758506,1608.800546,-444.123565,9030.512492
719.758822,383.047749,-518.144159,9252.574275
719.759138,229.828649,-592.164754,9992.780217
719.759454,-459.657299,-222.061783,10510.924376
719.759769,-689.485948,-0.000000,11103.089130
719.760085,-306.438199,-148.041188,11029.068536
719.760401,-229.828649,-148.041188,10732.986159
719.760716,-459.657299,-0.000000,10881.027347
719.761032,0.000000,222.061783,9918.759623
719.761348,1149.143247,592.164754,9030.512492
719.761664,1532.190996,592.164754,9178.553681
719.761979,2374.896044,1258.350101,8142.265362
719.762295,2451.505594,592.164754,7772.162391
719.762611,3064.381992,-0.000000,8142.265362
719.762927,2451.505594,-888.247130,8808.450710
719.763242,1455.581446,-518.144159,8956.491898
719.763558,1378.971896,-814.226536,9474.636058
719.763874,995.924147,-1258.350101,10436.903782
719.764190,153.219100,-0.000000,10066.800811
719.764505,0.000000,-296.082377,10214.842000
719.764821,383.047749,-666.185348,10584.944971
719.765137,-459.657299,-888.247130,10807.006753
719.765452,-383.047749,222.061783,9844.739029
719.765768,76.609550,518.144159,9696.697840
719.766084,919.314598,814.226536,8882.471304
719.766400,1455.581446,1036.288319,8808.450710
719.766715,1838.629195,814.226536,7402.059420
719.767031,2068.457845,-222.061783,7624.121203
719.767347,1838.629195,-518.144159,8882.471304
719.767663,842.705048,-1258.350101,9326.594869
719.767978,842.705048,-1036.288319,9696.697840
719.768294,0.000000,-888.247130,9992.780217
719.768610,-766.095498,-296.082377,10510.924376
719.768926,-1072.533697,-370.102971,10807.006753
719.769241,-306.438199,-1036.288319,10955.047942
719.769557,-1072.533697,-740.205942,10807.006753
719.769873,-1072.533697,-296.082377,10658.965565
719.770189,-229.828649,-0.000000,9548.656652
719.770504,459.657299,-0.000000,9252.574275
719.770820,766.095498,592.164754,8586.388927
719.771136,1378.971896,370.102971,7920.203579
719.771451,1685.410096,-0.000000,7254.018232
719.771767,1608.800546,-1332.370696,8512.368333
719.772083,536.266849,-2146.597232,9178.553681
719.772399,383.047749,-1776.494261,9030.512492
719.772714,306.438199,-1332.370696,9474.636058
719.773030,-306.438199,-962.267725,9844.739029
719.773346,-689.485948,-666.185348,10066.800811
719.773662,-612.876398,-888.247130,11029.068536
719.773977,-536.266849,-1406.391290,10584.944971
719.774293,-919.314598,-888.247130,10214.842000
719.774609,-306.438199,-296.082377,9696.697840
719.774925,459.657299,222.061783,8586.388927
719.775240,919.314598,-0.000000,8364.327145
719.775556,1762.019645,222.061783,7402.059420
719.775872,1991.848295,222.061783,7772.162391
719.776187,1838.629195,-444.123565,8290.306550
719.776503,995.924147,-148.041188,8142.265362
719.776819,459.657299,-0.000000,8216.285956
719.777135,-229.828649,-962.267725,9400.615463
719.777450,-459.657299,-962.267725,10658.965565
719.777766,-1302.362347,-296.082377,10584.944971
719.778082,-1378.971896,-74.020594,10658.965565
719.778398,-1302.362347,-592.164754,11177.109724
719.778713,-1225.752797,-0.000000,10658.965565
719.779029,-1225.752797,1184.329507,10140.821405
719.779345,-459.657299,1110.308913,9474.636058
719.779661,306.438199,1110.308913,8882.471304
719.779976,612.876398,1258.350101,8586.388927
719.780292,1378.971896,1036.288319,8216.285956
719.780608,2068.457845,-148.041188,8438.347739
719.780923,1149.143247,-518.144159,9030.512492
719.781239,766.095498,-148.041188,9474.636058
719.781555,612.876398,-444.123565,9622.677246
719.781871,153.219100,-222.061783,10140.821405
719.782186,-536.266849,370.102971,10881.027347
719.782502,-383.047749,-0.000000,11473.192101
719.782818,-229.828649,296.082377,11177.109724
719.783133,-689.485948,370.102971,10436.903782
719.783449,-459.657299,444.123565,10066.800811
719.783765,612.876398,296.082377,10066.800811
719.784081,1149.143247,222.061783,9622.677246
719.784396,1915.238745,592.164754,8438.347739
719.784712,1685.410096,148.041188,8586.388927
719.785028,2298.286494,-666.185348,9030.512492
719.785343,2145.067394,-74.020594,8512.368333
