#time,accel_x,accel_y,accel_z
1041.418966,-459.657299,740.205942,9252.574275
1041.419282,-612.876398,370.102971,10066.800811
1041.419598,0.000000,-74.020594,9918.759623
1041.419914,-229.828649,-444.123565,9696.697840
1041.420229,-459.657299,-666.185348,9548.656652
1041.420545,-766.095498,-1184.329507,9696.697840
1041.420861,-383.047749,-1184.329507,10362.883188
1041.421177,153.219100,-592.164754,9770.718434
1041.421493,229.828649,370.102971,9548.656652
1041.421809,0.000000,814.226536,9178.553681
1041.422124,0.000000,444.123565,9252.574275
1041.422440,383.047749,740.205942,9474.636058
1041.422756,1072.533697,518.144159,9474.636058
1041.423072,1072.533697,444.123565,9104.533087
1041.423388,1302.362347,296.082377,8882.471304
1041.423704,842.705048,-888.247130,9252.574275
1041.424019,1072.533697,-1110.308913,9252.574275
1041.424335,689.485948,-0.000000,9696.697840
1041.424651,612.876398,740.205942,9030.512492
1041.424967,229.828649,1184.329507,9104.533087
1041.425283,-306.438199,888.247130,9918.759623
1041.425599,76.609550,296.082377,9918.759623
1041.425914,0.000000,222.061783,9918.759623
1041.426230,-153.219100,-148.041188,9696.697840
1041.426546,-229.828649,-1036.288319,9400.615463
1041.426862,-153.219100,-1406.391290,9844.739029
1041.427178,383.047749,-1036.288319,10066.800811
1041.427494,919.314598,-518.144159,9622.677246
1041.427809,612.876398,518.144159,9252.574275
1041.428125,383.047749,592.164754,8882.471304
1041.428441,229.828649,444.123565,9178.553681
1041.428757,689.485948,-0.000000,9474.636058
1041.429073,1072.533697,444.123565,9400.615463
1041.429389,1225.752797,444.123565,9178.553681
1041.429704,1149.143247,-370.102971,8882.471304
1041.430020,612.876398,-1036.288319,9400.615463
1041.430336,1378.971896,-1110.308913,9548.656652
1041.430652,1378.971896,-518.144159,9252.574275
1041.430968,536.266849,666.185348,9030.512492
1041.431283,229.828649,592.164754,8808.450710
1041.431599,306.438199,-0.000000,9770.718434
1041.431915,-383.047749,444.123565,10066.800811
1041.432231,-459.657299,-148.041188,9622.677246
1041.432547,153.219100,-296.082377,9326.594869
1041.432863,-153.219100,-888.247130,9548.656652
1041.433178,0.000000,-1036.288319,10214.842000
1041.433494,0.000000,-1554.432478,9770.718434
1041.433810,306.438199,-370.102971,9474.636058
1041.434126,0.000000,518.144159,9474.636058
1041.434442,-153.219100,666.185348,8882.471304
1041.434758,0.000000,-74.020594,9252.574275
1041.435073,536.266849,296.082377,9918.759623
1041.435389,995.924147,-0.000000,9400.615463
1041.435705,1225.752797,296.082377,9252.574275
1041.436021,1149.143247,-1332.370696,9474.636058
1041.436337,1302.362347,-1406.391290,9252.574275
1041.436653,1072.533697,-666.185348,9400.615463
1041.436968,1532.190996,-666.185348,9918.759623
1041.437284,842.705048,962.267725,9178.553681
1041.437600,0.000000,740.205942,8882.471304
1041.437916,383.047749,222.061783,9918.759623
1041.438232,0.000000,-296.082377,10214.842000
1041.438548,0.000000,-518.144159,9696.697840
1041.438863,383.047749,-814.226536,9474.636058
1041.439179,-153.219100,-1406.391290,9252.574275
1041.439495,0.000000,-2220.617826,10436.903782
1041.439811,383.047749,-1776.494261,10066.800811
1041.440127,689.485948,-814.226536,9474.636058
1041.440443,612.876398,-0.000000,9548.656652
1041.440758,0.000000,-0.000000,9104.533087
1041.441074,229.828649,-74.020594,9622.677246
1041.441390,306.438199,-444.123565,9992.780217
1041.441706,995.924147,-0.000000,9104.533087
1041.442022,1302.362347,-0.000000,9030.512492
1041.442338,1225.752797,-592.164754,9178.553681
1041.442653,1072.533697,-1406.391290,9178.553681
1041.442969,995.924147,-1184.329507,9474.636058
1041.443285,1608.800546,-222.061783,9474.636058
1041.443601,842.705048,518.144159,9030.512492
1041.443917,612.876398,296.082377,9400.615463
1041.444233,153.219100,-0.000000,9326.594869
1041.444548,-229.828649,-74.020594,9548.656652
1041.444864,0.000000,-222.061783,9770.718434
1041.445180,153.219100,-518.144159,9548.656652
1041.445496,-306.438199,-962.267725,9474.636058
1041.445812,0.000000,-1554.432478,9844.739029
1041.446128,306.438199,-1258.350101,9770.718434
1041.446443,536.266849,-518.144159,9474.636058
1041.446759,306.438199,222.061783,9030.512492
1041.447075,459.657299,518.144159,8808.450710
1041.447391,76.609550,-148.041188,9030.512492
1041.447707,459.657299,518.144159,9622.677246
1041.448023,919.314598,148.041188,8956.491898
1041.448338,1302.362347,-518.144159,9252.574275
1041.448654,1072.533697,-740.205942,9178.553681
1041.448970,612.876398,-1184.329507,9030.512492
1041.449286,1378.971896,-888.247130,9326.594869
1041.449602,1378.971896,-0.000000,9400.615463
1041.449918,919.314598,888.247130,9030.512492
1041.450233,612.876398,888.247130,9178.553681
1041.450549,76.609550,740.205942,9178.553681
1041.450865,306.438199,222.061783,9918.759623
1041.451181,229.828649,148.041188,9474.636058
1041.451497,-153.219100,-444.123565,9548.656652
1041.451813,-229.828649,-962.267725,9918.759623
1041.452128,0.000000,-1258.350101,9696.697840
1041.452444,153.219100,-666.185348,9844.739029
1041.452760,306.438199,-0.000000,9326.594869
1041.453076,383.047749,666.185348,9178.553681
1041.453392,0.000000,444.123565,9400.615463
1041.453707,-153.219100,222.061783,9474.636058
1041.454023,153.219100,296.082377,9622.677246
1041.454339,689.485948,-0.000000,10140.821405
1041.454655,1149.143247,-0.000000,9548.656652
1041.454971,459.657299,-370.102971,9030.512492
1041.455287,689.485948,-592.164754,9696.697840
1041.455602,1302.362347,-518.144159,9622.677246
1041.455918,1455.581446,666.185348,9252.574275
1041.456234,919.314598,962.267725,9178.553681
1041.456550,383.047749,1332.370696,8882.471304
1041.456866,0.000000,592.164754,9696.697840
1041.457182,383.047749,296.082377,9770.718434
1041.457497,229.828649,222.061783,9918.759623
1041.457813,0.000000,-148.041188,9770.718434
1041.458129,0.000000,-814.226536,9622.677246
1041.458445,-306.438199,-1184.329507,10362.883188
1041.458761,306.438199,-1110.308913,10362.883188
1041.459077,919.314598,-148.041188,9696.697840
1041.459392,229.828649,592.164754,9622.677246
1041.459708,-229.828649,370.102971,9474.636058
1041.460024,0.000000,-148.041188,10288.862594
1041.460340,612.876398,-0.000000,9844.739029
1041.460656,1378.971896,-0.000000,9474.636058
1041.460972,1378.971896,-0.000000,9178.553681
1041.461287,995.924147,-888.247130,8808.450710
1041.461603,1455.581446,-1406.391290,9104.533087
1041.461919,1455.581446,-814.226536,9548.656652
1041.462235,1149.143247,-0.000000,9326.594869
1041.462551,612.876398,962.267725,9030.512492
1041.462867,0.000000,444.123565,9030.512492
1041.463182,-306.438199,148.041188,9696.697840
1041.463498,153.219100,-74.020594,9770.718434
1041.463814,153.219100,-148.041188,9326.594869
1041.464130,0.000000,-444.123565,9104.533087
1041.464446,-383.047749,-1480.411884,9400.615463
1041.464762,-536.266849,-1924.535449,9918.759623
1041.465077,-153.219100,-1554.432478,10140.821405
1041.465393,153.219100,-370.102971,9178.553681
1041.465709,-383.047749,666.185348,9104.533087
1041.466025,-536.266849,370.102971,9104.533087
1041.466341,-306.438199,-148.041188,9474.636058
1041.466657,153.219100,-0.000000,9622.677246
1041.466972,536.266849,-370.102971,9474.636058
1041.467288,1225.752797,-666.185348,9252.574275
1041.467604,1072.533697,-814.226536,9178.553681
1041.467920,1149.143247,-1332.370696,9326.594869
1041.468236,1225.752797,-444.123565,9326.594869
1041.468551,1225.752797,740.205942,8660.409521
1041.468867,766.095498,1332.370696,8808.450710
1041.469183,76.609550,1036.288319,8956.491898
1041.469499,536.266849,592.164754,9326.594869
1041.469815,459.657299,-0.000000,9770.718434
1041.470131,383.047749,-370.102971,9400.615463
1041.470446,153.219100,-888.247130,9474.636058
1041.470762,153.219100,-1850.514855,9548.656652
1041.471078,0.000000,-1998.556043,10288.862594
1041.471394,229.828649,-1554.432478,10362.883188
1041.471710,229.828649,-222.061783,9770.718434
1041.472026,0.000000,444.123565,9474.636058
1041.472341,-229.828649,222.061783,9400.615463
1041.472657,919.314598,222.061783,9622.677246
1041.472973,1072.533697,-370.102971,9400.615463
1041.473289,1302.362347,-0.000000,9696.697840
1041.473605,1302.362347,-296.082377,9104.533087
1041.473921,1455.581446,-814.226536,9030.512492
1041.474236,1608.800546,-1184.329507,9400.615463
1041.474552,1608.800546,-962.267725,9474.636058
1041.474868,1149.143247,370.102971,9696.697840
1041.475184,842.705048,888.247130,9178.553681
1041.475500,153.219100,888.247130,9326.594869
1041.475815,229.828649,370.102971,9918.759623
1041.476131,229.828649,-74.020594,10288.862594
1041.476447,459.657299,-74.020594,9770.718434
1041.476763,-383.047749,-962.267725,9474.636058
1041.477079,-306.438199,-1184.329507,9844.739029
1041.477395,76.609550,-1554.432478,10066.800811
1041.477710,229.828649,-1332.370696,10066.800811
1041.478026,0.000000,-0.000000,9696.697840
1041.478342,0.000000,148.041188,9844.739029
1041.478658,0.000000,222.061783,9474.636058
1041.478974,153.219100,296.082377,9622.677246
1041.479290,612.876398,-0.000000,9696.697840
1041.479605,1685.410096,222.061783,8882.471304
1041.479921,995.924147,-148.041188,8734.430116
1041.480237,919.314598,-740.205942,9400.615463
1041.480553,995.924147,-740.205942,9400.615463
1041.480869,1149.143247,-444.123565,8956.491898
1041.481185,919.314598,666.185348,8956.491898
1041.481500,153.219100,814.226536,9104.533087
1041.481816,-229.828649,592.164754,9474.636058
1041.482132,306.438199,-0.000000,9548.656652
1041.482448,0.000000,-370.102971,9844.739029
1041.482764,153.219100,-222.061783,9622.677246
1041.483079,-153.219100,-666.185348,8956.491898
1041.483395,-383.047749,-1110.308913,9326.594869
1041.483711,0.000000,-1480.411884,10066.800811
1041.484027,689.485948,-592.164754,9696.697840
1041.484343,229.828649,148.041188,9252.574275
1041.484659,76.609550,370.102971,9178.553681
1041.484974,0.000000,148.041188,9400.615463
1041.485290,76.609550,222.061783,9696.697840
1041.485606,612.876398,-0.000000,9474.636058
1041.485922,995.924147,222.061783,9400.615463
1041.486238,1149.143247,-148.041188,9104.533087
1041.486554,1072.533697,-814.226536,9030.512492
1041.486869,1225.752797,-740.205942,9474.636058
1041.487185,1608.800546,-222.061783,9252.574275
1041.487501,1072.533697,962.267725,8956.491898
1041.487817,689.485948,1110.308913,8882.471304
1041.488133,0.000000,1110.308913,9326.594869
1041.488448,0.000000,370.102971,9770.718434
1041.488764,-153.219100,-0.000000,9992.780217
1041.489080,153.219100,-296.082377,9548.656652
1041.489396,-229.828649,-814.226536,9844.739029
1041.489712,-229.828649,-1628.453072,9770.718434
1041.490028,76.609550,-1480.411884,10066.800811
1041.490343,229.828649,-814.226536,9844.739029
1041.490659,536.266849,370.102971,9548.656652
1041.490975,459.657299,666.185348,9178.553681
1041.491291,229.828649,444.123565,9252.574275
1041.491607,689.485948,296.082377,9474.636058
1041.491923,1455.581446,-370.102971,9844.739029
1041.492238,1685.410096,-0.000000,9400.615463
1041.492554,1455.581446,-222.061783,8956.491898
1041.492870,1225.752797,-1036.288319,9178.553681
1041.493186,1532.190996,-962.267725,9474.636058
1041.493502,1225.752797,-518.144159,9474.636058
1041.493818,995.924147,370.102971,9178.553681
1041.494133,229.828649,666.185348,9030.512492
1041.494449,-153.219100,-0.000000,9474.636058
1041.494765,-689.485948,-296.082377,9992.780217
1041.495081,-383.047749,-962.267725,10214.842000
1041.495397,-229.828649,-592.164754,9844.739029
1041.495712,-536.266849,-1036.288319,9696.697840
1041.496028,-459.657299,-1628.453072,9696.697840
1041.496344,-153.219100,-1628.453072,9844.739029
1041.496660,76.609550,-444.123565,9548.656652
1041.496976,306.438199,370.102971,9400.615463
1041.497292,153.219100,814.226536,9104.533087
1041.497607,0.000000,444.123565,9326.594869
1041.497923,689.485948,-0.000000,9696.697840
1041.498239,1225.752797,-222.061783,9548.656652
1041.498555,1378.971896,-0.000000,9178.553681
1041.498871,919.314598,-222.061783,9030.512492
1041.499187,919.314598,-1110.308913,8956.491898
1041.499502,1915.238745,-1184.329507,9178.553681
1041.499818,1302.362347,-0.000000,9326.594869
1041.500134,919.314598,740.205942,9178.553681
1041.500450,153.219100,814.226536,9104.533087
1041.500766,-229.828649,-0.000000,9326.594869
1041.501082,-306.438199,-518.144159,9696.697840
1041.501397,-306.438199,-962.267725,9770.718434
1041.501713,0.000000,-592.164754,9548.656652
1041.502029,-306.438199,-1110.308913,9622.677246
1041.502345,-229.828649,-1628.453072,9918.759623
1041.502661,76.609550,-1480.411884,9992.780217
1041.502976,459.657299,-592.164754,9400.615463
1041.503292,383.047749,444.123565,9104.533087
1041.503608,153.219100,-0.000000,8956.491898
1041.503924,153.219100,148.041188,9548.656652
1041.504240,766.095498,-74.020594,9696.697840
1041.504556,919.314598,-0.000000,9474.636058
1041.504871,995.924147,-148.041188,9030.512492
1041.505187,612.876398,-370.102971,8586.388927
1041.505503,689.485948,-1332.370696,9252.574275
1041.505819,842.705048,-1332.370696,10066.800811
1041.506135,919.314598,222.061783,9474.636058
1041.506451,689.485948,962.267725,9252.574275
1041.506766,-229.828649,1036.288319,8734.430116
1041.507082,-153.219100,370.102971,9474.636058
1041.507398,76.609550,-0.000000,10214.842000
1041.507714,-229.828649,-518.144159,9918.759623
1041.508030,0.000000,-518.144159,9844.739029
1041.508345,-229.828649,-1184.329507,9770.718434
1041.508661,0.000000,-1776.494261,9844.739029
1041.508977,76.609550,-888.247130,10066.800811
1041.509293,612.876398,-444.123565,9474.636058
1041.509609,383.047749,518.144159,9252.574275
1041.509925,383.047749,814.226536,9104.533087
1041.510240,536.266849,814.226536,8956.491898
1041.510556,1149.143247,222.061783,9178.553681
1041.510872,1685.410096,-0.000000,9178.553681
1041.511188,1455.581446,-222.061783,8882.471304
1041.511504,1225.752797,-666.185348,8882.471304
1041.511820,1532.190996,-1184.329507,9252.574275
1041.512135,1072.533697,-740.205942,9770.718434
1041.512451,919.314598,-0.000000,9400.615463
1041.512767,612.876398,962.267725,9252.574275
1041.513083,76.609550,888.247130,9252.574275
1041.513399,0.000000,592.164754,9622.677246
1041.513715,-306.438199,-148.041188,10214.842000
1041.514030,0.000000,-0.000000,10066.800811
1041.514346,229.828649,-296.082377,9622.677246
1041.514662,-153.219100,-1036.288319,9474.636058
1041.514978,-459.657299,-1702.473667,9918.759623
1041.515294,153.219100,-1184.329507,10140.821405
1041.515609,306.438199,-0.000000,9548.656652
1041.515925,459.657299,518.144159,9252.574275
1041.516241,153.219100,370.102971,9252.574275
1041.516557,383.047749,592.164754,9474.636058
1041.516873,536.266849,740.205942,9548.656652
1041.517189,689.485948,666.185348,9548.656652
1041.517504,1302.362347,-0.000000,9252.574275
1041.517820,1072.533697,-148.041188,8956.491898
1041.518136,1302.362347,-814.226536,9474.636058
1041.518452,1149.143247,-814.226536,9548.656652
1041.518768,1302.362347,-148.041188,9474.636058
1041.519084,766.095498,888.247130,9030.512492
1041.519399,76.609550,666.185348,9400.615463
1041.519715,-306.438199,370.102971,9992.780217
1041.520031,0.000000,592.164754,9696.697840
1041.520347,0.000000,148.041188,9696.697840
1041.520663,0.000000,-370.102971,9622.677246
1041.520979,-229.828649,-1480.411884,9548.656652
1041.521294,0.000000,-1776.494261,9992.780217
1041.521610,612.876398,-1332.370696,9844.739029
1041.521926,383.047749,-222.061783,9474.636058
1041.522242,536.266849,888.247130,9326.594869
1041.522558,229.828649,666.185348,9252.574275
1041.522873,153.219100,518.144159,9104.533087
1041.523189,766.095498,148.041188,9326.594869
1041.523505,1225.752797,-0.000000,9474.636058
1041.523821,1378.971896,-222.061783,9400.615463
1041.524137,1072.533697,-1036.288319,9178.553681
1041.524453,995.924147,-962.267725,9104.533087
1041.524768,1072.533697,-592.164754,9178.553681
1041.525084,1149.143247,-148.041188,9178.553681
1041.525400,459.657299,518.144159,9252.574275
1041.525716,-153.219100,814.226536,9326.594869
1041.526032,-689.485948,-296.082377,9548.656652
1041.526348,-612.876398,-666.185348,10140.821405
1041.526663,-383.047749,-592.164754,9992.780217
1041.526979,-229.828649,-888.247130,9474.636058
1041.527295,-536.266849,-1406.391290,9400.615463
1041.527611,-459.657299,-1628.453072,9992.780217
1041.527927,153.219100,-1258.350101,9918.759623
1041.528243,995.924147,-222.061783,9400.615463
1041.528558,306.438199,740.205942,9178.553681
1041.528874,306.438199,370.102971,9030.512492
1041.529190,0.000000,444.123565,9400.615463
1041.529506,536.266849,222.061783,9696.697840
1041.529822,1455.581446,-0.000000,9622.677246
1041.530137,1072.533697,-296.082377,8882.471304
1041.530453,383.047749,-888.247130,9252.574275
1041.530769,919.314598,-1184.329507,9400.615463
1041.531085,919.314598,-444.123565,9400.615463
1041.531401,842.705048,-0.000000,9326.594869
1041.531717,459.657299,814.226536,9474.636058
1041.532032,0.000000,444.123565,9252.574275
1041.532348,-306.438199,-0.000000,9844.739029
1041.532664,0.000000,-148.041188,9844.739029
1041.532980,459.657299,-444.123565,10066.800811
