#time,accel_x,accel_y,accel_z
1105.826229,766.095498,-370.102971,9474.636058
1105.826544,229.828649,-1702.473667,9770.718434
1105.826860,459.657299,-2146.597232,9474.636058
1105.827176,383.047749,-1406.391290,9474.636058
1105.827492,536.266849,-1184.329507,9252.574275
1105.827808,1302.362347,-740.205942,9252.574275
1105.828123,919.314598,444.123565,9178.553681
1105.828439,1149.143247,666.185348,8364.327145
1105.828755,1072.533697,-0.000000,8512.368333
1105.829071,919.314598,296.082377,8882.471304
1105.829387,306.438199,-0.000000,9030.512492
1105.829702,459.657299,-296.082377,9696.697840
1105.830018,1302.362347,-370.102971,9918.759623
1105.830334,612.876398,-148.041188,9696.697840
1105.830650,766.095498,-444.123565,9770.718434
1105.830966,536.266849,-518.144159,10362.883188
1105.831281,76.609550,-0.000000,9548.656652
1105.831597,0.000000,666.185348,9474.636058
1105.831913,536.266849,814.226536,9474.636058
1105.832229,459.657299,1406.391290,9400.615463
1105.832545,229.828649,1480.411884,9474.636058
1105.832860,842.705048,-0.000000,9622.677246
1105.833176,306.438199,148.041188,9474.636058
1105.833492,153.219100,592.164754,9474.636058
1105.833808,536.266849,962.267725,9178.553681
1105.834124,766.095498,444.123565,9918.759623
1105.834439,229.828649,1036.288319,10214.842000
1105.834755,306.438199,444.123565,9622.677246
1105.835071,153.219100,-222.061783,10066.800811
1105.835387,0.000000,-74.020594,10362.883188
1105.835703,76.609550,296.082377,9992.780217
1105.836018,459.657299,962.267725,9400.615463
1105.836334,0.000000,1184.329507,9474.636058
1105.836650,0.000000,888.247130,9992.780217
1105.836966,536.266849,444.123565,9548.656652
1105.837282,612.876398,296.082377,9474.636058
1105.837597,0.000000,592.164754,9030.512492
1105.837913,-229.828649,-0.000000,9844.739029
1105.838229,383.047749,-444.123565,10362.883188
1105.838545,76.609550,-0.000000,10436.903782
1105.838861,-383.047749,-0.000000,10140.821405
1105.839176,153.219100,-592.164754,9622.677246
1105.839492,306.438199,-296.082377,9696.697840
1105.839808,306.438199,-0.000000,9918.759623
1105.840124,612.876398,-148.041188,9622.677246
1105.840440,536.266849,-0.000000,9178.553681
1105.840755,306.438199,666.185348,9400.615463
1105.841071,0.000000,-74.020594,9326.594869
1105.841387,689.485948,-148.041188,9326.594869
1105.841703,76.609550,222.061783,8882.471304
1105.842019,-153.219100,-0.000000,9400.615463
1105.842334,0.000000,-592.164754,10140.821405
1105.842650,229.828649,-518.144159,10140.821405
1105.842966,0.000000,-814.226536,9844.739029
1105.843282,76.609550,-1110.308913,9622.677246
1105.843598,-229.828649,-1406.391290,9474.636058
1105.843913,-229.828649,-814.226536,9326.594869
1105.844229,229.828649,-1036.288319,9696.697840
1105.844545,536.266849,-962.267725,9474.636058
1105.844861,383.047749,-0.000000,9400.615463
1105.845177,612.876398,-0.000000,8142.265362
1105.845492,1302.362347,-740.205942,8882.471304
1105.845808,919.314598,-296.082377,8364.327145
1105.846124,1149.143247,-444.123565,8290.306550
1105.846440,1072.533697,-1332.370696,9178.553681
1105.846756,1225.752797,-1628.453072,9178.553681
1105.847071,1225.752797,-1702.473667,9770.718434
1105.847387,1072.533697,-2368.659014,9400.615463
1105.847703,612.876398,-2072.576638,9548.656652
1105.848019,383.047749,-740.205942,8660.409521
1105.848334,689.485948,-370.102971,8660.409521
1105.848650,766.095498,-592.164754,9474.636058
1105.848966,995.924147,-222.061783,9400.615463
1105.849282,1225.752797,-0.000000,8068.244768
1105.849598,1072.533697,-888.247130,8734.430116
1105.849913,612.876398,-444.123565,8956.491898
1105.850229,919.314598,-740.205942,9030.512492
1105.850545,1302.362347,-666.185348,9474.636058
1105.850861,459.657299,-518.144159,9844.739029
1105.851177,306.438199,-444.123565,9992.780217
1105.851492,536.266849,-592.164754,9844.739029
1105.851808,383.047749,-592.164754,9622.677246
1105.852124,-153.219100,-0.000000,9474.636058
1105.852440,383.047749,-74.020594,9622.677246
1105.852756,995.924147,444.123565,9400.615463
1105.853071,919.314598,962.267725,9400.615463
1105.853387,919.314598,1258.350101,8956.491898
1105.853703,919.314598,-0.000000,9178.553681
1105.854019,383.047749,74.020594,9030.512492
1105.854335,76.609550,296.082377,9622.677246
1105.854650,383.047749,-296.082377,10214.842000
1105.854966,229.828649,-296.082377,10214.842000
1105.855282,612.876398,-0.000000,10288.862594
1105.855598,76.609550,-370.102971,10288.862594
1105.855914,689.485948,-222.061783,9622.677246
1105.856229,153.219100,222.061783,9622.677246
1105.856545,612.876398,666.185348,9992.780217
1105.856861,842.705048,-0.000000,10214.842000
1105.857177,306.438199,814.226536,9252.574275
1105.857493,612.876398,666.185348,9918.759623
1105.857808,612.876398,-74.020594,9474.636058
1105.858124,1149.143247,592.164754,9252.574275
1105.858440,383.047749,814.226536,8734.430116
1105.858756,0.000000,-74.020594,9918.759623
1105.859072,153.219100,-148.041188,10362.883188
1105.859387,0.000000,148.041188,9992.780217
1105.859703,-306.438199,-74.020594,9844.739029
1105.860019,-689.485948,-814.226536,9992.780217
1105.860335,-383.047749,-444.123565,9844.739029
1105.860651,-383.047749,222.061783,9400.615463
1105.860966,0.000000,-148.041188,9844.739029
1105.861282,229.828649,-74.020594,10066.800811
1105.861598,-229.828649,740.205942,9400.615463
1105.861914,-229.828649,-0.000000,9474.636058
1105.862230,612.876398,74.020594,9474.636058
1105.862545,0.000000,888.247130,8364.327145
1105.862861,76.609550,-0.000000,9178.553681
1105.863177,306.438199,-444.123565,9918.759623
1105.863493,306.438199,-0.000000,9178.553681
1105.863809,306.438199,-74.020594,9696.697840
1105.864124,689.485948,-888.247130,9622.677246
1105.864440,229.828649,-296.082377,8956.491898
1105.864756,0.000000,222.061783,9252.574275
1105.865072,612.876398,-444.123565,9992.780217
1105.865388,536.266849,-0.000000,9400.615463
1105.865703,459.657299,-0.000000,9178.553681
1105.866019,153.219100,-0.000000,9030.512492
1105.866335,459.657299,-518.144159,8734.430116
1105.866651,306.438199,-222.061783,9178.553681
1105.866967,536.266849,-740.205942,8586.388927
1105.867282,153.219100,-1702.473667,9844.739029
1105.867598,919.314598,-1406.391290,9918.759623
1105.867914,0.000000,-740.205942,9252.574275
1105.868230,689.485948,-1184.329507,9474.636058
1105.868546,1072.533697,-888.247130,9474.636058
1105.868861,612.876398,-0.000000,8956.491898
1105.869177,1072.533697,-444.123565,9548.656652
1105.869493,1532.190996,-296.082377,9178.553681
1105.869809,1149.143247,370.102971,9030.512492
1105.870124,1532.190996,444.123565,8882.471304
1105.870440,2528.115143,-370.102971,8142.265362
1105.870756,1378.971896,222.061783,8956.491898
1105.871072,689.485948,148.041188,9400.615463
1105.871388,766.095498,-148.041188,9326.594869
1105.871703,689.485948,-222.061783,10362.883188
1105.872019,153.219100,-0.000000,10140.821405
1105.872335,689.485948,-222.061783,9696.697840
1105.872651,689.485948,-1110.308913,9918.759623
1105.872967,0.000000,-666.185348,10140.821405
1105.873282,612.876398,-740.205942,10436.903782
1105.873598,459.657299,-74.020594,9918.759623
1105.873914,612.876398,1110.308913,9252.574275
1105.874230,306.438199,814.226536,9252.574275
1105.874546,919.314598,444.123565,9030.512492
1105.874861,689.485948,370.102971,8956.491898
1105.875177,153.219100,-0.000000,9474.636058
1105.875493,766.095498,-888.247130,9918.759623
1105.875809,536.266849,-1110.308913,10066.800811
1105.876124,459.657299,-814.226536,10140.821405
1105.876440,536.266849,-666.185348,10658.965565
1105.876756,536.266849,-814.226536,9770.718434
1105.877072,536.266849,-0.000000,9252.574275
1105.877387,153.219100,222.061783,9474.636058
1105.877703,1072.533697,222.061783,9770.718434
1105.878019,1225.752797,962.267725,8882.471304
1105.878335,153.219100,962.267725,9030.512492
1105.878650,919.314598,-0.000000,9326.594869
1105.878966,459.657299,-296.082377,8956.491898
1105.879282,0.000000,444.123565,9104.533087
1105.879597,153.219100,-888.247130,9918.759623
1105.879913,229.828649,-1406.391290,10807.006753
1105.880229,-229.828649,-814.226536,10066.800811
1105.880545,-383.047749,-962.267725,9918.759623
1105.880860,153.219100,-1406.391290,10362.883188
1105.881176,-229.828649,-518.144159,9326.594869
1105.881492,0.000000,148.041188,9104.533087
1105.881808,0.000000,-0.000000,9474.636058
1105.882123,76.609550,814.226536,8956.491898
1105.882439,689.485948,888.247130,8364.327145
1105.882755,306.438199,-74.020594,8290.306550
1105.883070,0.000000,-814.226536,9474.636058
1105.883386,229.828649,-370.102971,8882.471304
1105.883702,0.000000,-740.205942,8956.491898
1105.884018,0.000000,-740.205942,10214.842000
1105.884333,-153.219100,-740.205942,10066.800811
1105.884649,0.000000,-370.102971,9326.594869
1105.884965,0.000000,-592.164754,9844.739029
1105.885281,0.000000,-666.185348,9696.697840
1105.885596,-306.438199,148.041188,8586.388927
1105.885912,383.047749,-74.020594,9030.512492
1105.886228,383.047749,-0.000000,9622.677246
1105.886543,229.828649,518.144159,9178.553681
1105.886859,383.047749,-0.000000,8586.388927
1105.887175,536.266849,-0.000000,8512.368333
1105.887491,153.219100,-222.061783,8882.471304
1105.887806,689.485948,-518.144159,9696.697840
1105.888122,919.314598,-592.164754,9474.636058
1105.888438,-76.609550,-148.041188,9548.656652
1105.888754,229.828649,296.082377,9622.677246
1105.889069,689.485948,-814.226536,9252.574275
1105.889385,689.485948,-740.205942,9548.656652
1105.889701,766.095498,-0.000000,9474.636058
1105.890016,995.924147,-148.041188,9474.636058
1105.890332,919.314598,-0.000000,9252.574275
1105.890648,459.657299,666.185348,9104.533087
1105.890964,995.924147,296.082377,9104.533087
1105.891279,1149.143247,-0.000000,9252.574275
1105.891595,766.095498,-0.000000,9474.636058
1105.891911,383.047749,-74.020594,9918.759623
1105.892227,766.095498,-0.000000,10214.842000
1105.892542,919.314598,222.061783,9548.656652
1105.892858,919.314598,444.123565,9252.574275
1105.893174,1149.143247,-296.082377,10288.862594
1105.893489,766.095498,-444.123565,9844.739029
1105.893805,153.219100,-0.000000,9696.697840
1105.894121,383.047749,148.041188,10140.821405
1105.894437,689.485948,222.061783,10140.821405
1105.894752,306.438199,1702.473667,9474.636058
1105.895068,689.485948,1184.329507,9030.512492
1105.895384,689.485948,296.082377,9474.636058
1105.895700,612.876398,74.020594,9326.594869
1105.896015,153.219100,-74.020594,9104.533087
1105.896331,612.876398,-222.061783,10066.800811
1105.896647,153.219100,-370.102971,10214.842000
1105.896962,229.828649,-148.041188,9622.677246
1105.897278,306.438199,-518.144159,10066.800811
1105.897594,0.000000,-666.185348,9696.697840
1105.897910,0.000000,-370.102971,9622.677246
1105.898225,229.828649,-518.144159,10066.800811
1105.898541,229.828649,-148.041188,9770.718434
1105.898857,612.876398,740.205942,9326.594869
1105.899173,995.924147,740.205942,8882.471304
1105.899488,1149.143247,-0.000000,8512.368333
1105.899804,229.828649,-296.082377,9104.533087
1105.900120,0.000000,-296.082377,9326.594869
1105.900435,0.000000,-740.205942,9474.636058
1105.900751,306.438199,-1332.370696,9696.697840
1105.901067,0.000000,-1036.288319,9918.759623
1105.901383,0.000000,-1332.370696,10140.821405
1105.901698,0.000000,-1554.432478,9770.718434
1105.902014,-612.876398,-962.267725,9474.636058
1105.902330,76.609550,-666.185348,10288.862594
1105.902646,229.828649,-666.185348,9400.615463
1105.902961,0.000000,370.102971,9030.512492
1105.903277,76.609550,592.164754,8808.450710
1105.903593,229.828649,-888.247130,8660.409521
1105.903909,383.047749,-666.185348,8734.430116
1105.904224,-306.438199,-888.247130,9326.594869
1105.904540,0.000000,-1184.329507,9474.636058
1105.904856,229.828649,-1110.308913,9548.656652
1105.905171,0.000000,-370.102971,9326.594869
1105.905487,383.047749,-888.247130,9918.759623
1105.905803,766.095498,-1036.288319,9178.553681
1105.906119,383.047749,-444.123565,9030.512492
1105.906434,306.438199,-74.020594,9030.512492
1105.906750,995.924147,-1184.329507,9696.697840
1105.907066,842.705048,-370.102971,8734.430116
1105.907382,536.266849,296.082377,8734.430116
1105.907697,1072.533697,-518.144159,9104.533087
1105.908013,1072.533697,-370.102971,8586.388927
1105.908329,0.000000,-74.020594,8808.450710
1105.908644,766.095498,-666.185348,9474.636058
1105.908960,459.657299,-1110.308913,9252.574275
1105.909276,153.219100,-666.185348,9548.656652
1105.909592,153.219100,-1184.329507,10066.800811
1105.909907,689.485948,-2072.576638,9992.780217
1105.910223,612.876398,-888.247130,9474.636058
1105.910539,459.657299,-296.082377,9178.553681
1105.910855,766.095498,-74.020594,9326.594869
1105.911170,689.485948,296.082377,8808.450710
1105.911486,919.314598,814.226536,9696.697840
1105.911802,1072.533697,518.144159,8956.491898
1105.912117,1072.533697,296.082377,8882.471304
1105.912433,229.828649,666.185348,9178.553681
1105.912749,153.219100,518.144159,9548.656652
1105.913065,689.485948,-74.020594,10140.821405
1105.913380,153.219100,814.226536,9918.759623
1105.913696,0.000000,740.205942,10288.862594
1105.914012,76.609550,-370.102971,10362.883188
1105.914328,-612.876398,-0.000000,10436.903782
1105.914643,-459.657299,666.185348,10140.821405
1105.914959,0.000000,370.102971,9992.780217
1105.915275,0.000000,1110.308913,9918.759623
1105.915590,229.828649,1998.556043,9844.739029
1105.915906,459.657299,1776.494261,8956.491898
1105.916222,919.314598,1110.308913,9030.512492
1105.916538,383.047749,1776.494261,8586.388927
1105.916853,459.657299,1480.411884,9104.533087
1105.917169,766.095498,-148.041188,10214.842000
1105.917485,383.047749,-0.000000,10436.903782
1105.917801,-306.438199,-0.000000,10140.821405
1105.918116,76.609550,-444.123565,10066.800811
1105.918432,0.000000,-444.123565,10140.821405
1105.918748,0.000000,296.082377,9326.594869
1105.919063,0.000000,-0.000000,9770.718434
1105.919379,459.657299,-0.000000,10214.842000
1105.919695,76.609550,592.164754,9474.636058
1105.920011,383.047749,740.205942,9252.574275
1105.920326,766.095498,296.082377,9104.533087
1105.920642,383.047749,222.061783,8882.471304
1105.920958,536.266849,296.082377,9104.533087
1105.921274,459.657299,-222.061783,9622.677246
1105.921589,229.828649,-370.102971,9992.780217
1105.921905,919.314598,-592.164754,9992.780217
1105.922221,766.095498,-1554.432478,9474.636058
1105.922536,459.657299,-518.144159,9992.780217
1105.922852,229.828649,-666.185348,9326.594869
1105.923168,612.876398,-296.082377,9696.697840
1105.923484,459.657299,148.041188,9178.553681
1105.923799,153.219100,518.144159,8808.450710
1105.924115,383.047749,-0.000000,8882.471304
1105.924431,383.047749,-1332.370696,9178.553681
1105.924747,383.047749,-1110.308913,8512.368333
1105.925062,0.000000,-518.144159,8734.430116
1105.925378,229.828649,-1406.391290,9474.636058
1105.925694,153.219100,-888.247130,9474.636058
1105.926009,0.000000,-888.247130,9252.574275
1105.926325,0.000000,-1480.411884,9474.636058
1105.926641,153.219100,-2442.679609,9918.759623
1105.926957,0.000000,-1850.514855,9400.615463
1105.927272,536.266849,-1406.391290,10214.842000
1105.927588,612.876398,-1036.288319,9030.512492
1105.927904,689.485948,-148.041188,8660.409521
1105.928220,1149.143247,-0.000000,8142.265362
1105.928535,1225.752797,-444.123565,8512.368333
1105.928851,1225.752797,-592.164754,8364.327145
1105.929167,766.095498,-444.123565,8660.409521
1105.929482,536.266849,-1036.288319,8956.491898
1105.929798,536.266849,-1776.494261,9770.718434
1105.930114,612.876398,-1776.494261,9992.780217
1105.930430,459.657299,-2368.659014,9770.718434
1105.930745,153.219100,-2516.700203,10510.924376
1105.931061,612.876398,-2220.617826,9474.636058
1105.931377,459.657299,-1036.288319,9326.594869
1105.931693,689.485948,-0.000000,9400.615463
1105.932008,766.095498,370.102971,9030.512492
1105.932324,919.314598,1110.308913,8586.388927
1105.932640,1532.190996,-0.000000,8808.450710
1105.932955,1302.362347,-74.020594,9178.553681
1105.933271,536.266849,148.041188,8808.450710
1105.933587,919.314598,-444.123565,9400.615463
1105.933903,1072.533697,-0.000000,9844.739029
1105.934218,459.657299,222.061783,10436.903782
1105.934534,612.876398,-0.000000,10066.800811
1105.934850,383.047749,-666.185348,10362.883188
1105.935166,153.219100,-148.041188,9918.759623
1105.935481,76.609550,222.061783,10066.800811
1105.935797,306.438199,148.041188,9770.718434
1105.936113,459.657299,962.267725,9548.656652
1105.936428,612.876398,1554.432478,9548.656652
1105.936744,689.485948,1258.350101,9326.594869
1105.937060,689.485948,962.267725,8882.471304
1105.937376,153.219100,814.226536,9104.533087
1105.937691,229.828649,444.123565,9400.615463
1105.938007,612.876398,-296.082377,10510.924376
1105.938323,306.438199,-0.000000,10584.944971
1105.938639,536.266849,-592.164754,10732.986159
1105.938954,153.219100,-962.267725,10288.862594
1105.939270,383.047749,-666.185348,9992.780217
1105.939586,153.219100,444.123565,9844.739029
1105.939901,842.705048,148.041188,9992.780217
1105.940217,1302.362347,444.123565,9326.594869
1105.940533,919.314598,1036.288319,9474.636058
