#time,accel_x,accel_y,accel_z
817.000935,-459.657299,1406.391290,10732.986159
817.001250,-919.314598,518.144159,11029.068536
817.001566,-919.314598,-74.020594,11621.233289
817.001882,-1149.143247,-518.144159,11843.295072
817.002197,0.000000,-370.102971,11843.295072
817.002513,536.266849,-74.020594,11473.192101
817.002829,1149.143247,814.226536,11251.130318
817.003144,2604.724693,1554.432478,9770.718434
817.003460,4136.915689,2960.823768,8734.430116
817.003776,5132.839837,4145.153275,7698.141797
817.004091,5822.325785,4589.276840,6957.935855
817.004407,6511.811733,4515.256246,6143.709319
817.004723,6281.983084,4811.338623,5699.585753
817.005039,5745.716235,3923.091493,6069.688724
817.005354,4903.011187,2664.741391,6735.874072
817.005670,3064.381992,1184.329507,8068.244768
817.005986,1685.410096,-814.226536,9770.718434
817.006301,-536.266849,-2146.597232,11251.130318
817.006617,-1685.410096,-2738.761985,12731.542202
817.006933,-2757.943793,-3034.844362,13471.748144
817.007248,-2911.162892,-2664.741391,12953.603985
817.007564,-2145.067394,-1702.473667,12435.459826
817.007880,-842.705048,-444.123565,11399.171507
817.008195,842.705048,888.247130,9548.656652
817.008511,2681.334243,2146.597232,7846.182985
817.008827,4519.963438,2738.761985,6735.874072
817.009143,6205.373534,2960.823768,5329.482782
817.009458,7431.126331,2812.782580,5107.421000
817.009774,7431.126331,2812.782580,5181.441594
817.010090,6894.859482,2294.638420,5773.606348
817.010405,6052.154434,1554.432478,6735.874072
817.010721,4979.620737,1036.288319,8364.327145
817.011037,3677.258390,444.123565,10140.821405
817.011352,2757.943793,-222.061783,11177.109724
817.011668,689.485948,222.061783,11769.274478
817.011984,76.609550,962.267725,11029.068536
817.012299,153.219100,1332.370696,11029.068536
817.012615,306.438199,1258.350101,11029.068536
817.012931,612.876398,1110.308913,10436.903782
817.013247,612.876398,592.164754,10140.821405
817.013562,1149.143247,148.041188,10140.821405
817.013878,2068.457845,148.041188,9992.780217
817.014194,3140.991542,1184.329507,8956.491898
817.014509,3830.477490,2738.761985,7920.203579
817.014825,3677.258390,3627.009116,8142.265362
817.015141,3753.867940,3478.967927,8364.327145
817.015456,3907.087040,2960.823768,8586.388927
817.015772,4136.915689,2590.720797,8882.471304
817.016088,4060.306139,1776.494261,9844.739029
817.016403,2834.553343,2368.659014,10732.986159
817.016719,2145.067394,2516.700203,11103.089130
817.017035,2451.505594,3034.844362,11399.171507
817.017350,2451.505594,3701.029710,10732.986159
817.017666,2145.067394,4885.359217,9474.636058
817.017982,2221.676944,4219.173869,9326.594869
817.018298,3140.991542,3330.926739,9030.512492
817.018613,2911.162892,2886.803174,8660.409521
817.018929,2834.553343,1850.514855,9548.656652
817.019245,2451.505594,2146.597232,9474.636058
817.019560,1455.581446,1110.308913,9918.759623
817.019876,1378.971896,592.164754,11399.171507
817.020192,306.438199,1258.350101,11917.315666
817.020507,-459.657299,2664.741391,11769.274478
817.020823,536.266849,3182.885551,11399.171507
817.021139,1915.238745,3182.885551,10214.842000
817.021454,2451.505594,3627.009116,10214.842000
817.021770,2834.553343,4145.153275,9400.615463
817.022086,3524.039291,3256.906145,9474.636058
817.022402,4519.963438,2738.761985,9474.636058
817.022717,4443.353888,3627.009116,7476.080014
817.023033,4596.572988,4219.173869,7328.038826
817.023349,4903.011187,3923.091493,7920.203579
817.023664,4213.525239,3404.947333,7772.162391
817.023980,3600.648841,2812.782580,8068.244768
817.024296,2451.505594,1554.432478,8808.450710
817.024611,1685.410096,814.226536,9474.636058
817.024927,766.095498,740.205942,11029.068536
817.025243,76.609550,888.247130,10658.965565
817.025558,-612.876398,1258.350101,11103.089130
817.025874,-919.314598,1184.329507,11473.192101
817.026190,-536.266849,666.185348,10881.027347
817.026506,0.000000,-148.041188,11251.130318
817.026821,536.266849,-0.000000,10584.944971
817.027137,1685.410096,592.164754,9696.697840
817.027453,3677.258390,1406.391290,8734.430116
817.027768,4903.011187,2368.659014,8290.306550
817.028084,5286.058936,4071.132681,6661.853478
817.028400,5898.935335,3923.091493,6143.709319
817.028715,6128.763984,3256.906145,6883.915261
817.029031,5056.230287,3478.967927,7179.997637
817.029347,4519.963438,2960.823768,7772.162391
817.029662,3907.087040,1554.432478,8142.265362
817.029978,2911.162892,666.185348,9548.656652
817.030294,995.924147,-0.000000,10658.965565
817.030610,-229.828649,-1554.432478,11695.253884
817.030925,-383.047749,-1258.350101,12731.542202
817.031241,-995.924147,-148.041188,11991.336260
817.031557,-459.657299,-0.000000,11547.212695
817.031872,1225.752797,-74.020594,10955.047942
817.032188,1532.190996,888.247130,9992.780217
817.032504,2451.505594,814.226536,9400.615463
817.032819,3907.087040,1110.308913,8142.265362
817.033135,4673.182538,2664.741391,7550.100608
817.033451,5209.449386,2812.782580,6957.935855
817.033766,5822.325785,2368.659014,7105.977043
817.034082,4903.011187,2368.659014,7476.080014
817.034398,3983.696590,2072.576638,7920.203579
817.034714,3600.648841,1332.370696,8512.368333
817.035029,2298.286494,1332.370696,9474.636058
817.035345,1762.019645,-0.000000,11251.130318
817.035661,766.095498,-962.267725,11547.212695
817.035976,0.000000,-518.144159,11547.212695
817.036292,-995.924147,-370.102971,11621.233289
817.036608,-842.705048,-444.123565,11103.089130
817.036923,0.000000,296.082377,10658.965565
817.037239,536.266849,-222.061783,11695.253884
817.037555,1532.190996,370.102971,9918.759623
817.037870,1915.238745,1258.350101,9252.574275
817.038186,2451.505594,962.267725,8956.491898
817.038502,3447.429741,2368.659014,7624.121203
817.038818,5132.839837,2072.576638,7698.141797
817.039133,4903.011187,2812.782580,8438.347739
817.039449,3447.429741,2886.803174,7476.080014
817.039765,3983.696590,1480.411884,8364.327145
817.040080,4366.744339,2812.782580,8808.450710
817.040396,2757.943793,2590.720797,9104.533087
817.040712,2681.334243,740.205942,11325.150913
817.041027,1762.019645,1110.308913,11029.068536
817.041343,612.876398,296.082377,11251.130318
817.041659,1072.533697,740.205942,10658.965565
817.041974,2451.505594,962.267725,9770.718434
817.042290,1378.971896,740.205942,10140.821405
817.042606,1915.238745,1776.494261,10436.903782
817.042922,919.314598,1702.473667,9104.533087
817.043237,1532.190996,1998.556043,9030.512492
817.043553,2681.334243,2738.761985,8660.409521
817.043869,2911.162892,2294.638420,7476.080014
817.044184,2298.286494,2072.576638,9030.512492
817.044500,1072.533697,814.226536,9622.677246
817.044816,689.485948,222.061783,9696.697840
817.045131,1378.971896,1628.453072,10140.821405
817.045447,766.095498,814.226536,9104.533087
817.045763,1302.362347,1480.411884,10066.800811
817.046078,1072.533697,1184.329507,9252.574275
817.046394,153.219100,1036.288319,10066.800811
817.046710,689.485948,814.226536,9992.780217
817.047026,1762.019645,518.144159,9326.594869
817.047341,1225.752797,1776.494261,8882.471304
817.047657,919.314598,1184.329507,9696.697840
817.047973,689.485948,814.226536,8438.347739
817.048288,1225.752797,814.226536,9770.718434
817.048604,1225.752797,740.205942,9696.697840
817.048920,995.924147,1110.308913,8956.491898
817.049235,383.047749,888.247130,9252.574275
817.049551,689.485948,666.185348,9178.553681
817.049867,766.095498,444.123565,9400.615463
817.050182,842.705048,518.144159,10807.006753
817.050498,842.705048,962.267725,10140.821405
817.050814,-153.219100,-444.123565,9178.553681
817.051129,0.000000,-222.061783,9844.739029
817.051445,-76.609550,-1036.288319,10881.027347
817.051761,612.876398,-888.247130,11251.130318
817.052076,766.095498,740.205942,9918.759623
817.052392,-153.219100,148.041188,8734.430116
817.052708,229.828649,370.102971,9252.574275
817.053023,919.314598,-962.267725,10362.883188
817.053339,919.314598,-1110.308913,9992.780217
817.053655,459.657299,-0.000000,9548.656652
817.053970,-306.438199,-370.102971,8364.327145
817.054286,76.609550,222.061783,9030.512492
817.054602,766.095498,-444.123565,10362.883188
817.054917,766.095498,-0.000000,9474.636058
817.055233,459.657299,1036.288319,8068.244768
817.055549,459.657299,518.144159,8142.265362
817.055864,459.657299,-148.041188,8586.388927
817.056180,536.266849,-1258.350101,9326.594869
817.056496,76.609550,-1850.514855,9696.697840
817.056811,-689.485948,-1406.391290,9770.718434
817.057127,-1302.362347,-2516.700203,10362.883188
817.057443,-689.485948,-1036.288319,9844.739029
817.057758,-842.705048,-1628.453072,10066.800811
817.058074,-1302.362347,-1184.329507,9844.739029
817.058390,-689.485948,-1184.329507,9474.636058
817.058706,-1149.143247,-74.020594,8660.409521
817.059021,0.000000,148.041188,8734.430116
817.059337,689.485948,-962.267725,8956.491898
817.059653,766.095498,-148.041188,8956.491898
817.059968,229.828649,-518.144159,7920.203579
817.060284,0.000000,-740.205942,8808.450710
817.060600,919.314598,-444.123565,9548.656652
817.060915,1072.533697,-666.185348,9696.697840
817.061231,689.485948,-444.123565,9548.656652
817.061547,919.314598,-814.226536,9252.574275
817.061862,1378.971896,-1036.288319,9400.615463
817.062178,1378.971896,-666.185348,9622.677246
817.062494,1455.581446,-1036.288319,9622.677246
817.062809,1378.971896,-592.164754,9844.739029
817.063125,842.705048,-592.164754,9474.636058
817.063441,842.705048,-74.020594,8882.471304
817.063756,842.705048,-0.000000,9252.574275
817.064072,689.485948,-444.123565,9696.697840
817.064388,383.047749,-222.061783,8956.491898
817.064703,229.828649,-518.144159,8956.491898
817.065019,459.657299,-74.020594,8290.306550
817.065335,842.705048,-518.144159,9178.553681
817.065650,383.047749,-1258.350101,9696.697840
817.065966,306.438199,-814.226536,10066.800811
817.066282,-383.047749,-888.247130,9696.697840
817.066597,459.657299,-296.082377,10140.821405
817.066913,536.266849,-0.000000,10288.862594
817.067229,0.000000,148.041188,9474.636058
817.067544,-459.657299,1036.288319,9252.574275
817.067860,0.000000,962.267725,8586.388927
817.068176,536.266849,444.123565,8734.430116
817.068491,766.095498,370.102971,9770.718434
817.068807,0.000000,-0.000000,9326.594869
817.069123,0.000000,-296.082377,10140.821405
817.069438,0.000000,222.061783,8956.491898
817.069754,459.657299,296.082377,10140.821405
817.070070,0.000000,296.082377,10214.842000
817.070386,-766.095498,370.102971,9918.759623
817.070701,-842.705048,1184.329507,9548.656652
817.071017,153.219100,1554.432478,7920.203579
817.071333,612.876398,888.247130,8956.491898
817.071648,612.876398,222.061783,9770.718434
817.071964,306.438199,-0.000000,10214.842000
817.072280,-383.047749,-0.000000,8512.368333
817.072595,0.000000,296.082377,9770.718434
817.072911,919.314598,-148.041188,10955.047942
817.073227,229.828649,962.267725,9918.759623
817.073542,-153.219100,1184.329507,9474.636058
817.073858,459.657299,222.061783,8808.450710
817.074174,995.924147,370.102971,9844.739029
817.074489,1072.533697,148.041188,9770.718434
817.074805,766.095498,666.185348,9030.512492
817.075121,153.219100,-296.082377,9622.677246
817.075436,536.266849,-222.061783,9400.615463
817.075752,459.657299,592.164754,9918.759623
817.076068,459.657299,740.205942,9918.759623
817.076383,0.000000,888.247130,9622.677246
817.076699,153.219100,-370.102971,9326.594869
817.077015,76.609550,-592.164754,9548.656652
817.077330,1225.752797,-740.205942,10214.842000
817.077646,612.876398,-518.144159,9178.553681
817.077962,842.705048,-518.144159,9770.718434
817.078277,459.657299,-1258.350101,9474.636058
817.078593,1532.190996,-518.144159,9326.594869
817.078909,1302.362347,-666.185348,10362.883188
817.079224,995.924147,-148.041188,9844.739029
817.079540,536.266849,-296.082377,8882.471304
817.079856,536.266849,-444.123565,8364.327145
817.080171,1302.362347,-296.082377,9178.553681
817.080487,1149.143247,-740.205942,9992.780217
817.080803,383.047749,-0.000000,9326.594869
817.081118,0.000000,-518.144159,9030.512492
817.081434,76.609550,-444.123565,8216.285956
817.081750,306.438199,-518.144159,9178.553681
817.082066,766.095498,-1184.329507,11103.089130
817.082381,0.000000,-1184.329507,9918.759623
817.082697,-1149.143247,-222.061783,8808.450710
817.083013,-306.438199,-592.164754,9326.594869
817.083328,766.095498,-814.226536,10214.842000
817.083644,-153.219100,-888.247130,9474.636058
817.083960,-995.924147,-666.185348,9844.739029
817.084275,-612.876398,-1184.329507,8882.471304
817.084591,0.000000,-1258.350101,9474.636058
817.084907,689.485948,-1258.350101,10510.924376
817.085222,306.438199,-148.041188,9030.512492
817.085538,306.438199,222.061783,8882.471304
817.085854,229.828649,-444.123565,7846.182985
817.086169,842.705048,-888.247130,9252.574275
817.086485,1608.800546,-296.082377,9918.759623
817.086801,689.485948,-0.000000,8586.388927
817.087116,383.047749,-0.000000,8438.347739
817.087432,919.314598,-296.082377,8956.491898
817.087748,689.485948,-814.226536,9548.656652
817.088063,612.876398,-0.000000,10584.944971
817.088379,536.266849,-0.000000,10362.883188
817.088695,-459.657299,-222.061783,8512.368333
817.089010,-153.219100,-222.061783,8438.347739
817.089326,1072.533697,-444.123565,10732.986159
817.089642,459.657299,-888.247130,10140.821405
817.089957,0.000000,-592.164754,10140.821405
817.090273,153.219100,-1184.329507,9548.656652
817.090589,612.876398,-814.226536,9844.739029
817.090904,995.924147,-814.226536,9918.759623
817.091220,1072.533697,888.247130,9844.739029
817.091536,995.924147,296.082377,8956.491898
817.091851,1378.971896,74.020594,8956.491898
817.092167,1608.800546,370.102971,8882.471304
817.092483,2298.286494,222.061783,9400.615463
817.092798,1455.581446,1258.350101,8882.471304
817.093114,229.828649,222.061783,9326.594869
817.093430,1455.581446,518.144159,9178.553681
817.093745,1915.238745,1258.350101,9252.574275
817.094061,842.705048,1332.370696,9770.718434
817.094377,153.219100,74.020594,10214.842000
817.094693,76.609550,-740.205942,9992.780217
817.095008,229.828649,-0.000000,8808.450710
817.095324,995.924147,-0.000000,10288.862594
817.095640,612.876398,-222.061783,10584.944971
817.095955,0.000000,370.102971,9918.759623
817.096271,-459.657299,296.082377,9178.553681
817.096587,0.000000,148.041188,8956.491898
817.096902,-306.438199,-666.185348,10881.027347
817.097218,-536.266849,-148.041188,10362.883188
817.097534,-306.438199,-0.000000,9770.718434
817.097849,-306.438199,-296.082377,8956.491898
817.098165,-153.219100,-74.020594,9326.594869
817.098481,689.485948,-222.061783,10584.944971
817.098796,612.876398,222.061783,9770.718434
817.099112,0.000000,-0.000000,8586.388927
817.099428,229.828649,-0.000000,8512.368333
817.099743,1072.533697,-1184.329507,10955.047942
817.100059,842.705048,-296.082377,10362.883188
817.100375,842.705048,962.267725,9252.574275
817.100690,536.266849,-0.000000,7920.203579
817.101006,842.705048,-0.000000,7772.162391
817.101322,1685.410096,148.041188,9030.512492
817.101637,1532.190996,-0.000000,9548.656652
817.101953,76.609550,-148.041188,9400.615463
817.102269,-229.828649,-1036.288319,8882.471304
817.102584,76.609550,-814.226536,9252.574275
817.102900,612.876398,-1184.329507,10584.944971
817.103216,-459.657299,-740.205942,10140.821405
817.103531,-766.095498,518.144159,9474.636058
817.103847,-459.657299,-370.102971,8660.409521
817.104163,153.219100,-444.123565,9030.512492
817.104478,766.095498,-74.020594,10881.027347
817.104794,536.266849,148.041188,9844.739029
817.105110,0.000000,-296.082377,8660.409521
817.105425,0.000000,-740.205942,8068.244768
817.105741,1302.362347,-740.205942,10288.862594
817.106057,1455.581446,-0.000000,10510.924376
817.106373,766.095498,962.267725,8734.430116
817.106688,383.047749,-0.000000,8216.285956
817.107004,766.095498,-370.102971,8734.430116
817.107320,1762.019645,-518.144159,9548.656652
817.107635,1532.190996,-296.082377,9992.780217
817.107951,306.438199,-962.267725,9844.739029
817.108267,0.000000,-1036.288319,9252.574275
817.108582,0.000000,-666.185348,9474.636058
817.108898,383.047749,-444.123565,10140.821405
817.109214,689.485948,-222.061783,10214.842000
817.109529,-383.047749,-74.020594,9326.594869
817.109845,-459.657299,-518.144159,8660.409521
817.110161,383.047749,-370.102971,9030.512492
817.110476,766.095498,-1258.350101,9918.759623
817.110792,306.438199,-1110.308913,10510.924376
