#time,accel_x,accel_y,accel_z
973.753085,689.485948,-1924.535449,9548.656652
973.753401,1915.238745,-962.267725,9474.636058
973.753717,2757.943793,-74.020594,8438.347739
973.754033,3140.991542,-0.000000,8142.265362
973.754349,3524.039291,592.164754,8068.244768
973.754665,3600.648841,444.123565,7698.141797
973.754980,3140.991542,444.123565,7846.182985
973.755296,2757.943793,518.144159,8290.306550
973.755612,1762.019645,148.041188,8364.327145
973.755928,689.485948,-592.164754,8882.471304
973.756244,-383.047749,-962.267725,9696.697840
973.756560,-2068.457845,-1776.494261,10140.821405
973.756875,-2221.676944,-2516.700203,11103.089130
973.757191,-3370.820191,-2664.741391,11325.150913
973.757507,-3370.820191,-3256.906145,11621.233289
973.757823,-2834.553343,-3923.091493,11843.295072
973.758139,-1762.019645,-4145.153275,11769.274478
973.758454,-919.314598,-3701.029710,10955.047942
973.758770,536.266849,-2886.803174,10510.924376
973.759086,2451.505594,-2146.597232,9326.594869
973.759402,3447.429741,-1406.391290,8660.409521
973.759718,5209.449386,-222.061783,8216.285956
973.760034,5975.544884,370.102971,7105.977043
973.760349,6511.811733,888.247130,6661.853478
973.760665,6894.859482,1332.370696,6661.853478
973.760981,6665.030833,888.247130,6957.935855
973.761297,5975.544884,-0.000000,7402.059420
973.761613,5056.230287,-740.205942,7994.224174
973.761929,3447.429741,-1998.556043,9030.512492
973.762244,1915.238745,-2738.761985,10288.862594
973.762560,766.095498,-3330.926739,11029.068536
973.762876,-153.219100,-4071.132681,11769.274478
973.763192,-1072.533697,-3775.050304,11695.253884
973.763508,-1072.533697,-3404.947333,11621.233289
973.763824,-995.924147,-3034.844362,10955.047942
973.764139,-459.657299,-2368.659014,10807.006753
973.764455,383.047749,-1924.535449,10140.821405
973.764771,1149.143247,-1924.535449,9252.574275
973.765087,2298.286494,-1850.514855,8956.491898
973.765403,3140.991542,-1776.494261,8808.450710
973.765719,4060.306139,-1406.391290,8512.368333
973.766034,4673.182538,-1184.329507,8438.347739
973.766350,5439.278036,-888.247130,8068.244768
973.766666,5056.230287,-1036.288319,8512.368333
973.766982,4903.011187,-962.267725,8512.368333
973.767298,4673.182538,-592.164754,8660.409521
973.767614,4443.353888,-740.205942,8956.491898
973.767929,3907.087040,-1110.308913,9400.615463
973.768245,3447.429741,-1628.453072,9696.697840
973.768561,2911.162892,-2220.617826,9844.739029
973.768877,2068.457845,-2368.659014,10140.821405
973.769193,1532.190996,-2738.761985,10362.883188
973.769509,1455.581446,-2960.823768,10288.862594
973.769824,1149.143247,-2738.761985,10362.883188
973.770140,1302.362347,-2590.720797,10510.924376
973.770456,1455.581446,-2442.679609,10214.842000
973.770772,1762.019645,-2368.659014,10140.821405
973.771088,2604.724693,-2664.741391,9622.677246
973.771404,3140.991542,-2072.576638,9326.594869
973.771719,3447.429741,-1850.514855,8956.491898
973.772035,3907.087040,-1554.432478,8956.491898
973.772351,4060.306139,-1406.391290,8586.388927
973.772667,3753.867940,-962.267725,8438.347739
973.772983,3753.867940,-888.247130,8660.409521
973.773299,3600.648841,-814.226536,8512.368333
973.773614,3140.991542,-962.267725,8882.471304
973.773930,2451.505594,-1480.411884,9104.533087
973.774246,2298.286494,-1998.556043,9474.636058
973.774562,1685.410096,-2368.659014,9770.718434
973.774878,612.876398,-2812.782580,9992.780217
973.775194,76.609550,-3108.864956,10140.821405
973.775509,-229.828649,-3404.947333,10510.924376
973.775825,-306.438199,-2664.741391,10066.800811
973.776141,-842.705048,-2442.679609,9992.780217
973.776457,-536.266849,-1998.556043,9844.739029
973.776773,-536.266849,-1702.473667,9252.574275
973.777089,0.000000,-1480.411884,9252.574275
973.777404,689.485948,-1332.370696,9104.533087
973.777720,1149.143247,-1332.370696,8956.491898
973.778036,1608.800546,-1850.514855,9178.553681
973.778352,1915.238745,-2368.659014,9104.533087
973.778668,2374.896044,-1850.514855,9326.594869
973.778984,2604.724693,-1702.473667,9178.553681
973.779299,2604.724693,-1628.453072,9178.553681
973.779615,2834.553343,-1110.308913,9252.574275
973.779931,2911.162892,-740.205942,9326.594869
973.780247,2528.115143,-814.226536,9252.574275
973.780562,2145.067394,-740.205942,8956.491898
973.780878,2374.896044,-1036.288319,9104.533087
973.781194,1991.848295,-1406.391290,9696.697840
973.781510,2221.676944,-1776.494261,10140.821405
973.781825,2145.067394,-2146.597232,10288.862594
973.782141,2068.457845,-2368.659014,10436.903782
973.782457,2374.896044,-2368.659014,10214.842000
973.782773,3140.991542,-2812.782580,10584.944971
973.783089,3370.820191,-2368.659014,10214.842000
973.783404,3830.477490,-2072.576638,10066.800811
973.783720,4213.525239,-1480.411884,9696.697840
973.784036,4366.744339,-1184.329507,9474.636058
973.784352,5286.058936,-1184.329507,9178.553681
973.784667,5132.839837,-1258.350101,9030.512492
973.784983,5209.449386,-888.247130,9104.533087
973.785299,5132.839837,-1110.308913,8734.430116
973.785615,5132.839837,-1406.391290,8956.491898
973.785931,4826.401637,-1998.556043,9178.553681
973.786246,4136.915689,-1924.535449,9622.677246
973.786562,3753.867940,-2368.659014,9622.677246
973.786878,3140.991542,-2664.741391,10214.842000
973.787194,2911.162892,-3034.844362,10732.986159
973.787509,2834.553343,-3478.967927,10584.944971
973.787825,2528.115143,-3701.029710,10658.965565
973.788141,2528.115143,-3775.050304,10510.924376
973.788457,2987.772442,-3330.926739,10214.842000
973.788772,2757.943793,-2738.761985,9622.677246
973.789088,2834.553343,-2368.659014,9178.553681
973.789404,2834.553343,-1332.370696,8882.471304
973.789720,2834.553343,-740.205942,8142.265362
973.790036,2451.505594,-518.144159,8068.244768
973.790351,1991.848295,-518.144159,7846.182985
973.790667,1455.581446,-1184.329507,8586.388927
973.790983,1378.971896,-1480.411884,8808.450710
973.791299,536.266849,-2146.597232,9104.533087
973.791614,0.000000,-2590.720797,9548.656652
973.791930,-612.876398,-3182.885551,10066.800811
973.792246,-1149.143247,-3034.844362,10436.903782
973.792562,-1302.362347,-2886.803174,10436.903782
973.792878,-1378.971896,-2368.659014,10140.821405
973.793193,-1072.533697,-1850.514855,9770.718434
973.793509,-536.266849,-1332.370696,9252.574275
973.793825,459.657299,-666.185348,8956.491898
973.794141,919.314598,-0.000000,8142.265362
973.794456,995.924147,-0.000000,7846.182985
973.794772,1532.190996,-0.000000,8068.244768
973.795088,2068.457845,-74.020594,8290.306550
973.795404,1685.410096,-296.082377,8438.347739
973.795719,842.705048,-518.144159,8586.388927
973.796035,612.876398,-666.185348,9252.574275
973.796351,306.438199,-592.164754,9400.615463
973.796667,459.657299,-222.061783,9326.594869
973.796983,-153.219100,370.102971,9030.512492
973.797298,-689.485948,740.205942,9104.533087
973.797614,-842.705048,592.164754,9400.615463
973.797930,-842.705048,444.123565,9252.574275
973.798246,-1072.533697,370.102971,9326.594869
973.798561,-1072.533697,-0.000000,9622.677246
973.798877,-1378.971896,-222.061783,10066.800811
973.799193,-1608.800546,-740.205942,10288.862594
973.799509,-1225.752797,-888.247130,10510.924376
973.799825,-1072.533697,-296.082377,10658.965565
973.800140,-689.485948,-296.082377,10288.862594
973.800456,0.000000,222.061783,10066.800811
973.800772,306.438199,666.185348,10140.821405
973.801088,919.314598,888.247130,9918.759623
973.801403,1608.800546,814.226536,9622.677246
973.801719,1608.800546,1480.411884,9104.533087
973.802035,1455.581446,1332.370696,9326.594869
973.802351,1685.410096,1258.350101,9474.636058
973.802666,1532.190996,1036.288319,9548.656652
973.802982,995.924147,1184.329507,9696.697840
973.803298,536.266849,1480.411884,9548.656652
973.803614,76.609550,888.247130,10066.800811
973.803930,-383.047749,444.123565,10584.944971
973.804245,-612.876398,370.102971,10955.047942
973.804561,-536.266849,-0.000000,10807.006753
973.804877,-842.705048,-148.041188,10955.047942
973.805193,-536.266849,-592.164754,10881.027347
973.805508,-459.657299,-962.267725,10584.944971
973.805824,229.828649,-814.226536,10436.903782
973.806140,1149.143247,-444.123565,9696.697840
973.806456,1149.143247,-0.000000,9770.718434
973.806772,1838.629195,-222.061783,9548.656652
973.807087,3064.381992,-0.000000,9252.574275
973.807403,3447.429741,518.144159,9252.574275
973.807719,4136.915689,666.185348,8512.368333
973.808035,4290.134789,666.185348,8364.327145
973.808350,4519.963438,740.205942,8142.265362
973.808666,4290.134789,592.164754,8364.327145
973.808982,3907.087040,740.205942,8068.244768
973.809298,2528.115143,888.247130,7846.182985
973.809613,1378.971896,518.144159,8142.265362
973.809929,76.609550,-74.020594,8882.471304
973.810245,-689.485948,-740.205942,9474.636058
973.810561,-1991.848295,-1184.329507,10140.821405
973.810877,-2528.115143,-2146.597232,10140.821405
973.811192,-2757.943793,-2664.741391,10658.965565
973.811508,-2451.505594,-3404.947333,10658.965565
973.811824,-1915.238745,-4219.173869,10732.986159
973.812140,-2068.457845,-3034.844362,10436.903782
973.812455,-1378.971896,-2738.761985,9918.759623
973.812771,-536.266849,-2368.659014,9770.718434
973.813087,306.438199,-1554.432478,9030.512492
973.813403,1302.362347,-444.123565,8364.327145
973.813719,1685.410096,444.123565,7624.121203
973.814034,2068.457845,592.164754,6957.935855
973.814350,2374.896044,370.102971,6957.935855
973.814666,2221.676944,592.164754,6957.935855
973.814982,1378.971896,666.185348,7402.059420
973.815297,383.047749,222.061783,7920.203579
973.815613,-919.314598,-444.123565,8660.409521
973.815929,-2221.676944,-1480.411884,9548.656652
973.816245,-3064.381992,-1776.494261,10658.965565
973.816561,-3983.696590,-2590.720797,11251.130318
973.816876,-4213.525239,-2294.638420,11621.233289
973.817192,-4136.915689,-2442.679609,11473.192101
973.817508,-3217.601092,-2368.659014,11103.089130
973.817824,-2068.457845,-1998.556043,10510.924376
973.818139,-995.924147,-1406.391290,9770.718434
973.818455,0.000000,-444.123565,9178.553681
973.818771,1225.752797,-148.041188,9400.615463
973.819087,2451.505594,666.185348,8956.491898
973.819402,3064.381992,962.267725,8586.388927
973.819718,3830.477490,1702.473667,8290.306550
973.820034,3907.087040,1776.494261,8068.244768
973.820350,4213.525239,1850.514855,8068.244768
973.820666,4060.306139,1850.514855,8290.306550
973.820981,3370.820191,2072.576638,8882.471304
973.821297,2221.676944,2294.638420,8586.388927
973.821613,1302.362347,1332.370696,9400.615463
973.821929,76.609550,222.061783,9992.780217
973.822244,-1072.533697,148.041188,10881.027347
973.822560,-2145.067394,-296.082377,11547.212695
973.822876,-2757.943793,-1184.329507,11695.253884
973.823192,-2757.943793,-1776.494261,12139.377449
973.823508,-2145.067394,-2368.659014,12139.377449
973.823823,-1225.752797,-1998.556043,11991.336260
973.824139,-766.095498,-1258.350101,11103.089130
973.824455,306.438199,-814.226536,10584.944971
973.824771,1838.629195,-222.061783,10066.800811
973.825086,3064.381992,740.205942,9622.677246
973.825402,3217.601092,1554.432478,8660.409521
973.825718,4213.525239,2368.659014,7994.224174
973.826034,4673.182538,2664.741391,7328.038826
973.826349,4213.525239,2368.659014,7105.977043
973.826665,3753.867940,2664.741391,7476.080014
973.826981,3064.381992,2146.597232,7624.121203
973.827297,1838.629195,1924.535449,8142.265362
973.827613,0.000000,370.102971,9400.615463
973.827928,-1072.533697,-370.102971,10288.862594
973.828244,-2221.676944,-962.267725,11547.212695
973.828560,-3140.991542,-1554.432478,11547.212695
973.828876,-3907.087040,-1998.556043,11843.295072
973.829191,-3447.429741,-2368.659014,11621.233289
973.829507,-2834.553343,-2442.679609,11251.130318
973.829823,-2298.286494,-1628.453072,10658.965565
973.830139,-1225.752797,-1184.329507,10140.821405
973.830455,0.000000,-518.144159,9178.553681
973.830770,1532.190996,-0.000000,8586.388927
973.831086,2757.943793,444.123565,8142.265362
973.831402,3447.429741,1406.391290,7254.018232
973.831718,4136.915689,1554.432478,6513.812290
973.832033,4366.744339,1480.411884,6883.915261
973.832349,4443.353888,1554.432478,7105.977043
973.832665,3907.087040,1776.494261,7254.018232
973.832981,2987.772442,1406.391290,7476.080014
973.833296,995.924147,888.247130,7920.203579
973.833612,-383.047749,148.041188,9252.574275
973.833928,-1608.800546,-962.267725,10214.842000
973.834244,-2757.943793,-1924.535449,11029.068536
973.834560,-3600.648841,-2294.638420,11399.171507
973.834875,-3677.258390,-2886.803174,11695.253884
973.835191,-3830.477490,-3330.926739,11621.233289
973.835507,-3217.601092,-3256.906145,11547.212695
973.835823,-2451.505594,-2664.741391,10955.047942
973.836138,-842.705048,-2294.638420,10362.883188
973.836454,-153.219100,-1924.535449,10066.800811
973.836770,1455.581446,-962.267725,9326.594869
973.837086,2451.505594,-0.000000,8512.368333
973.837402,3370.820191,814.226536,7846.182985
973.837717,3830.477490,1702.473667,7476.080014
973.838033,4136.915689,1332.370696,7031.956449
973.838349,3983.696590,1406.391290,7179.997637
973.838665,3217.601092,1406.391290,7254.018232
973.838980,1991.848295,888.247130,7920.203579
973.839296,459.657299,-0.000000,9474.636058
973.839612,-919.314598,-1036.288319,10436.903782
973.839928,-2221.676944,-1998.556043,11621.233289
973.840243,-3064.381992,-2368.659014,11843.295072
973.840559,-3370.820191,-2590.720797,12139.377449
973.840875,-3370.820191,-2738.761985,12065.356855
973.841191,-2604.724693,-2442.679609,11843.295072
973.841507,-1991.848295,-2220.617826,11177.109724
973.841822,-1302.362347,-1480.411884,10510.924376
973.842138,0.000000,-814.226536,9918.759623
973.842454,1302.362347,-370.102971,9992.780217
973.842770,2681.334243,222.061783,9400.615463
973.843085,3677.258390,1110.308913,8364.327145
973.843401,4290.134789,1702.473667,7920.203579
973.843717,4903.011187,1850.514855,7476.080014
973.844033,5286.058936,1628.453072,7402.059420
973.844349,5209.449386,2368.659014,7328.038826
973.844664,4136.915689,2220.617826,7328.038826
973.844980,2987.772442,1702.473667,8142.265362
973.845296,842.705048,888.247130,8882.471304
973.845612,0.000000,-0.000000,9992.780217
973.845927,-1225.752797,-444.123565,11029.068536
973.846243,-2451.505594,-1036.288319,11103.089130
973.846559,-3064.381992,-1850.514855,11473.192101
973.846875,-2757.943793,-2442.679609,11769.274478
973.847190,-2604.724693,-2516.700203,11473.192101
973.847506,-1838.629195,-2072.576638,11103.089130
973.847822,-1149.143247,-1332.370696,10436.903782
973.848138,-153.219100,-962.267725,10066.800811
973.848454,1225.752797,-518.144159,9474.636058
973.848769,2221.676944,444.123565,8438.347739
973.849085,3217.601092,1776.494261,7624.121203
973.849401,3983.696590,2294.638420,7328.038826
973.849717,3753.867940,2368.659014,7179.997637
973.850032,4060.306139,2220.617826,6809.894666
973.850348,3447.429741,2294.638420,7179.997637
973.850664,2298.286494,2220.617826,7105.977043
973.850980,766.095498,1628.453072,8068.244768
973.851296,-536.266849,666.185348,9474.636058
973.851611,-2221.676944,-592.164754,10658.965565
973.851927,-3370.820191,-1258.350101,11399.171507
973.852243,-4213.525239,-1702.473667,11769.274478
973.852559,-4290.134789,-1998.556043,11769.274478
973.852874,-3907.087040,-2442.679609,11473.192101
973.853190,-3217.601092,-1850.514855,11103.089130
973.853506,-2528.115143,-1258.350101,10214.842000
973.853822,-1532.190996,-962.267725,10066.800811
973.854137,-229.828649,-740.205942,9548.656652
973.854453,919.314598,-0.000000,9252.574275
973.854769,2298.286494,666.185348,8512.368333
973.855085,2987.772442,1332.370696,8068.244768
973.855401,3830.477490,2072.576638,7476.080014
973.855716,4673.182538,1702.473667,7105.977043
973.856032,4596.572988,1850.514855,6809.894666
973.856348,3677.258390,2294.638420,7179.997637
973.856664,2298.286494,1702.473667,7920.203579
973.856979,1378.971896,1332.370696,8660.409521
973.857295,0.000000,444.123565,9548.656652
973.857611,-1225.752797,-370.102971,10807.006753
973.857927,-2451.505594,-1110.308913,11473.192101
973.858243,-3294.210641,-2072.576638,11843.295072
973.858558,-3447.429741,-2886.803174,12065.356855
973.858874,-2757.943793,-3182.885551,12435.459826
973.859190,-2374.896044,-2664.741391,11769.274478
973.859506,-1838.629195,-2294.638420,11325.150913
973.859821,-766.095498,-1776.494261,10807.006753
973.860137,459.657299,-962.267725,10362.883188
973.860453,1838.629195,-74.020594,9400.615463
973.860769,3294.210641,962.267725,8512.368333
973.861085,3983.696590,1776.494261,7550.100608
973.861400,4596.572988,1924.535449,7105.977043
973.861716,5056.230287,1702.473667,7328.038826
973.862032,4596.572988,1628.453072,7254.018232
973.862348,3524.039291,1628.453072,7402.059420
973.862663,2145.067394,888.247130,7920.203579
