#time,accel_x,accel_y,accel_z
1035.686988,0.000000,-666.185348,9696.697840
1035.687304,-229.828649,-1702.473667,9770.718434
1035.687620,0.000000,-1924.535449,9548.656652
1035.687935,76.609550,-2146.597232,9622.677246
1035.688251,383.047749,-2146.597232,9400.615463
1035.688567,0.000000,-888.247130,9992.780217
1035.688883,76.609550,-0.000000,9474.636058
1035.689199,-383.047749,1110.308913,8956.491898
1035.689514,-612.876398,1258.350101,8956.491898
1035.689830,0.000000,-0.000000,9178.553681
1035.690146,536.266849,-0.000000,9400.615463
1035.690462,995.924147,-814.226536,9252.574275
1035.690778,1378.971896,-1258.350101,8956.491898
1035.691093,1149.143247,-1406.391290,9178.553681
1035.691409,536.266849,-1628.453072,9622.677246
1035.691725,919.314598,-962.267725,9770.718434
1035.692041,612.876398,-0.000000,9474.636058
1035.692357,153.219100,1110.308913,9178.553681
1035.692672,-306.438199,1628.453072,8882.471304
1035.692988,-229.828649,1184.329507,9474.636058
1035.693304,-536.266849,222.061783,9770.718434
1035.693620,153.219100,-0.000000,9918.759623
1035.693936,229.828649,-814.226536,9474.636058
1035.694251,306.438199,-1702.473667,9474.636058
1035.694567,-153.219100,-1924.535449,9770.718434
1035.694883,229.828649,-1924.535449,10140.821405
1035.695199,0.000000,-962.267725,10214.842000
1035.695515,153.219100,296.082377,9844.739029
1035.695830,0.000000,1702.473667,9400.615463
1035.696146,0.000000,1628.453072,8882.471304
1035.696462,612.876398,1110.308913,8808.450710
1035.696778,1149.143247,666.185348,9400.615463
1035.697093,1991.848295,-740.205942,9252.574275
1035.697409,1915.238745,-1036.288319,9400.615463
1035.697725,1685.410096,-1776.494261,9474.636058
1035.698041,1532.190996,-1480.411884,9844.739029
1035.698357,1455.581446,-444.123565,9918.759623
1035.698672,919.314598,814.226536,9474.636058
1035.698988,689.485948,1924.535449,9252.574275
1035.699304,306.438199,1924.535449,8956.491898
1035.699620,-536.266849,888.247130,9548.656652
1035.699936,-229.828649,-74.020594,9918.759623
1035.700251,76.609550,-740.205942,10288.862594
1035.700567,689.485948,-1850.514855,10140.821405
1035.700883,229.828649,-2072.576638,9770.718434
1035.701199,383.047749,-2294.638420,10288.862594
1035.701515,229.828649,-1554.432478,9844.739029
1035.701830,76.609550,-444.123565,10066.800811
1035.702146,383.047749,444.123565,9548.656652
1035.702462,76.609550,1628.453072,8882.471304
1035.702778,229.828649,1258.350101,8586.388927
1035.703094,459.657299,370.102971,9252.574275
1035.703409,919.314598,-370.102971,9400.615463
1035.703725,1685.410096,-666.185348,9474.636058
1035.704041,1762.019645,-1184.329507,8586.388927
1035.704357,1378.971896,-1184.329507,8956.491898
1035.704673,1225.752797,-1110.308913,9178.553681
1035.704988,766.095498,-592.164754,9400.615463
1035.705304,689.485948,148.041188,9548.656652
1035.705620,-459.657299,962.267725,8808.450710
1035.705936,-842.705048,1184.329507,9104.533087
1035.706252,-919.314598,296.082377,9252.574275
1035.706567,-612.876398,-518.144159,10140.821405
1035.706883,-306.438199,-962.267725,9844.739029
1035.707199,-153.219100,-1702.473667,9622.677246
1035.707515,0.000000,-2072.576638,9474.636058
1035.707831,0.000000,-2072.576638,9844.739029
1035.708146,229.828649,-1110.308913,9770.718434
1035.708462,0.000000,-222.061783,9400.615463
1035.708778,0.000000,1258.350101,8956.491898
1035.709094,0.000000,1998.556043,8364.327145
1035.709410,0.000000,1554.432478,8734.430116
1035.709725,383.047749,592.164754,9252.574275
1035.710041,1225.752797,-0.000000,9326.594869
1035.710357,1762.019645,-740.205942,9252.574275
1035.710673,1455.581446,-1110.308913,9326.594869
1035.710989,1302.362347,-1776.494261,9548.656652
1035.711304,1378.971896,-1406.391290,9844.739029
1035.711620,689.485948,-0.000000,9474.636058
1035.711936,76.609550,1110.308913,9474.636058
1035.712252,0.000000,2146.597232,8956.491898
1035.712568,-766.095498,2146.597232,9178.553681
1035.712883,-689.485948,518.144159,9770.718434
1035.713199,-459.657299,-74.020594,10436.903782
1035.713515,0.000000,-962.267725,10140.821405
1035.713831,153.219100,-1924.535449,9918.759623
1035.714147,459.657299,-2146.597232,10288.862594
1035.714462,459.657299,-1702.473667,10214.842000
1035.714778,306.438199,-740.205942,10362.883188
1035.715094,536.266849,592.164754,9918.759623
1035.715410,229.828649,1850.514855,9178.553681
1035.715726,612.876398,2146.597232,8882.471304
1035.716041,383.047749,1184.329507,8956.491898
1035.716357,1149.143247,666.185348,9326.594869
1035.716673,1838.629195,-148.041188,9400.615463
1035.716989,1991.848295,-1036.288319,9178.553681
1035.717304,2068.457845,-1332.370696,9474.636058
1035.717620,1532.190996,-1110.308913,9474.636058
1035.717936,842.705048,-1110.308913,9696.697840
1035.718252,842.705048,-0.000000,9696.697840
1035.718568,76.609550,518.144159,9474.636058
1035.718883,-612.876398,1702.473667,9326.594869
1035.719199,-842.705048,1110.308913,9474.636058
1035.719515,-919.314598,-0.000000,9696.697840
1035.719831,0.000000,-370.102971,9992.780217
1035.720147,0.000000,-1258.350101,9918.759623
1035.720462,306.438199,-1702.473667,9696.697840
1035.720778,383.047749,-1850.514855,9622.677246
1035.721094,459.657299,-1702.473667,9622.677246
1035.721410,459.657299,-740.205942,10214.842000
1035.721726,306.438199,148.041188,9104.533087
1035.722041,536.266849,1850.514855,8660.409521
1035.722357,306.438199,1850.514855,8512.368333
1035.722673,536.266849,888.247130,8734.430116
1035.722989,995.924147,296.082377,9178.553681
1035.723305,1608.800546,-740.205942,9474.636058
1035.723620,1685.410096,-1776.494261,9252.574275
1035.723936,1302.362347,-1702.473667,9548.656652
1035.724252,995.924147,-2146.597232,9548.656652
1035.724568,919.314598,-1554.432478,9992.780217
1035.724884,383.047749,-222.061783,10066.800811
1035.725199,0.000000,814.226536,8956.491898
1035.725515,-306.438199,1998.556043,8512.368333
1035.725831,-689.485948,1258.350101,8882.471304
1035.726147,-306.438199,-0.000000,9400.615463
1035.726463,153.219100,-814.226536,9844.739029
1035.726778,689.485948,-1628.453072,9474.636058
1035.727094,612.876398,-2146.597232,9474.636058
1035.727410,459.657299,-2368.659014,9770.718434
1035.727726,766.095498,-1850.514855,9474.636058
1035.728042,459.657299,-888.247130,10362.883188
1035.728358,689.485948,592.164754,9622.677246
1035.728673,0.000000,1850.514855,8956.491898
1035.728989,0.000000,1480.411884,8882.471304
1035.729305,0.000000,592.164754,9252.574275
1035.729621,842.705048,-148.041188,9474.636058
1035.729937,1378.971896,-962.267725,9474.636058
1035.730252,1225.752797,-1554.432478,9696.697840
1035.730568,1072.533697,-1850.514855,9474.636058
1035.730884,919.314598,-1776.494261,9696.697840
1035.731200,536.266849,-1110.308913,9992.780217
1035.731516,459.657299,666.185348,9844.739029
1035.731832,0.000000,1332.370696,9104.533087
1035.732147,-766.095498,2294.638420,9030.512492
1035.732463,-766.095498,1110.308913,8882.471304
1035.732779,-383.047749,-0.000000,9770.718434
1035.733095,76.609550,-592.164754,9844.739029
1035.733411,153.219100,-1554.432478,9696.697840
1035.733727,306.438199,-1998.556043,9770.718434
1035.734042,-153.219100,-2146.597232,10066.800811
1035.734358,0.000000,-1850.514855,9992.780217
1035.734674,0.000000,-518.144159,10584.944971
1035.734990,0.000000,962.267725,9252.574275
1035.735306,-306.438199,2072.576638,8734.430116
1035.735621,-306.438199,2220.617826,8586.388927
1035.735937,0.000000,444.123565,9104.533087
1035.736253,459.657299,-0.000000,9622.677246
1035.736569,995.924147,-666.185348,9252.574275
1035.736885,1149.143247,-1184.329507,9400.615463
1035.737201,1072.533697,-1702.473667,9474.636058
1035.737516,919.314598,-1480.411884,9696.697840
1035.737832,459.657299,-222.061783,9696.697840
1035.738148,459.657299,740.205942,9548.656652
1035.738464,0.000000,2072.576638,9030.512492
1035.738780,-383.047749,2368.659014,9104.533087
1035.739095,-229.828649,1628.453072,8808.450710
1035.739411,0.000000,592.164754,9474.636058
1035.739727,383.047749,-740.205942,9622.677246
1035.740043,612.876398,-1406.391290,9770.718434
1035.740359,306.438199,-1998.556043,10066.800811
1035.740675,76.609550,-1628.453072,9992.780217
1035.740990,76.609550,-814.226536,10066.800811
1035.741306,0.000000,222.061783,10140.821405
1035.741622,459.657299,1480.411884,9696.697840
1035.741938,0.000000,2146.597232,8956.491898
1035.742254,76.609550,1998.556043,9252.574275
1035.742569,536.266849,1036.288319,9326.594869
1035.742885,1302.362347,-0.000000,9622.677246
1035.743201,1915.238745,-962.267725,9696.697840
1035.743517,2221.676944,-1110.308913,9474.636058
1035.743833,1608.800546,-1406.391290,9474.636058
1035.744149,1762.019645,-1036.288319,9400.615463
1035.744464,1455.581446,-74.020594,9696.697840
1035.744780,1378.971896,370.102971,9548.656652
1035.745096,459.657299,2072.576638,8882.471304
1035.745412,0.000000,2146.597232,8734.430116
1035.745728,-229.828649,740.205942,9400.615463
1035.746044,76.609550,-370.102971,9844.739029
1035.746359,306.438199,-1628.453072,10288.862594
1035.746675,229.828649,-2294.638420,10214.842000
1035.746991,76.609550,-2368.659014,9992.780217
1035.747307,0.000000,-2368.659014,9918.759623
1035.747623,153.219100,-1998.556043,10436.903782
1035.747938,0.000000,-592.164754,10288.862594
1035.748254,0.000000,740.205942,9474.636058
1035.748570,0.000000,1332.370696,8956.491898
1035.748886,229.828649,962.267725,8734.430116
1035.749202,1072.533697,148.041188,9178.553681
1035.749518,1991.848295,-222.061783,9326.594869
1035.749833,2221.676944,-962.267725,8956.491898
1035.750149,1685.410096,-1480.411884,9030.512492
1035.750465,1685.410096,-1628.453072,9104.533087
1035.750781,1532.190996,-1480.411884,9326.594869
1035.751097,1302.362347,-0.000000,9622.677246
1035.751412,383.047749,1036.288319,9104.533087
1035.751728,-612.876398,1776.494261,8660.409521
1035.752044,-612.876398,1332.370696,9400.615463
1035.752360,-1225.752797,444.123565,9104.533087
1035.752676,-383.047749,-592.164754,9622.677246
1035.752992,-612.876398,-1480.411884,9844.739029
1035.753307,0.000000,-1998.556043,9770.718434
1035.753623,-229.828649,-2590.720797,9844.739029
1035.753939,-612.876398,-2072.576638,10362.883188
1035.754255,0.000000,-1184.329507,10066.800811
1035.754571,76.609550,-222.061783,9400.615463
1035.754886,-153.219100,1406.391290,8808.450710
1035.755202,-153.219100,1850.514855,8586.388927
1035.755518,76.609550,1184.329507,8808.450710
1035.755834,383.047749,148.041188,8956.491898
1035.756150,1455.581446,-740.205942,9400.615463
1035.756466,1762.019645,-1702.473667,8956.491898
1035.756781,1838.629195,-1776.494261,8882.471304
1035.757097,1455.581446,-1850.514855,9400.615463
1035.757413,1225.752797,-1406.391290,9844.739029
1035.757729,689.485948,-222.061783,9770.718434
1035.758045,306.438199,1184.329507,9326.594869
1035.758361,-536.266849,2294.638420,9104.533087
1035.758676,-919.314598,1184.329507,9030.512492
1035.758992,-536.266849,-0.000000,9696.697840
1035.759308,0.000000,-518.144159,10288.862594
1035.759624,153.219100,-1628.453072,10288.862594
1035.759940,76.609550,-1850.514855,9918.759623
1035.760255,76.609550,-1850.514855,9992.780217
1035.760571,153.219100,-1480.411884,9992.780217
1035.760887,536.266849,-518.144159,10288.862594
1035.761203,229.828649,740.205942,10288.862594
1035.761519,229.828649,2368.659014,9030.512492
1035.761835,306.438199,2294.638420,8734.430116
1035.762150,383.047749,1628.453072,8956.491898
1035.762466,1302.362347,-0.000000,9400.615463
1035.762782,1225.752797,-148.041188,9918.759623
1035.763098,1608.800546,-814.226536,9326.594869
1035.763414,1378.971896,-1258.350101,9400.615463
1035.763729,1302.362347,-1554.432478,9622.677246
1035.764045,842.705048,-740.205942,10066.800811
1035.764361,306.438199,-0.000000,9622.677246
1035.764677,-153.219100,1554.432478,9474.636058
1035.764993,-995.924147,1702.473667,9474.636058
1035.765309,-1149.143247,962.267725,9622.677246
1035.765624,-612.876398,-0.000000,9992.780217
1035.765940,-153.219100,-962.267725,10140.821405
1035.766256,459.657299,-1332.370696,9918.759623
1035.766572,612.876398,-1554.432478,9548.656652
1035.766888,306.438199,-1406.391290,9696.697840
1035.767203,459.657299,-1184.329507,9770.718434
1035.767519,612.876398,-148.041188,10066.800811
1035.767835,153.219100,888.247130,9400.615463
1035.768151,153.219100,1850.514855,8586.388927
1035.768467,0.000000,1776.494261,8956.491898
1035.768783,0.000000,814.226536,9178.553681
1035.769098,919.314598,148.041188,9622.677246
1035.769414,1762.019645,-1110.308913,9252.574275
1035.769730,1455.581446,-1184.329507,9030.512492
1035.770046,995.924147,-1776.494261,9326.594869
1035.770362,766.095498,-1776.494261,9326.594869
1035.770678,766.095498,-1036.288319,9992.780217
1035.770993,0.000000,-0.000000,9474.636058
1035.771309,-153.219100,1258.350101,9178.553681
1035.771625,-919.314598,1406.391290,8660.409521
1035.771941,-1302.362347,888.247130,8808.450710
1035.772257,-536.266849,-222.061783,9770.718434
1035.772572,306.438199,-888.247130,9548.656652
1035.772888,459.657299,-1776.494261,9474.636058
1035.773204,229.828649,-1998.556043,9326.594869
1035.773520,153.219100,-1850.514855,9548.656652
1035.773836,383.047749,-1332.370696,9770.718434
1035.774152,153.219100,-296.082377,10066.800811
1035.774467,229.828649,814.226536,9326.594869
1035.774783,0.000000,1628.453072,8660.409521
1035.775099,383.047749,1184.329507,8808.450710
1035.775415,612.876398,666.185348,8660.409521
1035.775731,1378.971896,148.041188,9622.677246
1035.776046,1685.410096,-962.267725,9474.636058
1035.776362,1608.800546,-1258.350101,9474.636058
1035.776678,1532.190996,-1998.556043,9474.636058
1035.776994,1072.533697,-1628.453072,9770.718434
1035.777310,995.924147,-518.144159,9992.780217
1035.777626,1072.533697,518.144159,9622.677246
1035.777941,0.000000,1998.556043,8808.450710
1035.778257,-612.876398,1924.535449,9178.553681
1035.778573,-153.219100,962.267725,9474.636058
1035.778889,459.657299,-0.000000,9844.739029
1035.779205,459.657299,-740.205942,10140.821405
1035.779520,842.705048,-2146.597232,10140.821405
1035.779836,995.924147,-2220.617826,9696.697840
1035.780152,536.266849,-1628.453072,9844.739029
1035.780468,842.705048,-1036.288319,9992.780217
1035.780784,689.485948,-0.000000,9918.759623
1035.781100,306.438199,1628.453072,9326.594869
1035.781415,459.657299,2368.659014,8882.471304
1035.781731,383.047749,1258.350101,9030.512492
1035.782047,383.047749,444.123565,9918.759623
1035.782363,995.924147,-296.082377,9548.656652
1035.782679,1532.190996,-1406.391290,9474.636058
1035.782995,1762.019645,-1998.556043,9696.697840
1035.783310,1225.752797,-1332.370696,9770.718434
1035.783626,919.314598,-1036.288319,9770.718434
1035.783942,766.095498,-222.061783,9622.677246
1035.784258,536.266849,1406.391290,10066.800811
1035.784574,0.000000,1628.453072,8734.430116
1035.784889,-383.047749,1628.453072,8882.471304
1035.785205,-689.485948,518.144159,9326.594869
1035.785521,0.000000,-222.061783,9696.697840
1035.785837,459.657299,-1036.288319,9548.656652
1035.786153,0.000000,-1554.432478,9622.677246
1035.786469,383.047749,-1480.411884,9548.656652
1035.786784,-229.828649,-1406.391290,9400.615463
1035.787100,0.000000,-1184.329507,9696.697840
1035.787416,-153.219100,-74.020594,9992.780217
1035.787732,-306.438199,888.247130,9400.615463
1035.788048,-383.047749,1554.432478,8438.347739
1035.788363,-383.047749,888.247130,8956.491898
1035.788679,0.000000,222.061783,9178.553681
1035.788995,459.657299,-814.226536,9622.677246
1035.789311,1149.143247,-1110.308913,9326.594869
1035.789627,1225.752797,-1480.411884,9474.636058
1035.789943,995.924147,-1258.350101,9178.553681
1035.790258,842.705048,-1258.350101,9400.615463
1035.790574,689.485948,-518.144159,9770.718434
1035.790890,842.705048,1332.370696,9104.533087
1035.791206,76.609550,2220.617826,8512.368333
1035.791522,-459.657299,1628.453072,8586.388927
1035.791837,-306.438199,740.205942,9104.533087
1035.792153,0.000000,-0.000000,9844.739029
1035.792469,383.047749,-1184.329507,9548.656652
1035.792785,306.438199,-2072.576638,9918.759623
1035.793101,383.047749,-1776.494261,9770.718434
1035.793417,229.828649,-1628.453072,10436.903782
1035.793732,153.219100,-1184.329507,9992.780217
1035.794048,536.266849,592.164754,9474.636058
1035.794364,306.438199,1702.473667,9104.533087
1035.794680,0.000000,1776.494261,8882.471304
1035.794996,-153.219100,1184.329507,9030.512492
1035.795311,689.485948,370.102971,9474.636058
1035.795627,1072.533697,-444.123565,9622.677246
1035.795943,1455.581446,-1258.350101,9770.718434
1035.796259,1455.581446,-1406.391290,9622.677246
1035.796575,1302.362347,-1776.494261,9548.656652
1035.796891,766.095498,-1258.350101,9844.739029
1035.797206,689.485948,-74.020594,10214.842000
1035.797522,306.438199,1332.370696,9622.677246
1035.797838,0.000000,2294.638420,9178.553681
1035.798154,-229.828649,1702.473667,9104.533087
1035.798470,-306.438199,296.082377,9622.677246
1035.798786,153.219100,-148.041188,9992.780217
1035.799101,689.485948,-1406.391290,10140.821405
1035.799417,306.438199,-1850.514855,9548.656652
1035.799733,229.828649,-1776.494261,9474.636058
1035.800049,229.828649,-1702.473667,9770.718434
1035.800365,153.219100,-1110.308913,10214.842000
1035.800680,0.000000,370.102971,9622.677246
