#time,accel_x,accel_y,accel_z
1100.673676,-689.485948,-518.144159,9844.739029
1100.673992,-459.657299,-740.205942,9474.636058
1100.674308,0.000000,-370.102971,9844.739029
1100.674624,612.876398,-0.000000,9474.636058
1100.674940,229.828649,592.164754,8956.491898
1100.675255,229.828649,518.144159,8808.450710
1100.675571,766.095498,-148.041188,9252.574275
1100.675887,766.095498,370.102971,8660.409521
1100.676203,536.266849,-0.000000,8586.388927
1100.676519,536.266849,-296.082377,9178.553681
1100.676835,229.828649,-666.185348,9992.780217
1100.677151,0.000000,-1036.288319,9918.759623
1100.677466,-229.828649,-888.247130,10362.883188
1100.677782,-153.219100,-666.185348,10288.862594
1100.678098,-919.314598,-0.000000,9622.677246
1100.678414,-306.438199,-222.061783,9844.739029
1100.678730,-306.438199,-148.041188,9622.677246
1100.679046,0.000000,592.164754,9474.636058
1100.679362,76.609550,370.102971,9252.574275
1100.679677,383.047749,444.123565,8438.347739
1100.679993,536.266849,592.164754,8882.471304
1100.680309,383.047749,-0.000000,9252.574275
1100.680625,229.828649,-0.000000,9030.512492
1100.680941,383.047749,-370.102971,10214.842000
1100.681257,0.000000,-370.102971,9770.718434
1100.681572,-229.828649,-444.123565,10066.800811
1100.681888,76.609550,-962.267725,9992.780217
1100.682204,229.828649,-592.164754,9992.780217
1100.682520,0.000000,-222.061783,9474.636058
1100.682836,153.219100,-592.164754,9548.656652
1100.683152,536.266849,-0.000000,9474.636058
1100.683468,383.047749,222.061783,9622.677246
1100.683783,383.047749,-444.123565,9252.574275
1100.684099,689.485948,-740.205942,8956.491898
1100.684415,842.705048,-370.102971,9400.615463
1100.684731,612.876398,-666.185348,9104.533087
1100.685047,766.095498,-962.267725,9474.636058
1100.685363,842.705048,-740.205942,10214.842000
1100.685679,995.924147,-740.205942,9326.594869
1100.685994,612.876398,-962.267725,9770.718434
1100.686310,766.095498,-962.267725,10066.800811
1100.686626,842.705048,-518.144159,9548.656652
1100.686942,766.095498,-222.061783,9696.697840
1100.687258,995.924147,-0.000000,9696.697840
1100.687574,766.095498,-0.000000,9474.636058
1100.687890,1378.971896,592.164754,9178.553681
1100.688205,995.924147,296.082377,8882.471304
1100.688521,1378.971896,-370.102971,9104.533087
1100.688837,1302.362347,-148.041188,9326.594869
1100.689153,1072.533697,-592.164754,9474.636058
1100.689469,1072.533697,-74.020594,9400.615463
1100.689785,919.314598,-0.000000,9474.636058
1100.690101,842.705048,222.061783,9474.636058
1100.690416,1072.533697,-222.061783,10066.800811
1100.690732,383.047749,-444.123565,9992.780217
1100.691048,-153.219100,370.102971,8882.471304
1100.691364,612.876398,-370.102971,9474.636058
1100.691680,919.314598,-0.000000,9992.780217
1100.691996,536.266849,1184.329507,8808.450710
1100.692312,306.438199,666.185348,8956.491898
1100.692627,1149.143247,148.041188,8956.491898
1100.692943,153.219100,222.061783,8882.471304
1100.693259,383.047749,296.082377,9400.615463
1100.693575,536.266849,-0.000000,9400.615463
1100.693891,689.485948,-370.102971,9844.739029
1100.694207,383.047749,-0.000000,9474.636058
1100.694523,153.219100,-518.144159,9770.718434
1100.694838,306.438199,-962.267725,9918.759623
1100.695154,0.000000,-962.267725,9844.739029
1100.695470,0.000000,-444.123565,9548.656652
1100.695786,76.609550,-444.123565,10214.842000
1100.696102,689.485948,148.041188,9400.615463
1100.696418,153.219100,666.185348,8808.450710
1100.696734,459.657299,444.123565,8734.430116
1100.697049,459.657299,-370.102971,9104.533087
1100.697365,76.609550,-0.000000,9030.512492
1100.697681,-383.047749,-296.082377,9474.636058
1100.697997,-229.828649,-666.185348,9326.594869
1100.698313,0.000000,-518.144159,10066.800811
1100.698629,0.000000,-740.205942,9992.780217
1100.698944,-306.438199,-666.185348,9548.656652
1100.699260,-306.438199,-666.185348,10140.821405
1100.699576,-383.047749,-518.144159,9992.780217
1100.699892,-536.266849,-148.041188,9918.759623
1100.700208,0.000000,296.082377,9178.553681
1100.700524,76.609550,666.185348,8808.450710
1100.700840,0.000000,444.123565,9400.615463
1100.701155,383.047749,-74.020594,9252.574275
1100.701471,383.047749,-148.041188,9104.533087
1100.701787,0.000000,-148.041188,9326.594869
1100.702103,383.047749,-518.144159,9326.594869
1100.702419,153.219100,-0.000000,9474.636058
1100.702735,0.000000,-0.000000,9696.697840
1100.703051,0.000000,-518.144159,9918.759623
1100.703366,229.828649,-666.185348,9696.697840
1100.703682,76.609550,-740.205942,9844.739029
1100.703998,0.000000,-888.247130,9400.615463
1100.704314,383.047749,-666.185348,9770.718434
1100.704630,919.314598,-74.020594,9326.594869
1100.704946,689.485948,-0.000000,9326.594869
1100.705262,1302.362347,-666.185348,9326.594869
1100.705577,1302.362347,-518.144159,8882.471304
1100.705893,1302.362347,-740.205942,8586.388927
1100.706209,842.705048,-444.123565,8808.450710
1100.706525,1532.190996,-518.144159,9622.677246
1100.706841,1378.971896,-0.000000,9178.553681
1100.707157,689.485948,-222.061783,9326.594869
1100.707473,459.657299,-1184.329507,9918.759623
1100.707788,383.047749,-1554.432478,9992.780217
1100.708104,612.876398,-1332.370696,9770.718434
1100.708420,1072.533697,-444.123565,9474.636058
1100.708736,1302.362347,-444.123565,9918.759623
1100.709052,766.095498,518.144159,9252.574275
1100.709368,766.095498,444.123565,8956.491898
1100.709684,1302.362347,-0.000000,9104.533087
1100.709999,1225.752797,-0.000000,8660.409521
1100.710315,919.314598,148.041188,9400.615463
1100.710631,1302.362347,-0.000000,9400.615463
1100.710947,1072.533697,222.061783,9178.553681
1100.711263,919.314598,-0.000000,10362.883188
1100.711579,536.266849,-222.061783,9622.677246
1100.711895,766.095498,-74.020594,9474.636058
1100.712210,536.266849,-0.000000,9252.574275
1100.712526,766.095498,222.061783,9548.656652
1100.712842,766.095498,-0.000000,9992.780217
1100.713158,842.705048,1036.288319,9696.697840
1100.713474,612.876398,1184.329507,8660.409521
1100.713790,689.485948,888.247130,8882.471304
1100.714106,1685.410096,-0.000000,9400.615463
1100.714421,459.657299,-0.000000,9252.574275
1100.714737,612.876398,222.061783,9104.533087
1100.715053,306.438199,-296.082377,9474.636058
1100.715369,76.609550,-592.164754,9770.718434
1100.715685,-153.219100,-444.123565,10881.027347
1100.716001,229.828649,-814.226536,9992.780217
1100.716317,306.438199,-222.061783,9474.636058
1100.716632,0.000000,-0.000000,9178.553681
1100.716948,76.609550,-74.020594,9844.739029
1100.717264,306.438199,-222.061783,9622.677246
1100.717580,383.047749,148.041188,9178.553681
1100.717896,229.828649,148.041188,9548.656652
1100.718212,306.438199,-370.102971,9252.574275
1100.718527,306.438199,-148.041188,9178.553681
1100.718843,153.219100,148.041188,8808.450710
1100.719159,0.000000,-0.000000,9104.533087
1100.719475,153.219100,-296.082377,9548.656652
1100.719791,-383.047749,-444.123565,9918.759623
1100.720107,-459.657299,-814.226536,10362.883188
1100.720423,229.828649,-1184.329507,10436.903782
1100.720738,-536.266849,-814.226536,9770.718434
1100.721054,-766.095498,-888.247130,10288.862594
1100.721370,0.000000,-592.164754,9622.677246
1100.721686,306.438199,-74.020594,9474.636058
1100.722002,229.828649,666.185348,8956.491898
1100.722318,383.047749,370.102971,9178.553681
1100.722634,536.266849,-0.000000,9178.553681
1100.722949,383.047749,-0.000000,9104.533087
1100.723265,0.000000,-0.000000,9030.512492
1100.723581,689.485948,-814.226536,9474.636058
1100.723897,229.828649,-296.082377,9696.697840
1100.724213,76.609550,-370.102971,9696.697840
1100.724529,0.000000,-1036.288319,9992.780217
1100.724845,229.828649,-1110.308913,9770.718434
1100.725160,0.000000,-740.205942,9474.636058
1100.725476,0.000000,-74.020594,9400.615463
1100.725792,229.828649,-148.041188,9548.656652
1100.726108,153.219100,370.102971,9178.553681
1100.726424,229.828649,148.041188,9326.594869
1100.726740,766.095498,-444.123565,9030.512492
1100.727056,689.485948,-814.226536,9030.512492
1100.727371,766.095498,-740.205942,8734.430116
1100.727687,766.095498,-666.185348,9030.512492
1100.728003,1149.143247,-1258.350101,9400.615463
1100.728319,995.924147,-592.164754,9400.615463
1100.728635,766.095498,-222.061783,9474.636058
1100.728951,919.314598,-592.164754,9104.533087
1100.729267,612.876398,-518.144159,9252.574275
1100.729582,1149.143247,-666.185348,9178.553681
1100.729898,766.095498,-518.144159,9474.636058
1100.730214,1149.143247,-148.041188,9252.574275
1100.730530,919.314598,-0.000000,8956.491898
1100.730846,1149.143247,222.061783,9030.512492
1100.731162,1225.752797,-0.000000,8956.491898
1100.731478,766.095498,370.102971,8660.409521
1100.731793,612.876398,370.102971,8956.491898
1100.732109,459.657299,222.061783,9474.636058
1100.732425,536.266849,-0.000000,9844.739029
1100.732741,153.219100,296.082377,10214.842000
1100.733057,0.000000,-0.000000,10140.821405
1100.733373,76.609550,-148.041188,9770.718434
1100.733689,153.219100,-0.000000,9770.718434
1100.734004,229.828649,296.082377,9548.656652
1100.734320,306.438199,666.185348,9548.656652
1100.734636,383.047749,1036.288319,9622.677246
1100.734952,229.828649,1480.411884,9104.533087
1100.735268,459.657299,814.226536,9030.512492
1100.735584,766.095498,296.082377,9178.553681
1100.735899,536.266849,666.185348,9474.636058
1100.736215,306.438199,666.185348,9178.553681
1100.736531,76.609550,148.041188,9696.697840
1100.736847,0.000000,222.061783,10214.842000
1100.737163,0.000000,-444.123565,10658.965565
1100.737479,0.000000,-296.082377,9548.656652
1100.737795,-306.438199,-148.041188,10214.842000
1100.738110,-306.438199,-666.185348,10584.944971
1100.738426,-229.828649,-296.082377,10584.944971
1100.738742,306.438199,296.082377,9696.697840
1100.739058,153.219100,370.102971,9918.759623
1100.739374,306.438199,296.082377,9178.553681
1100.739690,383.047749,-74.020594,9326.594869
1100.740006,612.876398,-0.000000,9326.594869
1100.740321,536.266849,-518.144159,9104.533087
1100.740637,306.438199,-740.205942,9474.636058
1100.740953,536.266849,-518.144159,9770.718434
1100.741269,306.438199,-518.144159,9992.780217
1100.741585,229.828649,-370.102971,9992.780217
1100.741901,612.876398,-444.123565,9474.636058
1100.742217,229.828649,-370.102971,9252.574275
1100.742532,229.828649,-444.123565,9548.656652
1100.742848,536.266849,-666.185348,9104.533087
1100.743164,612.876398,-740.205942,9400.615463
1100.743480,306.438199,-518.144159,9400.615463
1100.743796,306.438199,-740.205942,9474.636058
1100.744112,459.657299,-592.164754,8956.491898
1100.744428,842.705048,-592.164754,8734.430116
1100.744743,383.047749,-518.144159,8956.491898
1100.745059,536.266849,-518.144159,9030.512492
1100.745375,536.266849,-888.247130,9252.574275
1100.745691,689.485948,-740.205942,9622.677246
1100.746007,536.266849,-1332.370696,9030.512492
1100.746323,536.266849,-1702.473667,9400.615463
1100.746639,76.609550,-888.247130,9178.553681
1100.746954,689.485948,-962.267725,9400.615463
1100.747270,842.705048,-740.205942,9178.553681
1100.747586,536.266849,-518.144159,9770.718434
1100.747902,536.266849,-444.123565,9252.574275
1100.748218,1149.143247,-888.247130,8956.491898
1100.748534,1378.971896,-592.164754,8438.347739
1100.748850,689.485948,-444.123565,8734.430116
1100.749165,0.000000,-444.123565,9474.636058
1100.749481,842.705048,-666.185348,9252.574275
1100.749797,612.876398,-666.185348,9622.677246
1100.750113,536.266849,-1036.288319,10066.800811
1100.750429,766.095498,-1406.391290,9326.594869
1100.750745,0.000000,-962.267725,9770.718434
1100.751061,612.876398,-666.185348,9252.574275
1100.751376,612.876398,-740.205942,9104.533087
1100.751692,1225.752797,-444.123565,9622.677246
1100.752008,459.657299,518.144159,9030.512492
1100.752324,1225.752797,444.123565,9326.594869
1100.752640,995.924147,-370.102971,9548.656652
1100.752956,1149.143247,-0.000000,9030.512492
1100.753271,459.657299,740.205942,9030.512492
1100.753587,766.095498,222.061783,9178.553681
1100.753903,995.924147,-0.000000,9548.656652
1100.754219,229.828649,888.247130,9696.697840
1100.754535,76.609550,222.061783,9696.697840
1100.754851,76.609550,-0.000000,10066.800811
1100.755167,-306.438199,-0.000000,10066.800811
1100.755482,-536.266849,296.082377,9696.697840
1100.755798,0.000000,444.123565,10140.821405
1100.756114,153.219100,444.123565,10436.903782
1100.756430,153.219100,1406.391290,9474.636058
1100.756746,383.047749,740.205942,9326.594869
1100.757062,306.438199,444.123565,9030.512492
1100.757378,0.000000,666.185348,9474.636058
1100.757693,383.047749,888.247130,9696.697840
1100.758009,612.876398,888.247130,9696.697840
1100.758325,153.219100,814.226536,9770.718434
1100.758641,76.609550,518.144159,10066.800811
1100.758957,383.047749,-222.061783,10214.842000
1100.759273,459.657299,-444.123565,9918.759623
1100.759589,0.000000,-148.041188,9696.697840
1100.759904,306.438199,-0.000000,9696.697840
1100.760220,459.657299,148.041188,9918.759623
1100.760536,76.609550,814.226536,9844.739029
1100.760852,229.828649,1036.288319,9474.636058
1100.761168,536.266849,444.123565,8882.471304
1100.761484,995.924147,296.082377,9548.656652
1100.761800,229.828649,592.164754,9104.533087
1100.762115,0.000000,-148.041188,9400.615463
1100.762431,383.047749,-222.061783,9770.718434
1100.762747,0.000000,-370.102971,9696.697840
1100.763063,0.000000,-888.247130,9474.636058
1100.763379,153.219100,-814.226536,10140.821405
1100.763695,0.000000,-666.185348,10140.821405
1100.764011,229.828649,-296.082377,9696.697840
1100.764326,689.485948,-0.000000,9474.636058
1100.764642,919.314598,814.226536,9400.615463
1100.764958,612.876398,666.185348,8734.430116
1100.765274,919.314598,222.061783,8512.368333
1100.765590,766.095498,-148.041188,8882.471304
1100.765906,995.924147,-74.020594,8660.409521
1100.766222,229.828649,-666.185348,9178.553681
1100.766537,0.000000,-1036.288319,9474.636058
1100.766853,0.000000,-962.267725,9622.677246
1100.767169,0.000000,-1036.288319,9992.780217
1100.767485,0.000000,-1332.370696,10288.862594
1100.767801,0.000000,-1184.329507,9770.718434
1100.768117,0.000000,-814.226536,9104.533087
1100.768433,229.828649,-444.123565,8956.491898
1100.768748,612.876398,-444.123565,9326.594869
1100.769064,842.705048,-148.041188,9178.553681
1100.769380,919.314598,-518.144159,9030.512492
1100.769696,1149.143247,-1110.308913,9326.594869
1100.770012,842.705048,-1480.411884,8956.491898
1100.770328,995.924147,-814.226536,8808.450710
1100.770643,1072.533697,-518.144159,8956.491898
1100.770959,919.314598,-518.144159,9474.636058
1100.771275,919.314598,-592.164754,9622.677246
1100.771591,536.266849,-962.267725,9474.636058
1100.771907,689.485948,-1406.391290,9548.656652
1100.772223,689.485948,-1628.453072,9400.615463
1100.772539,459.657299,-1110.308913,9252.574275
1100.772855,459.657299,-814.226536,9992.780217
1100.773170,536.266849,-666.185348,9770.718434
1100.773486,229.828649,-0.000000,9622.677246
1100.773802,612.876398,-0.000000,9326.594869
1100.774118,919.314598,-74.020594,8660.409521
1100.774434,766.095498,-0.000000,9252.574275
1100.774750,612.876398,-74.020594,9400.615463
1100.775066,1072.533697,-296.082377,9474.636058
1100.775382,919.314598,-148.041188,9770.718434
1100.775698,536.266849,-370.102971,9548.656652
1100.776013,76.609550,-222.061783,9844.739029
1100.776329,0.000000,-592.164754,9844.739029
1100.776645,-229.828649,-222.061783,9844.739029
1100.776961,76.609550,-0.000000,9992.780217
1100.777277,536.266849,-0.000000,9622.677246
1100.777593,536.266849,962.267725,9474.636058
1100.777909,229.828649,740.205942,9326.594869
1100.778225,612.876398,148.041188,9400.615463
1100.778540,306.438199,444.123565,8734.430116
1100.778856,229.828649,222.061783,9326.594869
1100.779172,612.876398,-148.041188,10140.821405
1100.779488,459.657299,-74.020594,9770.718434
1100.779804,383.047749,-0.000000,10140.821405
1100.780120,766.095498,-0.000000,10214.842000
1100.780436,383.047749,-370.102971,9400.615463
1100.780752,459.657299,444.123565,9474.636058
1100.781068,383.047749,666.185348,9474.636058
1100.781383,919.314598,518.144159,9622.677246
1100.781699,1072.533697,444.123565,9474.636058
1100.782015,612.876398,1110.308913,9474.636058
1100.782331,919.314598,740.205942,9400.615463
1100.782647,1149.143247,-0.000000,9178.553681
1100.782963,536.266849,740.205942,8882.471304
1100.783279,153.219100,222.061783,9844.739029
1100.783595,0.000000,148.041188,10066.800811
1100.783911,0.000000,148.041188,9548.656652
1100.784226,0.000000,296.082377,9992.780217
1100.784542,-229.828649,148.041188,10140.821405
1100.784858,0.000000,-518.144159,9770.718434
1100.785174,-383.047749,-148.041188,9400.615463
1100.785490,-536.266849,-888.247130,10732.986159
1100.785806,0.000000,-1110.308913,10288.862594
1100.786122,-153.219100,-0.000000,9474.636058
1100.786438,-536.266849,222.061783,9030.512492
1100.786753,0.000000,-0.000000,9548.656652
1100.787069,612.876398,-666.185348,9622.677246
1100.787385,153.219100,222.061783,8438.347739
1100.787701,459.657299,296.082377,8808.450710
1100.788017,766.095498,-74.020594,9474.636058
1100.788333,995.924147,-518.144159,8956.491898
1100.788649,689.485948,-296.082377,9400.615463
1100.788965,612.876398,-740.205942,9548.656652
1100.789281,612.876398,-592.164754,9474.636058
1100.789596,306.438199,-0.000000,8734.430116
