#time,accel_x,accel_y,accel_z
737.360742,995.924147,-1036.288319,9252.574275
737.361057,306.438199,-1480.411884,9104.533087
737.361373,-689.485948,-962.267725,9474.636058
737.361689,0.000000,-1036.288319,9178.553681
737.362005,766.095498,-74.020594,9104.533087
737.362320,0.000000,-148.041188,9252.574275
737.362636,-306.438199,-1036.288319,10140.821405
737.362952,76.609550,-1628.453072,9770.718434
737.363267,-459.657299,-740.205942,9400.615463
737.363583,-689.485948,-222.061783,9548.656652
737.363899,229.828649,-0.000000,9474.636058
737.364215,766.095498,592.164754,8734.430116
737.364530,153.219100,666.185348,8882.471304
737.364846,153.219100,-370.102971,9252.574275
737.365162,153.219100,-814.226536,9474.636058
737.365478,-536.266849,-0.000000,9548.656652
737.365793,76.609550,444.123565,9696.697840
737.366109,536.266849,740.205942,9252.574275
737.366425,76.609550,1036.288319,9178.553681
737.366740,0.000000,-222.061783,10214.842000
737.367056,0.000000,-814.226536,9918.759623
737.367372,-842.705048,-0.000000,9696.697840
737.367688,-536.266849,592.164754,9252.574275
737.368003,612.876398,1036.288319,9252.574275
737.368319,306.438199,1406.391290,9104.533087
737.368635,306.438199,740.205942,9400.615463
737.368950,153.219100,-444.123565,9696.697840
737.369266,-229.828649,-222.061783,9548.656652
737.369582,-229.828649,740.205942,9622.677246
737.369898,383.047749,-0.000000,9770.718434
737.370213,536.266849,-222.061783,10140.821405
737.370529,306.438199,148.041188,10066.800811
737.370845,459.657299,-1036.288319,10362.883188
737.371161,612.876398,-370.102971,10288.862594
737.371476,0.000000,222.061783,9474.636058
737.371792,689.485948,888.247130,9548.656652
737.372108,1455.581446,1258.350101,9474.636058
737.372423,1149.143247,1332.370696,8068.244768
737.372739,1608.800546,370.102971,9326.594869
737.373055,1532.190996,-740.205942,9548.656652
737.373371,919.314598,-1036.288319,9696.697840
737.373686,842.705048,-148.041188,9918.759623
737.374002,1608.800546,-296.082377,9400.615463
737.374318,1302.362347,148.041188,9696.697840
737.374633,383.047749,-666.185348,9844.739029
737.374949,766.095498,-2368.659014,10066.800811
737.375265,459.657299,-1628.453072,10510.924376
737.375581,0.000000,-296.082377,10140.821405
737.375896,536.266849,296.082377,9474.636058
737.376212,1072.533697,740.205942,9178.553681
737.376528,1149.143247,592.164754,8734.430116
737.376844,1762.019645,-888.247130,8512.368333
737.377159,1225.752797,-1480.411884,9400.615463
737.377475,536.266849,-1036.288319,9474.636058
737.377791,1072.533697,-1110.308913,9548.656652
737.378106,1608.800546,-296.082377,9474.636058
737.378422,689.485948,-0.000000,9252.574275
737.378738,689.485948,-0.000000,9844.739029
737.379054,1225.752797,-888.247130,9696.697840
737.379369,153.219100,-666.185348,9030.512492
737.379685,76.609550,-444.123565,9992.780217
737.380001,995.924147,-148.041188,9474.636058
737.380316,1225.752797,814.226536,8660.409521
737.380632,842.705048,740.205942,8734.430116
737.380948,536.266849,-740.205942,9326.594869
737.381264,459.657299,-888.247130,9474.636058
737.381579,0.000000,-444.123565,8882.471304
737.381895,306.438199,-148.041188,9178.553681
737.382211,536.266849,-518.144159,9400.615463
737.382527,459.657299,-296.082377,9474.636058
737.382842,0.000000,-1110.308913,9474.636058
737.383158,76.609550,-1998.556043,9918.759623
737.383474,-153.219100,-740.205942,9400.615463
737.383789,-383.047749,296.082377,8734.430116
737.384105,536.266849,370.102971,9104.533087
737.384421,689.485948,814.226536,9326.594869
737.384737,842.705048,592.164754,8290.306550
737.385052,229.828649,-1110.308913,8956.491898
737.385368,153.219100,-1332.370696,9104.533087
737.385684,-612.876398,-518.144159,9474.636058
737.385999,0.000000,-740.205942,9622.677246
737.386315,383.047749,-296.082377,9622.677246
737.386631,-153.219100,666.185348,9178.553681
737.386947,-229.828649,-666.185348,9770.718434
737.387262,-459.657299,-1184.329507,9918.759623
737.387578,-1302.362347,-74.020594,10510.924376
737.387894,-229.828649,296.082377,9918.759623
737.388210,612.876398,1258.350101,9252.574275
737.388525,0.000000,1628.453072,9548.656652
737.388841,0.000000,888.247130,9104.533087
737.389157,76.609550,-592.164754,9622.677246
737.389472,-306.438199,-518.144159,9548.656652
737.389788,-153.219100,-0.000000,10510.924376
737.390104,766.095498,296.082377,10140.821405
737.390420,689.485948,666.185348,9548.656652
737.390735,229.828649,666.185348,9992.780217
737.391051,689.485948,-222.061783,10140.821405
737.391367,306.438199,-518.144159,9696.697840
737.391682,-306.438199,444.123565,10214.842000
737.391998,306.438199,740.205942,10288.862594
737.392314,1532.190996,1110.308913,9104.533087
737.392630,919.314598,1702.473667,8882.471304
737.392945,1072.533697,370.102971,9696.697840
737.393261,1378.971896,-962.267725,9178.553681
737.393577,689.485948,-1036.288319,9178.553681
737.393893,766.095498,-370.102971,10362.883188
737.394208,995.924147,-444.123565,9918.759623
737.394524,1302.362347,222.061783,9474.636058
737.394840,612.876398,-0.000000,9548.656652
737.395155,766.095498,-1332.370696,10066.800811
737.395471,383.047749,-1332.370696,10066.800811
737.395787,153.219100,-0.000000,9474.636058
737.396103,995.924147,592.164754,9400.615463
737.396418,1838.629195,296.082377,9474.636058
737.396734,1149.143247,666.185348,8734.430116
737.397050,1225.752797,-740.205942,8956.491898
737.397365,842.705048,-1776.494261,9400.615463
737.397681,459.657299,-740.205942,9252.574275
737.397997,459.657299,-222.061783,9548.656652
737.398313,1072.533697,-222.061783,9548.656652
737.398628,459.657299,222.061783,9622.677246
737.398944,306.438199,-814.226536,9400.615463
737.399260,612.876398,-1998.556043,9474.636058
737.399576,0.000000,-1480.411884,9844.739029
737.399891,229.828649,-592.164754,9770.718434
737.400207,1302.362347,-74.020594,9030.512492
737.400523,766.095498,222.061783,9104.533087
737.400838,689.485948,518.144159,8512.368333
737.401154,766.095498,-962.267725,8808.450710
737.401470,306.438199,-1480.411884,9178.553681
737.401786,0.000000,-888.247130,9474.636058
737.402101,536.266849,-814.226536,9400.615463
737.402417,842.705048,-370.102971,9030.512492
737.402733,383.047749,-222.061783,9400.615463
737.403049,229.828649,-1184.329507,9474.636058
737.403364,153.219100,-888.247130,9622.677246
737.403680,-76.609550,-148.041188,9030.512492
737.403996,-153.219100,-0.000000,9326.594869
737.404311,306.438199,222.061783,9474.636058
737.404627,842.705048,370.102971,8660.409521
737.404943,229.828649,222.061783,8512.368333
737.405259,229.828649,-740.205942,8882.471304
737.405574,0.000000,-1036.288319,9474.636058
737.405890,-766.095498,-666.185348,9252.574275
737.406206,0.000000,-518.144159,9844.739029
737.406521,383.047749,518.144159,10436.903782
737.406837,-383.047749,-0.000000,9548.656652
737.407153,-612.876398,-1110.308913,9400.615463
737.407469,-536.266849,-962.267725,9918.759623
737.407784,-1149.143247,74.020594,10436.903782
737.408100,-383.047749,740.205942,9844.739029
737.408416,229.828649,962.267725,9104.533087
737.408732,153.219100,962.267725,9400.615463
737.409047,76.609550,222.061783,9104.533087
737.409363,383.047749,-1258.350101,9252.574275
737.409679,-153.219100,-666.185348,10584.944971
737.409994,153.219100,296.082377,9918.759623
737.410310,689.485948,444.123565,9696.697840
737.410626,842.705048,1480.411884,9548.656652
737.410942,459.657299,740.205942,9696.697840
737.411257,536.266849,-148.041188,10362.883188
737.411573,459.657299,-370.102971,10140.821405
737.411889,229.828649,592.164754,9622.677246
737.412204,689.485948,740.205942,9844.739029
737.412520,1455.581446,1110.308913,9104.533087
737.412836,1149.143247,1480.411884,8808.450710
737.413152,919.314598,-0.000000,9474.636058
737.413467,995.924147,-740.205942,9622.677246
737.413783,459.657299,-0.000000,9696.697840
737.414099,306.438199,444.123565,10288.862594
737.414415,842.705048,-444.123565,9474.636058
737.414730,842.705048,-0.000000,9770.718434
737.415046,536.266849,-370.102971,10140.821405
737.415362,612.876398,-1776.494261,10510.924376
737.415677,383.047749,-370.102971,10214.842000
737.415993,76.609550,148.041188,9252.574275
737.416309,919.314598,-0.000000,9696.697840
737.416625,1838.629195,1036.288319,9178.553681
737.416940,1225.752797,740.205942,8438.347739
737.417256,1455.581446,-444.123565,8512.368333
737.417572,1532.190996,-1480.411884,9326.594869
737.417887,842.705048,-888.247130,9178.553681
737.418203,1072.533697,-0.000000,9326.594869
737.418519,1302.362347,-370.102971,9178.553681
737.418835,842.705048,-0.000000,8956.491898
737.419150,383.047749,-740.205942,9548.656652
737.419466,536.266849,-1776.494261,9770.718434
737.419782,0.000000,-1258.350101,10140.821405
737.420098,-306.438199,-444.123565,9474.636058
737.420413,459.657299,-296.082377,10066.800811
737.420729,612.876398,296.082377,9474.636058
737.421045,536.266849,370.102971,8808.450710
737.421360,689.485948,-222.061783,8216.285956
737.421676,0.000000,-666.185348,8586.388927
737.421992,0.000000,-814.226536,9400.615463
737.422308,459.657299,-814.226536,9474.636058
737.422623,459.657299,-740.205942,8956.491898
737.422939,383.047749,-814.226536,9474.636058
737.423255,153.219100,-1406.391290,9548.656652
737.423570,153.219100,-1406.391290,9474.636058
737.423886,-306.438199,-592.164754,9252.574275
737.424202,0.000000,-0.000000,9252.574275
737.424518,76.609550,296.082377,9030.512492
737.424833,0.000000,740.205942,9104.533087
737.425149,0.000000,-74.020594,8882.471304
737.425465,153.219100,-1406.391290,8956.491898
737.425781,229.828649,-1554.432478,9400.615463
737.426096,-919.314598,-814.226536,9622.677246
737.426412,-229.828649,-1406.391290,9770.718434
737.426728,0.000000,-222.061783,9474.636058
737.427043,-689.485948,370.102971,9770.718434
737.427359,-536.266849,-666.185348,10140.821405
737.427675,-536.266849,-518.144159,9474.636058
737.427991,-995.924147,148.041188,9770.718434
737.428306,-612.876398,444.123565,9548.656652
737.428622,76.609550,740.205942,9844.739029
737.428938,153.219100,1332.370696,8882.471304
737.429253,-153.219100,592.164754,9252.574275
737.429569,306.438199,-1258.350101,9474.636058
737.429885,-383.047749,-222.061783,9474.636058
737.430201,0.000000,444.123565,9992.780217
737.430516,459.657299,-0.000000,10362.883188
737.430832,306.438199,222.061783,10066.800811
737.431148,76.609550,222.061783,9696.697840
737.431464,306.438199,-666.185348,10362.883188
737.431779,76.609550,-148.041188,10066.800811
737.432095,0.000000,740.205942,10140.821405
737.432411,536.266849,1036.288319,9770.718434
737.432726,1455.581446,1332.370696,9400.615463
737.433042,1225.752797,1258.350101,8512.368333
737.433358,1302.362347,148.041188,9104.533087
737.433674,1685.410096,-1332.370696,9474.636058
737.433989,766.095498,-740.205942,9474.636058
737.434305,766.095498,222.061783,9622.677246
737.434621,1532.190996,-0.000000,9844.739029
737.434936,1302.362347,814.226536,9844.739029
737.435252,842.705048,296.082377,9326.594869
737.435568,1149.143247,-1332.370696,9548.656652
737.435884,689.485948,-1258.350101,10288.862594
737.436199,306.438199,-518.144159,9992.780217
737.436515,1225.752797,222.061783,9474.636058
737.436831,1455.581446,666.185348,9030.512492
737.437147,1225.752797,444.123565,9252.574275
737.437462,1685.410096,-148.041188,8882.471304
737.437778,1225.752797,-962.267725,8956.491898
737.438094,842.705048,-222.061783,9548.656652
737.438409,995.924147,-592.164754,9622.677246
737.438725,1532.190996,-296.082377,9400.615463
737.439041,1149.143247,-0.000000,8808.450710
737.439357,689.485948,-74.020594,9252.574275
737.439672,689.485948,-1258.350101,9474.636058
737.439988,689.485948,-1036.288319,9696.697840
737.440304,0.000000,-148.041188,9252.574275
737.440619,229.828649,-444.123565,9400.615463
737.440935,689.485948,148.041188,9104.533087
737.441251,459.657299,-0.000000,8808.450710
737.441567,612.876398,-740.205942,8956.491898
737.441882,689.485948,-1184.329507,9178.553681
737.442198,0.000000,-592.164754,9104.533087
737.442514,612.876398,-518.144159,9326.594869
737.442830,689.485948,-148.041188,9326.594869
737.443145,306.438199,-148.041188,8734.430116
737.443461,459.657299,-962.267725,9326.594869
737.443777,0.000000,-1258.350101,9400.615463
737.444092,-459.657299,-666.185348,9474.636058
737.444408,-383.047749,-0.000000,9844.739029
737.444724,76.609550,222.061783,8882.471304
737.445040,383.047749,1036.288319,8512.368333
737.445355,-229.828649,-0.000000,8956.491898
737.445671,229.828649,-1258.350101,9252.574275
737.445987,0.000000,-888.247130,9770.718434
737.446302,-689.485948,-370.102971,9474.636058
737.446618,-153.219100,-666.185348,9548.656652
737.446934,153.219100,-0.000000,9696.697840
737.447250,-612.876398,296.082377,9252.574275
737.447565,-306.438199,-962.267725,9696.697840
737.447881,-383.047749,-1036.288319,10214.842000
737.448197,-689.485948,-0.000000,9844.739029
737.448513,-459.657299,1036.288319,9696.697840
737.448828,306.438199,888.247130,9178.553681
737.449144,0.000000,1036.288319,9474.636058
737.449460,0.000000,-0.000000,9178.553681
737.449775,-76.609550,-740.205942,9622.677246
737.450091,-536.266849,-296.082377,10214.842000
737.450407,-995.924147,148.041188,10214.842000
737.450723,0.000000,-296.082377,10436.903782
737.451038,0.000000,814.226536,9252.574275
737.451354,-306.438199,444.123565,9770.718434
737.451670,229.828649,-740.205942,10510.924376
737.451986,0.000000,-592.164754,9622.677246
737.452301,-383.047749,444.123565,9770.718434
737.452617,459.657299,1184.329507,9474.636058
737.452933,995.924147,962.267725,9104.533087
737.453249,842.705048,888.247130,9474.636058
737.453564,689.485948,-296.082377,9104.533087
737.453880,306.438199,-1850.514855,9844.739029
737.454196,612.876398,-962.267725,9696.697840
737.454512,612.876398,-666.185348,9696.697840
737.454828,1302.362347,-0.000000,9548.656652
737.455143,1455.581446,-0.000000,9474.636058
737.455459,1072.533697,-0.000000,9548.656652
737.455775,1378.971896,-962.267725,9696.697840
737.456091,1072.533697,-1184.329507,9622.677246
737.456407,919.314598,-370.102971,9844.739029
737.456722,1608.800546,-370.102971,9474.636058
737.457038,2374.896044,-74.020594,9178.553681
737.457354,1685.410096,962.267725,8882.471304
737.457670,1838.629195,-370.102971,9104.533087
737.457986,1838.629195,-1036.288319,9178.553681
737.458301,1072.533697,-222.061783,9400.615463
737.458617,919.314598,-222.061783,9474.636058
737.458933,1915.238745,-222.061783,9474.636058
737.459249,919.314598,-0.000000,9178.553681
737.459565,766.095498,-666.185348,9622.677246
737.459880,995.924147,-1850.514855,10362.883188
737.460196,76.609550,-814.226536,9844.739029
737.460512,153.219100,-0.000000,9770.718434
737.460828,689.485948,-296.082377,9326.594869
737.461143,536.266849,148.041188,9548.656652
737.461459,536.266849,148.041188,9326.594869
737.461775,689.485948,-222.061783,8808.450710
737.462091,766.095498,-888.247130,9400.615463
737.462407,383.047749,-148.041188,9326.594869
737.462722,842.705048,-0.000000,8882.471304
737.463038,1072.533697,370.102971,8216.285956
737.463354,229.828649,-296.082377,9474.636058
737.463670,229.828649,-1850.514855,9992.780217
737.463986,229.828649,-1702.473667,9548.656652
737.464301,-383.047749,-222.061783,9770.718434
737.464617,-383.047749,222.061783,9548.656652
737.464933,766.095498,296.082377,9252.574275
737.465249,229.828649,962.267725,8512.368333
737.465565,0.000000,444.123565,8734.430116
737.465880,229.828649,-888.247130,9252.574275
737.466196,-459.657299,-1480.411884,9104.533087
737.466512,-1072.533697,-888.247130,9918.759623
737.466828,-612.876398,-814.226536,10362.883188
737.467143,-76.609550,-148.041188,9622.677246
737.467459,-919.314598,666.185348,9548.656652
737.467775,-689.485948,-592.164754,10510.924376
737.468091,-306.438199,-888.247130,9992.780217
737.468407,-919.314598,666.185348,9548.656652
737.468722,-306.438199,962.267725,9474.636058
737.469038,459.657299,1110.308913,9548.656652
737.469354,612.876398,1184.329507,9178.553681
737.469670,459.657299,962.267725,9252.574275
737.469986,689.485948,-444.123565,9770.718434
737.470301,-536.266849,-518.144159,9696.697840
737.470617,-612.876398,370.102971,9622.677246
737.470933,536.266849,-0.000000,10140.821405
737.471249,689.485948,-0.000000,10140.821405
737.471565,-229.828649,444.123565,9548.656652
737.471880,229.828649,-666.185348,9992.780217
737.472196,153.219100,-740.205942,10214.842000
737.472512,-153.219100,592.164754,9918.759623
737.472828,76.609550,518.144159,9622.677246
737.473143,536.266849,370.102971,9178.553681
737.473459,995.924147,814.226536,9548.656652
