#time,accel_x,accel_y,accel_z
827.754102,-536.266849,-444.123565,9992.780217
827.754418,612.876398,-444.123565,9918.759623
827.754734,612.876398,444.123565,8882.471304
827.755050,0.000000,-0.000000,10288.862594
827.755365,76.609550,-222.061783,10510.924376
827.755681,-306.438199,-444.123565,9622.677246
827.755997,919.314598,148.041188,9474.636058
827.756313,1149.143247,-0.000000,8956.491898
827.756628,-229.828649,444.123565,10584.944971
827.756944,229.828649,148.041188,9696.697840
827.757260,1225.752797,-666.185348,9326.594869
827.757576,995.924147,-0.000000,8734.430116
827.757891,459.657299,-296.082377,9474.636058
827.758207,153.219100,-444.123565,10214.842000
827.758523,229.828649,-1184.329507,10362.883188
827.758839,229.828649,-592.164754,10140.821405
827.759154,766.095498,-370.102971,9326.594869
827.759470,-459.657299,-0.000000,10066.800811
827.759786,-842.705048,-592.164754,11029.068536
827.760102,-306.438199,-962.267725,9474.636058
827.760417,306.438199,-814.226536,9252.574275
827.760733,459.657299,-814.226536,10214.842000
827.761049,0.000000,-666.185348,10881.027347
827.761365,536.266849,-444.123565,9918.759623
827.761680,1072.533697,74.020594,8438.347739
827.761996,1302.362347,296.082377,8142.265362
827.762312,1225.752797,444.123565,9252.574275
827.762628,536.266849,-0.000000,10658.965565
827.762943,689.485948,-518.144159,8808.450710
827.763259,1685.410096,-592.164754,8438.347739
827.763575,1532.190996,296.082377,9178.553681
827.763891,1149.143247,-0.000000,9622.677246
827.764206,842.705048,666.185348,8956.491898
827.764522,459.657299,296.082377,8808.450710
827.764838,536.266849,-444.123565,8660.409521
827.765154,153.219100,-518.144159,9844.739029
827.765469,-459.657299,518.144159,10066.800811
827.765785,-153.219100,-962.267725,9474.636058
827.766101,-306.438199,-444.123565,9178.553681
827.766417,383.047749,-148.041188,9400.615463
827.766732,-76.609550,-0.000000,9030.512492
827.767048,0.000000,444.123565,9474.636058
827.767364,306.438199,-592.164754,8808.450710
827.767680,919.314598,-296.082377,8290.306550
827.767995,919.314598,-518.144159,9992.780217
827.768311,383.047749,592.164754,10214.842000
827.768627,0.000000,1406.391290,9030.512492
827.768943,1378.971896,888.247130,7772.162391
827.769258,1685.410096,-0.000000,7994.224174
827.769574,612.876398,74.020594,10436.903782
827.769890,383.047749,148.041188,9844.739029
827.770206,689.485948,-148.041188,9104.533087
827.770521,766.095498,-518.144159,8290.306550
827.770837,1302.362347,-1406.391290,11029.068536
827.771153,153.219100,-0.000000,10732.986159
827.771469,0.000000,222.061783,9918.759623
827.771784,383.047749,-0.000000,8882.471304
827.772100,766.095498,-222.061783,8216.285956
827.772416,1455.581446,-444.123565,10214.842000
827.772732,383.047749,592.164754,9622.677246
827.773047,612.876398,-222.061783,9622.677246
827.773363,995.924147,-1110.308913,9400.615463
827.773679,995.924147,-814.226536,10584.944971
827.773995,383.047749,148.041188,9770.718434
827.774310,-306.438199,222.061783,10436.903782
827.774626,383.047749,-444.123565,10288.862594
827.774942,1302.362347,-370.102971,9326.594869
827.775258,1072.533697,444.123565,9918.759623
827.775573,153.219100,222.061783,10510.924376
827.775889,689.485948,-518.144159,10214.842000
827.776205,1302.362347,-148.041188,9030.512492
827.776521,1149.143247,666.185348,9104.533087
827.776836,689.485948,888.247130,9844.739029
827.777152,459.657299,1258.350101,10807.006753
827.777468,919.314598,666.185348,9030.512492
827.777784,842.705048,444.123565,8438.347739
827.778099,1225.752797,-222.061783,9326.594869
827.778415,766.095498,-0.000000,10584.944971
827.778731,0.000000,-0.000000,9918.759623
827.779047,536.266849,-370.102971,9474.636058
827.779362,612.876398,222.061783,9178.553681
827.779678,-153.219100,592.164754,10140.821405
827.779994,-689.485948,962.267725,9326.594869
827.780310,-612.876398,296.082377,9252.574275
827.780625,0.000000,-666.185348,9030.512492
827.780941,153.219100,-1110.308913,9400.615463
827.781257,-306.438199,-814.226536,9918.759623
827.781573,-1072.533697,-740.205942,10362.883188
827.781888,-612.876398,-962.267725,9252.574275
827.782204,0.000000,-962.267725,8660.409521
827.782520,-306.438199,-222.061783,9696.697840
827.782836,-536.266849,518.144159,9844.739029
827.783151,-612.876398,-666.185348,9252.574275
827.783467,76.609550,-1258.350101,8882.471304
827.783783,766.095498,-1184.329507,9400.615463
827.784099,919.314598,-518.144159,9474.636058
827.784414,229.828649,296.082377,7994.224174
827.784730,306.438199,-962.267725,8660.409521
827.785046,1149.143247,-962.267725,9252.574275
827.785362,1378.971896,-148.041188,8808.450710
827.785677,612.876398,148.041188,9030.512492
827.785993,76.609550,-370.102971,9030.512492
827.786309,306.438199,-1850.514855,9178.553681
827.786625,1072.533697,-1110.308913,8808.450710
827.786940,383.047749,-1406.391290,9918.759623
827.787256,-153.219100,-1110.308913,10510.924376
827.787572,-306.438199,-1258.350101,9474.636058
827.787888,153.219100,-1036.288319,9474.636058
827.788203,995.924147,-518.144159,8882.471304
827.788519,229.828649,-74.020594,9548.656652
827.788835,-153.219100,296.082377,10288.862594
827.789151,0.000000,-1036.288319,9992.780217
827.789466,1455.581446,-666.185348,8808.450710
827.789782,1915.238745,296.082377,8956.491898
827.790098,919.314598,-370.102971,9696.697840
827.790414,766.095498,-148.041188,9696.697840
827.790729,1762.019645,-444.123565,9178.553681
827.791045,1608.800546,-0.000000,9622.677246
827.791361,995.924147,-0.000000,10288.862594
827.791677,0.000000,592.164754,10288.862594
827.791992,229.828649,814.226536,9622.677246
827.792308,842.705048,370.102971,9474.636058
827.792624,1225.752797,444.123565,9104.533087
827.792940,536.266849,518.144159,9844.739029
827.793255,-153.219100,-148.041188,9992.780217
827.793571,383.047749,-740.205942,10288.862594
827.793887,689.485948,-666.185348,9178.553681
827.794203,229.828649,-296.082377,10066.800811
827.794518,0.000000,888.247130,10510.924376
827.794834,-229.828649,1184.329507,9400.615463
827.795150,306.438199,518.144159,8438.347739
827.795466,766.095498,-370.102971,9548.656652
827.795781,689.485948,-444.123565,10362.883188
827.796097,229.828649,518.144159,9770.718434
827.796413,306.438199,-740.205942,9104.533087
827.796729,383.047749,-370.102971,8956.491898
827.797044,1149.143247,74.020594,9844.739029
827.797360,76.609550,740.205942,9548.656652
827.797676,0.000000,666.185348,9696.697840
827.797992,306.438199,74.020594,8956.491898
827.798308,1072.533697,814.226536,8290.306550
827.798623,919.314598,592.164754,8882.471304
827.798939,306.438199,-0.000000,9844.739029
827.799255,536.266849,148.041188,9548.656652
827.799571,612.876398,-444.123565,8364.327145
827.799886,689.485948,-740.205942,10584.944971
827.800202,229.828649,-296.082377,10362.883188
827.800518,-153.219100,740.205942,9622.677246
827.800834,0.000000,-148.041188,8660.409521
827.801149,153.219100,-296.082377,9326.594869
827.801465,153.219100,-222.061783,9992.780217
827.801781,-229.828649,-0.000000,9400.615463
827.802097,-383.047749,-0.000000,9474.636058
827.802412,0.000000,-0.000000,8956.491898
827.802728,689.485948,-814.226536,9178.553681
827.803044,0.000000,-1036.288319,10066.800811
827.803360,-536.266849,-296.082377,10955.047942
827.803675,76.609550,-518.144159,9400.615463
827.803991,1225.752797,-296.082377,8586.388927
827.804307,536.266849,-74.020594,8438.347739
827.804623,919.314598,-518.144159,10732.986159
827.804938,459.657299,-0.000000,10066.800811
827.805254,612.876398,-0.000000,8586.388927
827.805570,919.314598,296.082377,8438.347739
827.805886,1149.143247,-888.247130,9474.636058
827.806201,0.000000,-148.041188,10584.944971
827.806517,0.000000,-0.000000,9326.594869
827.806833,383.047749,222.061783,8808.450710
827.807149,919.314598,-666.185348,8438.347739
827.807464,306.438199,-888.247130,10658.965565
827.807780,229.828649,-518.144159,10214.842000
827.808096,0.000000,-1258.350101,10066.800811
827.808412,76.609550,-666.185348,8808.450710
827.808727,229.828649,-370.102971,9326.594869
827.809043,0.000000,-444.123565,9992.780217
827.809359,-536.266849,-0.000000,10362.883188
827.809675,383.047749,-296.082377,8586.388927
827.809990,1072.533697,-592.164754,7476.080014
827.810306,842.705048,-888.247130,9992.780217
827.810622,229.828649,-666.185348,10658.965565
827.810938,153.219100,-814.226536,9474.636058
827.811253,383.047749,-74.020594,8438.347739
827.811569,459.657299,-74.020594,9252.574275
827.811885,0.000000,-222.061783,10881.027347
827.812201,-459.657299,222.061783,9844.739029
827.812516,0.000000,-962.267725,8956.491898
827.812832,383.047749,-1110.308913,9030.512492
827.813148,612.876398,-814.226536,9696.697840
827.813464,76.609550,-222.061783,10362.883188
827.813779,842.705048,-296.082377,9844.739029
827.814095,306.438199,-148.041188,8216.285956
827.814411,842.705048,-0.000000,9104.533087
827.814727,1149.143247,-148.041188,9918.759623
827.815042,612.876398,-222.061783,10584.944971
827.815358,383.047749,-592.164754,9474.636058
827.815674,1762.019645,-814.226536,8734.430116
827.815990,1915.238745,-370.102971,8956.491898
827.816305,1072.533697,740.205942,9696.697840
827.816621,459.657299,370.102971,9548.656652
827.816937,766.095498,444.123565,8512.368333
827.817253,766.095498,666.185348,8216.285956
827.817568,766.095498,1036.288319,9770.718434
827.817884,-229.828649,1480.411884,9104.533087
827.818200,-306.438199,814.226536,8956.491898
827.818516,-383.047749,-74.020594,8660.409521
827.818831,153.219100,-0.000000,8956.491898
827.819147,-383.047749,-74.020594,10362.883188
827.819463,-1225.752797,-222.061783,9844.739029
827.819779,-1225.752797,-1184.329507,9844.739029
827.820094,0.000000,-962.267725,10436.903782
827.820410,76.609550,222.061783,10436.903782
827.820726,76.609550,1702.473667,10140.821405
827.821042,-612.876398,2368.659014,9400.615463
827.821357,919.314598,1850.514855,7920.203579
827.821673,1991.848295,2294.638420,7698.141797
827.821989,2451.505594,2294.638420,8660.409521
827.822305,1762.019645,1702.473667,8956.491898
827.822620,2068.457845,1480.411884,9622.677246
827.822936,2145.067394,888.247130,8808.450710
827.823252,2221.676944,1110.308913,8882.471304
827.823568,1762.019645,1776.494261,10288.862594
827.823883,1455.581446,1998.556043,10510.924376
827.824199,1302.362347,1850.514855,9400.615463
827.824515,1072.533697,1406.391290,9474.636058
827.824831,1915.238745,962.267725,9696.697840
827.825146,2145.067394,1036.288319,10214.842000
827.825462,1532.190996,1850.514855,9770.718434
827.825778,2604.724693,1628.453072,9326.594869
827.826094,1991.848295,1776.494261,8808.450710
827.826409,2451.505594,1998.556043,9918.759623
827.826725,1685.410096,2072.576638,10140.821405
827.827041,1685.410096,2294.638420,9400.615463
827.827357,1838.629195,1554.432478,9326.594869
827.827673,2145.067394,1480.411884,10362.883188
827.827988,2911.162892,2368.659014,10436.903782
827.828304,2681.334243,2220.617826,9770.718434
827.828620,2451.505594,2072.576638,9548.656652
827.828936,2374.896044,1258.350101,9992.780217
827.829251,2757.943793,2368.659014,9252.574275
827.829567,3217.601092,2516.700203,9844.739029
827.829883,2681.334243,1258.350101,10584.944971
827.830199,2834.553343,1998.556043,9326.594869
827.830515,2834.553343,1850.514855,9030.512492
827.830830,2604.724693,2146.597232,9252.574275
827.831146,3140.991542,1628.453072,10436.903782
827.831462,2911.162892,666.185348,9992.780217
827.831778,2145.067394,1554.432478,9326.594869
827.832093,2145.067394,-0.000000,9844.739029
827.832409,2374.896044,148.041188,11473.192101
827.832725,2757.943793,1036.288319,10881.027347
827.833041,2757.943793,444.123565,9992.780217
827.833357,3217.601092,2072.576638,8734.430116
827.833672,2834.553343,1924.535449,8512.368333
827.833988,2911.162892,1036.288319,8956.491898
827.834304,3830.477490,2146.597232,9844.739029
827.834620,4213.525239,1184.329507,8734.430116
827.834936,4519.963438,592.164754,8660.409521
827.835251,3370.820191,1184.329507,8882.471304
827.835567,2451.505594,74.020594,9252.574275
827.835883,3753.867940,1184.329507,9992.780217
827.836199,3524.039291,1332.370696,9030.512492
827.836514,2604.724693,1554.432478,9178.553681
827.836830,1991.848295,1554.432478,10140.821405
827.837146,1455.581446,1332.370696,9770.718434
827.837462,2145.067394,1406.391290,9622.677246
827.837778,2374.896044,2146.597232,8512.368333
827.838093,2604.724693,1332.370696,8512.368333
827.838409,2068.457845,518.144159,9770.718434
827.838725,1532.190996,518.144159,9696.697840
827.839041,1532.190996,740.205942,9252.574275
827.839357,2298.286494,962.267725,8956.491898
827.839672,2451.505594,1850.514855,9178.553681
827.839988,2374.896044,2220.617826,10140.821405
827.840304,2987.772442,2220.617826,9474.636058
827.840620,2145.067394,2368.659014,8216.285956
827.840935,2221.676944,2516.700203,8882.471304
827.841251,3217.601092,2590.720797,8882.471304
827.841567,2681.334243,3478.967927,7994.224174
827.841883,2528.115143,2590.720797,9030.512492
827.842199,2145.067394,592.164754,9030.512492
827.842514,1378.971896,592.164754,10066.800811
827.842830,1149.143247,1702.473667,10732.986159
827.843146,153.219100,1332.370696,9844.739029
827.843462,306.438199,1184.329507,10140.821405
827.843777,536.266849,1184.329507,10955.047942
827.844093,153.219100,1776.494261,10584.944971
827.844409,1762.019645,1628.453072,10362.883188
827.844725,1302.362347,1702.473667,9770.718434
827.845041,1378.971896,1924.535449,9622.677246
827.845356,2145.067394,1998.556043,9844.739029
827.845672,2911.162892,2294.638420,9474.636058
827.845988,3064.381992,3478.967927,9326.594869
827.846304,4136.915689,3256.906145,9252.574275
827.846620,4366.744339,2886.803174,8290.306550
827.846935,3217.601092,3627.009116,9104.533087
827.847251,3907.087040,3034.844362,9474.636058
827.847567,3907.087040,2368.659014,10066.800811
827.847883,3294.210641,3256.906145,10066.800811
827.848198,3677.258390,3108.864956,9622.677246
827.848514,3677.258390,2590.720797,9548.656652
827.848830,3140.991542,2294.638420,10214.842000
827.849146,2451.505594,2368.659014,10214.842000
827.849462,2451.505594,2294.638420,10362.883188
827.849777,2451.505594,2590.720797,10214.842000
827.850093,2298.286494,2590.720797,9770.718434
827.850409,2145.067394,2590.720797,8956.491898
827.850725,2604.724693,1776.494261,9992.780217
827.851041,2757.943793,888.247130,9992.780217
827.851356,2528.115143,592.164754,9918.759623
827.851672,2068.457845,-0.000000,10807.006753
827.851988,2221.676944,962.267725,10436.903782
827.852304,2451.505594,1554.432478,10140.821405
827.852619,2834.553343,2368.659014,10066.800811
827.852935,2604.724693,2886.803174,9474.636058
827.853251,3294.210641,3108.864956,9104.533087
827.853567,4136.915689,2516.700203,8808.450710
827.853883,4366.744339,1924.535449,8586.388927
827.854198,3983.696590,1998.556043,8734.430116
827.854514,4366.744339,2368.659014,8734.430116
827.854830,3907.087040,2442.679609,8586.388927
827.855146,3524.039291,2368.659014,8808.450710
827.855461,2911.162892,2368.659014,8882.471304
827.855777,1991.848295,2368.659014,8438.347739
827.856093,1685.410096,1480.411884,9622.677246
827.856409,1838.629195,296.082377,10066.800811
827.856725,1225.752797,-74.020594,10214.842000
827.857040,842.705048,-148.041188,10881.027347
827.857356,766.095498,148.041188,10732.986159
827.857672,1302.362347,740.205942,10214.842000
827.857988,1762.019645,1850.514855,9400.615463
827.858304,1915.238745,3256.906145,8512.368333
827.858619,2068.457845,3256.906145,7624.121203
827.858935,2987.772442,2960.823768,7402.059420
827.859251,3600.648841,2072.576638,7476.080014
827.859567,3907.087040,1628.453072,8216.285956
827.859882,3370.820191,1036.288319,8956.491898
827.860198,2604.724693,1332.370696,9104.533087
827.860514,2145.067394,1480.411884,9548.656652
827.860830,2528.115143,2220.617826,9622.677246
827.861146,1991.848295,2294.638420,9770.718434
827.861461,1378.971896,2516.700203,10214.842000
827.861777,1072.533697,2072.576638,9474.636058
827.862093,1072.533697,1850.514855,9474.636058
827.862409,995.924147,1480.411884,9992.780217
827.862725,1302.362347,740.205942,10362.883188
827.863040,1378.971896,444.123565,10955.047942
827.863356,1072.533697,666.185348,11029.068536
827.863672,1302.362347,1776.494261,10362.883188
827.863988,1991.848295,2442.679609,9696.697840
827.864303,2604.724693,3478.967927,9252.574275
827.864619,3217.601092,3404.947333,8956.491898
