#time,accel_x,accel_y,accel_z
1074.135828,689.485948,1850.514855,9104.533087
1074.136144,229.828649,1110.308913,9474.636058
1074.136460,76.609550,-0.000000,10140.821405
1074.136776,0.000000,-222.061783,10658.965565
1074.137091,0.000000,-74.020594,10214.842000
1074.137407,0.000000,222.061783,9696.697840
1074.137723,0.000000,296.082377,9992.780217
1074.138039,-383.047749,592.164754,10510.924376
1074.138354,76.609550,518.144159,10288.862594
1074.138670,153.219100,444.123565,10288.862594
1074.138986,306.438199,370.102971,10140.821405
1074.139302,995.924147,-0.000000,9918.759623
1074.139617,1532.190996,740.205942,9326.594869
1074.139933,1149.143247,1332.370696,9104.533087
1074.140249,1225.752797,1628.453072,9030.512492
1074.140564,1225.752797,1776.494261,9030.512492
1074.140880,612.876398,1850.514855,8956.491898
1074.141196,306.438199,1184.329507,9326.594869
1074.141512,0.000000,-0.000000,9844.739029
1074.141827,229.828649,-518.144159,9548.656652
1074.142143,0.000000,-518.144159,9992.780217
1074.142459,-689.485948,-444.123565,9696.697840
1074.142775,-689.485948,-296.082377,9622.677246
1074.143090,-153.219100,-148.041188,10214.842000
1074.143406,0.000000,-0.000000,9548.656652
1074.143722,0.000000,222.061783,9696.697840
1074.144038,689.485948,-370.102971,9844.739029
1074.144353,689.485948,-740.205942,9400.615463
1074.144669,1225.752797,-296.082377,9326.594869
1074.144985,1072.533697,666.185348,8586.388927
1074.145301,919.314598,666.185348,8438.347739
1074.145616,919.314598,666.185348,9030.512492
1074.145932,612.876398,666.185348,9326.594869
1074.146248,0.000000,-0.000000,9030.512492
1074.146564,306.438199,-370.102971,9252.574275
1074.146879,76.609550,-1480.411884,9474.636058
1074.147195,76.609550,-1184.329507,9770.718434
1074.147511,76.609550,-1036.288319,9326.594869
1074.147826,76.609550,-1036.288319,9326.594869
1074.148142,-229.828649,-1332.370696,10288.862594
1074.148458,76.609550,-1110.308913,10214.842000
1074.148774,-153.219100,-814.226536,9548.656652
1074.149089,76.609550,-1110.308913,9400.615463
1074.149405,612.876398,-1258.350101,9474.636058
1074.149721,689.485948,-888.247130,9178.553681
1074.150037,689.485948,-592.164754,8956.491898
1074.150352,383.047749,-1036.288319,8882.471304
1074.150668,766.095498,-962.267725,9474.636058
1074.150984,459.657299,-592.164754,9696.697840
1074.151300,153.219100,-814.226536,9400.615463
1074.151615,229.828649,-888.247130,9474.636058
1074.151931,612.876398,-1332.370696,9770.718434
1074.152247,612.876398,-1554.432478,9548.656652
1074.152563,-306.438199,-1258.350101,9104.533087
1074.152878,153.219100,-1776.494261,9548.656652
1074.153194,612.876398,-1554.432478,9918.759623
1074.153510,383.047749,-1110.308913,9992.780217
1074.153825,306.438199,-888.247130,10066.800811
1074.154141,459.657299,-888.247130,9548.656652
1074.154457,1149.143247,-1406.391290,8956.491898
1074.154773,1225.752797,-666.185348,8808.450710
1074.155088,1072.533697,-444.123565,8956.491898
1074.155404,766.095498,-370.102971,8808.450710
1074.155720,766.095498,-296.082377,9104.533087
1074.156036,459.657299,-0.000000,9104.533087
1074.156351,0.000000,-222.061783,9030.512492
1074.156667,0.000000,-666.185348,9400.615463
1074.156983,153.219100,-888.247130,9548.656652
1074.157299,383.047749,-1332.370696,9400.615463
1074.157614,0.000000,-1184.329507,9474.636058
1074.157930,229.828649,-962.267725,9548.656652
1074.158246,689.485948,-888.247130,9622.677246
1074.158562,1072.533697,-296.082377,9474.636058
1074.158877,766.095498,222.061783,9104.533087
1074.159193,766.095498,296.082377,9474.636058
1074.159509,1532.190996,-0.000000,9326.594869
1074.159825,1455.581446,518.144159,8512.368333
1074.160140,1302.362347,888.247130,8438.347739
1074.160456,1149.143247,444.123565,9030.512492
1074.160772,1455.581446,444.123565,9400.615463
1074.161087,689.485948,1036.288319,9696.697840
1074.161403,153.219100,962.267725,9622.677246
1074.161719,0.000000,814.226536,9844.739029
1074.162035,383.047749,666.185348,9844.739029
1074.162350,229.828649,370.102971,9622.677246
1074.162666,-229.828649,-0.000000,9992.780217
1074.162982,0.000000,-0.000000,10288.862594
1074.163298,229.828649,-0.000000,10288.862594
1074.163613,536.266849,666.185348,10362.883188
1074.163929,536.266849,740.205942,10066.800811
1074.164245,536.266849,1184.329507,9474.636058
1074.164561,919.314598,1110.308913,9844.739029
1074.164876,1149.143247,1110.308913,9104.533087
1074.165192,1378.971896,1036.288319,9326.594869
1074.165508,689.485948,1110.308913,9178.553681
1074.165824,612.876398,1036.288319,9548.656652
1074.166139,306.438199,1332.370696,9548.656652
1074.166455,0.000000,1036.288319,9474.636058
1074.166771,-306.438199,518.144159,9918.759623
1074.167086,-459.657299,-0.000000,10066.800811
1074.167402,-689.485948,-518.144159,9696.697840
1074.167718,-842.705048,-592.164754,9918.759623
1074.168034,-1149.143247,-740.205942,10214.842000
1074.168349,-306.438199,-296.082377,10288.862594
1074.168665,-383.047749,148.041188,9696.697840
1074.168981,-306.438199,370.102971,9548.656652
1074.169297,-153.219100,-0.000000,9622.677246
1074.169612,689.485948,-148.041188,8808.450710
1074.169928,766.095498,-222.061783,8734.430116
1074.170244,536.266849,-74.020594,8956.491898
1074.170560,842.705048,-0.000000,8660.409521
1074.170875,612.876398,-0.000000,9030.512492
1074.171191,0.000000,-0.000000,9178.553681
1074.171507,0.000000,-148.041188,9252.574275
1074.171823,-153.219100,-444.123565,9770.718434
1074.172138,153.219100,-444.123565,9474.636058
1074.172454,-153.219100,-518.144159,9030.512492
1074.172770,153.219100,-1036.288319,9696.697840
1074.173085,0.000000,-1406.391290,9622.677246
1074.173401,229.828649,-1184.329507,9548.656652
1074.173717,459.657299,-1184.329507,10140.821405
1074.174033,229.828649,-1258.350101,9696.697840
1074.174348,153.219100,-814.226536,10288.862594
1074.174664,842.705048,-592.164754,9696.697840
1074.174980,1225.752797,-148.041188,8882.471304
1074.175295,919.314598,-0.000000,8734.430116
1074.175611,919.314598,-592.164754,9030.512492
1074.175927,1302.362347,-444.123565,9252.574275
1074.176243,1072.533697,-296.082377,9548.656652
1074.176558,766.095498,-518.144159,9178.553681
1074.176874,612.876398,-740.205942,9400.615463
1074.177190,919.314598,-1406.391290,9548.656652
1074.177506,766.095498,-1110.308913,9252.574275
1074.177821,459.657299,-1480.411884,9548.656652
1074.178137,689.485948,-1628.453072,9474.636058
1074.178453,612.876398,-1850.514855,9844.739029
1074.178768,689.485948,-1702.473667,10362.883188
1074.179084,1225.752797,-962.267725,9474.636058
1074.179400,919.314598,-370.102971,8586.388927
1074.179716,1532.190996,-222.061783,8734.430116
1074.180031,1608.800546,-148.041188,8364.327145
1074.180347,1378.971896,-370.102971,8364.327145
1074.180663,842.705048,-518.144159,9178.553681
1074.180978,459.657299,-740.205942,9326.594869
1074.181294,459.657299,-888.247130,9474.636058
1074.181610,-229.828649,-444.123565,9252.574275
1074.181926,0.000000,-518.144159,9178.553681
1074.182241,229.828649,-814.226536,9770.718434
1074.182557,383.047749,-296.082377,9474.636058
1074.182873,-306.438199,-592.164754,9178.553681
1074.183188,76.609550,-814.226536,9696.697840
1074.183504,459.657299,-888.247130,9030.512492
1074.183820,766.095498,-370.102971,9696.697840
1074.184136,842.705048,148.041188,9770.718434
1074.184451,766.095498,296.082377,9326.594869
1074.184767,995.924147,666.185348,9474.636058
1074.185083,1608.800546,740.205942,8882.471304
1074.185399,842.705048,962.267725,8882.471304
1074.185714,612.876398,962.267725,9400.615463
1074.186030,766.095498,1110.308913,9104.533087
1074.186346,536.266849,1036.288319,9770.718434
1074.186661,0.000000,370.102971,9622.677246
1074.186977,0.000000,370.102971,10066.800811
1074.187293,0.000000,444.123565,9474.636058
1074.187609,-153.219100,-0.000000,9770.718434
1074.187924,-306.438199,-0.000000,9696.697840
1074.188240,-229.828649,-0.000000,9992.780217
1074.188556,0.000000,-0.000000,10658.965565
1074.188871,76.609550,-0.000000,9918.759623
1074.189187,153.219100,518.144159,9770.718434
1074.189503,689.485948,296.082377,9992.780217
1074.189819,1225.752797,962.267725,9622.677246
1074.190134,1378.971896,1110.308913,8660.409521
1074.190450,919.314598,1554.432478,8660.409521
1074.190766,1149.143247,1036.288319,9178.553681
1074.191082,766.095498,1036.288319,9400.615463
1074.191397,153.219100,1110.308913,9474.636058
1074.191713,-459.657299,1110.308913,9622.677246
1074.192029,-536.266849,296.082377,9844.739029
1074.192344,-536.266849,-74.020594,9918.759623
1074.192660,-306.438199,-74.020594,9770.718434
1074.192976,-689.485948,-148.041188,9770.718434
1074.193292,-919.314598,-592.164754,9992.780217
1074.193607,-612.876398,-592.164754,10362.883188
1074.193923,0.000000,-740.205942,10658.965565
1074.194239,0.000000,-0.000000,9844.739029
1074.194554,0.000000,148.041188,9178.553681
1074.194870,536.266849,148.041188,9030.512492
1074.195186,919.314598,-0.000000,8956.491898
1074.195502,689.485948,296.082377,8734.430116
1074.195817,1072.533697,740.205942,9030.512492
1074.196133,1149.143247,740.205942,9252.574275
1074.196449,919.314598,666.185348,8882.471304
1074.196764,383.047749,370.102971,9252.574275
1074.197080,0.000000,-222.061783,9400.615463
1074.197396,306.438199,-1036.288319,9622.677246
1074.197712,76.609550,-962.267725,9474.636058
1074.198027,-383.047749,-962.267725,9548.656652
1074.198343,-306.438199,-1258.350101,10288.862594
1074.198659,153.219100,-1554.432478,10732.986159
1074.198975,153.219100,-1258.350101,9992.780217
1074.199290,0.000000,-1258.350101,10066.800811
1074.199606,459.657299,-1332.370696,9696.697840
1074.199922,1072.533697,-1036.288319,9178.553681
1074.200237,1378.971896,-666.185348,9400.615463
1074.200553,1225.752797,-592.164754,9178.553681
1074.200869,1225.752797,-518.144159,9104.533087
1074.201185,1225.752797,-370.102971,8882.471304
1074.201500,842.705048,-592.164754,8586.388927
1074.201816,306.438199,-1184.329507,9252.574275
1074.202132,383.047749,-1258.350101,9548.656652
1074.202447,229.828649,-1554.432478,9474.636058
1074.202763,383.047749,-1628.453072,9104.533087
1074.203079,153.219100,-1554.432478,9252.574275
1074.203395,76.609550,-2072.576638,9992.780217
1074.203710,306.438199,-2072.576638,9770.718434
1074.204026,536.266849,-1998.556043,9844.739029
1074.204342,306.438199,-1258.350101,9622.677246
1074.204657,919.314598,-1480.411884,9252.574275
1074.204973,1378.971896,-1110.308913,9030.512492
1074.205289,1149.143247,-148.041188,8586.388927
1074.205605,1455.581446,-74.020594,8438.347739
1074.205920,995.924147,-222.061783,8734.430116
1074.206236,1225.752797,-148.041188,9326.594869
1074.206552,766.095498,-0.000000,8882.471304
1074.206868,306.438199,-0.000000,9104.533087
1074.207183,0.000000,-444.123565,9400.615463
1074.207499,153.219100,-296.082377,9474.636058
1074.207815,459.657299,-370.102971,9252.574275
1074.208130,-306.438199,-962.267725,9474.636058
1074.208446,-383.047749,-962.267725,9992.780217
1074.208762,0.000000,-740.205942,10214.842000
1074.209078,306.438199,-296.082377,9918.759623
1074.209393,306.438199,-148.041188,9844.739029
1074.209709,689.485948,-296.082377,9844.739029
1074.210025,1302.362347,370.102971,9326.594869
1074.210340,1072.533697,740.205942,8882.471304
1074.210656,1225.752797,962.267725,8734.430116
1074.210972,1149.143247,1480.411884,9030.512492
1074.211288,1149.143247,1702.473667,9030.512492
1074.211603,842.705048,1258.350101,9326.594869
1074.211919,229.828649,888.247130,9474.636058
1074.212235,-153.219100,370.102971,9474.636058
1074.212551,0.000000,-0.000000,10066.800811
1074.212866,0.000000,-0.000000,9918.759623
1074.213182,-689.485948,-0.000000,9622.677246
1074.213498,-919.314598,148.041188,10510.924376
1074.213813,-536.266849,-74.020594,10807.006753
1074.214129,-383.047749,-0.000000,10214.842000
1074.214445,0.000000,518.144159,10066.800811
1074.214761,0.000000,592.164754,9992.780217
1074.215076,995.924147,592.164754,9696.697840
1074.215392,1225.752797,1480.411884,8808.450710
1074.215708,919.314598,1850.514855,8660.409521
1074.216023,842.705048,1850.514855,8882.471304
1074.216339,919.314598,1850.514855,9252.574275
1074.216655,229.828649,1480.411884,9252.574275
1074.216971,0.000000,1110.308913,9474.636058
1074.217286,-536.266849,444.123565,9770.718434
1074.217602,0.000000,222.061783,9844.739029
1074.217918,-459.657299,444.123565,9548.656652
1074.218233,-995.924147,-222.061783,9770.718434
1074.218549,-995.924147,-296.082377,10510.924376
1074.218865,-689.485948,-518.144159,10362.883188
1074.219181,-383.047749,-222.061783,10140.821405
1074.219496,-612.876398,-222.061783,10288.862594
1074.219812,0.000000,-148.041188,9844.739029
1074.220128,919.314598,-0.000000,9104.533087
1074.220444,995.924147,444.123565,8660.409521
1074.220759,919.314598,888.247130,8808.450710
1074.221075,1225.752797,962.267725,8512.368333
1074.221391,1225.752797,740.205942,8586.388927
1074.221706,995.924147,592.164754,9178.553681
1074.222022,459.657299,-0.000000,9474.636058
1074.222338,229.828649,-666.185348,9474.636058
1074.222654,153.219100,-814.226536,9696.697840
1074.222969,229.828649,-1258.350101,9622.677246
1074.223285,0.000000,-1184.329507,9326.594869
1074.223601,-229.828649,-1628.453072,9992.780217
1074.223916,459.657299,-1628.453072,10362.883188
1074.224232,536.266849,-1554.432478,9474.636058
1074.224548,689.485948,-1184.329507,9918.759623
1074.224864,842.705048,-1332.370696,9622.677246
1074.225179,1225.752797,-1628.453072,8882.471304
1074.225495,1762.019645,-296.082377,8734.430116
1074.225811,1685.410096,-0.000000,8586.388927
1074.226127,1532.190996,-0.000000,8734.430116
1074.226442,1532.190996,-0.000000,8808.450710
1074.226758,689.485948,-370.102971,9178.553681
1074.227074,1149.143247,-592.164754,8808.450710
1074.227389,536.266849,-666.185348,8808.450710
1074.227705,689.485948,-1628.453072,9770.718434
1074.228021,229.828649,-2220.617826,10362.883188
1074.228337,0.000000,-1850.514855,9474.636058
1074.228652,-536.266849,-2442.679609,9992.780217
1074.228968,153.219100,-2294.638420,10436.903782
1074.229284,383.047749,-1480.411884,10362.883188
1074.229599,612.876398,-1332.370696,10066.800811
1074.229915,459.657299,-740.205942,9474.636058
1074.230231,1302.362347,-1110.308913,8882.471304
1074.230547,1838.629195,-962.267725,8586.388927
1074.230862,1532.190996,-222.061783,8142.265362
1074.231178,1225.752797,-0.000000,8808.450710
1074.231494,1608.800546,-222.061783,9030.512492
1074.231809,995.924147,-0.000000,8808.450710
1074.232125,76.609550,-74.020594,9252.574275
1074.232441,229.828649,-518.144159,9252.574275
1074.232757,-383.047749,-962.267725,9030.512492
1074.233072,-153.219100,-814.226536,9548.656652
1074.233388,-842.705048,-1332.370696,9918.759623
1074.233704,-536.266849,-1554.432478,9844.739029
1074.234020,-306.438199,-1628.453072,10584.944971
1074.234335,-306.438199,-1480.411884,10658.965565
1074.234651,-536.266849,-222.061783,9992.780217
1074.234967,76.609550,-148.041188,9548.656652
1074.235282,919.314598,-0.000000,8882.471304
1074.235598,995.924147,592.164754,8956.491898
1074.235914,1149.143247,814.226536,8438.347739
1074.236230,995.924147,1036.288319,8364.327145
1074.236545,1149.143247,1258.350101,9252.574275
1074.236861,995.924147,1110.308913,9474.636058
1074.237177,306.438199,1258.350101,9104.533087
1074.237492,229.828649,888.247130,9622.677246
1074.237808,229.828649,370.102971,9696.697840
1074.238124,0.000000,-0.000000,9622.677246
1074.238440,-306.438199,-0.000000,9918.759623
1074.238755,-536.266849,-0.000000,10214.842000
1074.239071,0.000000,-296.082377,10955.047942
1074.239387,229.828649,370.102971,10140.821405
1074.239703,306.438199,962.267725,9696.697840
1074.240018,459.657299,740.205942,10066.800811
1074.240334,1378.971896,518.144159,9326.594869
1074.240650,1149.143247,1110.308913,8956.491898
1074.240965,842.705048,1332.370696,9252.574275
1074.241281,919.314598,1110.308913,9326.594869
1074.241597,1149.143247,1406.391290,9696.697840
1074.241913,766.095498,1702.473667,9326.594869
1074.242228,0.000000,1406.391290,9622.677246
1074.242544,229.828649,962.267725,9474.636058
1074.242860,306.438199,444.123565,9474.636058
1074.243175,76.609550,222.061783,9252.574275
1074.243491,0.000000,-296.082377,10288.862594
1074.243807,-153.219100,-592.164754,10066.800811
1074.244123,0.000000,-444.123565,10362.883188
1074.244438,0.000000,-444.123565,10436.903782
1074.244754,153.219100,-148.041188,10510.924376
1074.245070,459.657299,-222.061783,9696.697840
1074.245385,766.095498,-148.041188,9474.636058
1074.245701,1302.362347,-0.000000,9326.594869
1074.246017,1225.752797,740.205942,9104.533087
1074.246333,842.705048,1036.288319,8586.388927
1074.246648,1072.533697,1184.329507,9178.553681
1074.246964,766.095498,814.226536,9104.533087
1074.247280,0.000000,-0.000000,9030.512492
1074.247596,0.000000,-592.164754,9992.780217
1074.247911,0.000000,-1258.350101,9770.718434
1074.248227,0.000000,-962.267725,9844.739029
1074.248543,-536.266849,-1480.411884,10288.862594
1074.248858,-153.219100,-1406.391290,9918.759623
1074.249174,0.000000,-1184.329507,10288.862594
1074.249490,76.609550,-1036.288319,9696.697840
