#time,accel_x,accel_y,accel_z
604.368079,-3294.210641,-2516.700203,10955.047942
604.368395,-1838.629195,-1924.535449,10584.944971
604.368711,-229.828649,-1258.350101,9474.636058
604.369026,1455.581446,-0.000000,7920.203579
604.369342,2451.505594,1184.329507,7105.977043
604.369658,3677.258390,1776.494261,6513.812290
604.369973,4596.572988,1924.535449,5847.626942
604.370289,5056.230287,1406.391290,6365.771101
604.370605,4596.572988,1184.329507,6809.894666
604.370921,3524.039291,370.102971,7476.080014
604.371236,2451.505594,-666.185348,8364.327145
604.371552,383.047749,-1924.535449,9622.677246
604.371868,-1302.362347,-2294.638420,10881.027347
604.372183,-3064.381992,-2368.659014,11695.253884
604.372499,-4060.306139,-2812.782580,12435.459826
604.372815,-4596.572988,-3182.885551,12509.480420
604.373131,-4290.134789,-3478.967927,12435.459826
604.373446,-3983.696590,-2960.823768,11843.295072
604.373762,-2604.724693,-2368.659014,11029.068536
604.374078,-1072.533697,-1036.288319,9992.780217
604.374393,383.047749,-0.000000,8882.471304
604.374709,2298.286494,814.226536,7994.224174
604.375025,3677.258390,1776.494261,7328.038826
604.375340,4443.353888,2590.720797,6143.709319
604.375656,5515.887586,2516.700203,5773.606348
604.375972,5745.716235,2368.659014,6143.709319
604.376288,5132.839837,1480.411884,6439.791695
604.376603,4213.525239,1406.391290,7476.080014
604.376919,2528.115143,-0.000000,8438.347739
604.377235,919.314598,-814.226536,9622.677246
604.377550,-766.095498,-1480.411884,11029.068536
604.377866,-2451.505594,-1998.556043,11843.295072
604.378182,-3524.039291,-2368.659014,12583.501014
604.378497,-4290.134789,-2516.700203,12657.521608
604.378813,-4366.744339,-2442.679609,12583.501014
604.379129,-3677.258390,-1998.556043,12287.418637
604.379445,-2374.896044,-1406.391290,10955.047942
604.379760,-919.314598,-222.061783,10140.821405
604.380076,306.438199,148.041188,9104.533087
604.380392,2068.457845,1184.329507,8216.285956
604.380707,2987.772442,2368.659014,7328.038826
604.381023,3983.696590,2738.761985,7031.956449
604.381339,4903.011187,3182.885551,6143.709319
604.381654,4903.011187,3034.844362,6439.791695
604.381970,4366.744339,2442.679609,7105.977043
604.382286,3600.648841,1628.453072,7846.182985
604.382602,1762.019645,296.082377,9178.553681
604.382917,229.828649,-740.205942,10288.862594
604.383233,-1608.800546,-1480.411884,11695.253884
604.383549,-3217.601092,-1554.432478,12435.459826
604.383864,-3830.477490,-1924.535449,12657.521608
604.384180,-3753.867940,-1924.535449,12805.562797
604.384496,-4213.525239,-2220.617826,12583.501014
604.384811,-3600.648841,-1776.494261,12139.377449
604.385127,-2528.115143,-740.205942,11251.130318
604.385443,-842.705048,148.041188,10066.800811
604.385759,612.876398,666.185348,9104.533087
604.386074,2298.286494,1554.432478,8142.265362
604.386390,3370.820191,2590.720797,7254.018232
604.386706,4519.963438,2886.803174,6735.874072
604.387021,5515.887586,2590.720797,6217.729913
604.387337,5515.887586,2886.803174,6365.771101
604.387653,5286.058936,2146.597232,6883.915261
604.387969,3907.087040,1258.350101,7698.141797
604.388284,2451.505594,148.041188,8956.491898
604.388600,1225.752797,-1110.308913,10140.821405
604.388916,-995.924147,-1628.453072,11399.171507
604.389231,-2528.115143,-1776.494261,12065.356855
604.389547,-3447.429741,-2294.638420,12657.521608
604.389863,-4136.915689,-2664.741391,12361.439231
604.390178,-3983.696590,-3108.864956,12583.501014
604.390494,-3370.820191,-2368.659014,11843.295072
604.390810,-2451.505594,-1258.350101,10955.047942
604.391126,-919.314598,-592.164754,9696.697840
604.391441,536.266849,-0.000000,8882.471304
604.391757,2068.457845,518.144159,7920.203579
604.392073,2911.162892,1702.473667,7105.977043
604.392388,3830.477490,2072.576638,6513.812290
604.392704,4826.401637,2146.597232,6143.709319
604.393020,4903.011187,1850.514855,6661.853478
604.393335,4443.353888,1184.329507,7105.977043
604.393651,3217.601092,518.144159,8068.244768
604.393967,1608.800546,-370.102971,8882.471304
604.394283,76.609550,-1554.432478,9918.759623
604.394598,-1378.971896,-2368.659014,11251.130318
604.394914,-2911.162892,-2220.617826,11843.295072
604.395230,-3830.477490,-2516.700203,12509.480420
604.395545,-4519.963438,-3034.844362,12435.459826
604.395861,-4519.963438,-3182.885551,12287.418637
604.396177,-3447.429741,-2516.700203,11843.295072
604.396492,-2451.505594,-1850.514855,10658.965565
604.396808,-842.705048,-888.247130,9844.739029
604.397124,766.095498,-0.000000,9104.533087
604.397440,1991.848295,666.185348,8216.285956
604.397755,3294.210641,1184.329507,6957.935855
604.398071,4213.525239,2442.679609,6365.771101
604.398387,5056.230287,2516.700203,5921.647536
604.398702,5132.839837,1850.514855,6513.812290
604.399018,4519.963438,1628.453072,7179.997637
604.399334,3447.429741,370.102971,7476.080014
604.399650,2145.067394,-296.082377,8956.491898
604.399965,306.438199,-1110.308913,10214.842000
604.400281,-1532.190996,-1924.535449,11399.171507
604.400597,-2451.505594,-1998.556043,11917.315666
604.400913,-3447.429741,-2220.617826,12583.501014
604.401228,-3983.696590,-2590.720797,12509.480420
604.401544,-4060.306139,-2664.741391,12361.439231
604.401860,-3294.210641,-2220.617826,11399.171507
604.402176,-2451.505594,-1628.453072,10955.047942
604.402491,-766.095498,-444.123565,9918.759623
604.402807,383.047749,-74.020594,8808.450710
604.403123,2068.457845,592.164754,8216.285956
604.403438,2681.334243,1628.453072,7254.018232
604.403754,3753.867940,2294.638420,6439.791695
604.404070,4596.572988,2294.638420,6587.832884
604.404386,4596.572988,2072.576638,6735.874072
604.404701,4136.915689,1702.473667,7328.038826
604.405017,3447.429741,666.185348,8364.327145
604.405333,1608.800546,-370.102971,9252.574275
604.405649,0.000000,-1184.329507,10362.883188
604.405964,-1532.190996,-1554.432478,11325.150913
604.406280,-2834.553343,-2072.576638,11917.315666
604.406596,-3524.039291,-1998.556043,12583.501014
604.406912,-4366.744339,-2812.782580,12583.501014
604.407227,-3907.087040,-2368.659014,12731.542202
604.407543,-3294.210641,-1776.494261,11621.233289
604.407859,-2221.676944,-888.247130,10807.006753
604.408174,-153.219100,-0.000000,9696.697840
604.408490,919.314598,518.144159,9030.512492
604.408806,2451.505594,1480.411884,7994.224174
604.409122,3753.867940,2516.700203,7105.977043
604.409437,4826.401637,2960.823768,6587.832884
604.409753,5745.716235,2812.782580,6439.791695
604.410069,5286.058936,2590.720797,6291.750507
604.410385,4826.401637,1924.535449,7254.018232
604.410700,3830.477490,1258.350101,8068.244768
604.411016,2451.505594,-0.000000,8956.491898
604.411332,689.485948,-814.226536,10584.944971
604.411647,-766.095498,-1332.370696,11177.109724
604.411963,-2374.896044,-1110.308913,11843.295072
604.412279,-3064.381992,-1554.432478,12361.439231
604.412595,-3370.820191,-2294.638420,12879.583391
604.412910,-3983.696590,-2368.659014,12065.356855
604.413226,-3064.381992,-1850.514855,11251.130318
604.413542,-1838.629195,-1036.288319,10658.965565
604.413858,-612.876398,-518.144159,9918.759623
604.414173,1302.362347,444.123565,9030.512492
604.414489,2298.286494,1258.350101,8142.265362
604.414805,3217.601092,1924.535449,7179.997637
604.415121,4060.306139,2368.659014,6143.709319
604.415436,4673.182538,2442.679609,6365.771101
604.415752,4826.401637,1998.556043,6735.874072
604.416068,4290.134789,1554.432478,7550.100608
604.416383,3064.381992,814.226536,8290.306550
604.416699,1532.190996,-592.164754,9400.615463
604.417015,153.219100,-1480.411884,10288.862594
604.417331,-1608.800546,-2220.617826,11547.212695
604.417646,-2987.772442,-1998.556043,11769.274478
604.417962,-3600.648841,-2294.638420,12361.439231
604.418278,-4136.915689,-2886.803174,12583.501014
604.418594,-3907.087040,-2886.803174,12287.418637
604.418909,-2834.553343,-2146.597232,11103.089130
604.419225,-2298.286494,-1258.350101,10881.027347
604.419541,-689.485948,-518.144159,9844.739029
604.419857,919.314598,148.041188,8660.409521
604.420172,2145.067394,1110.308913,7772.162391
604.420488,3294.210641,1332.370696,7328.038826
604.420804,4060.306139,1850.514855,6513.812290
604.421119,4903.011187,1850.514855,6217.729913
604.421435,4673.182538,1480.411884,7031.956449
604.421751,4136.915689,814.226536,7920.203579
604.422067,2834.553343,-0.000000,8364.327145
604.422382,1225.752797,-740.205942,9326.594869
604.422698,-229.828649,-1702.473667,10436.903782
604.423014,-1532.190996,-1776.494261,11325.150913
604.423330,-2681.334243,-1702.473667,11621.233289
604.423645,-3600.648841,-2294.638420,12361.439231
604.423961,-3983.696590,-3034.844362,11991.336260
604.424277,-3370.820191,-2590.720797,11843.295072
604.424593,-2757.943793,-1998.556043,11029.068536
604.424908,-1915.238745,-1184.329507,10658.965565
604.425224,-383.047749,-740.205942,9252.574275
604.425540,1455.581446,296.082377,8808.450710
604.425855,2145.067394,740.205942,7994.224174
604.426171,3064.381992,1776.494261,7105.977043
604.426487,3983.696590,2442.679609,6513.812290
604.426803,4673.182538,2146.597232,6291.750507
604.427118,4366.744339,1850.514855,6809.894666
604.427434,3677.258390,1480.411884,7476.080014
604.427750,2681.334243,222.061783,8364.327145
604.428066,1455.581446,-888.247130,9548.656652
604.428381,0.000000,-1628.453072,10881.027347
604.428697,-1991.848295,-1850.514855,11251.130318
604.429013,-2834.553343,-2072.576638,11843.295072
604.429329,-3524.039291,-2368.659014,12361.439231
604.429644,-4213.525239,-2590.720797,12509.480420
604.429960,-3447.429741,-2590.720797,11917.315666
604.430276,-2681.334243,-1924.535449,11029.068536
604.430591,-1685.410096,-888.247130,10436.903782
604.430907,0.000000,-148.041188,9400.615463
604.431223,1685.410096,592.164754,8512.368333
604.431539,2374.896044,1480.411884,7846.182985
604.431854,3524.039291,1998.556043,6957.935855
604.432170,4443.353888,2368.659014,6365.771101
604.432486,5132.839837,2368.659014,6587.832884
604.432802,4749.792088,1850.514855,6957.935855
604.433117,4060.306139,1184.329507,7624.121203
604.433433,2604.724693,370.102971,8660.409521
604.433749,995.924147,-518.144159,9548.656652
604.434065,-383.047749,-1406.391290,10955.047942
604.434380,-2068.457845,-1332.370696,11843.295072
604.434696,-3140.991542,-1184.329507,11695.253884
604.435012,-3524.039291,-1554.432478,11991.336260
604.435327,-3753.867940,-2146.597232,12287.418637
604.435643,-3294.210641,-2146.597232,11917.315666
604.435959,-2451.505594,-1110.308913,10807.006753
604.436275,-1149.143247,-518.144159,10214.842000
604.436590,229.828649,222.061783,9326.594869
604.436906,1838.629195,962.267725,8438.347739
604.437222,2451.505594,1850.514855,7550.100608
604.437538,3600.648841,2442.679609,7105.977043
604.437853,4060.306139,2812.782580,6735.874072
604.438169,4749.792088,2516.700203,6587.832884
604.438485,3983.696590,1924.535449,7328.038826
604.438801,3447.429741,1554.432478,7772.162391
604.439116,2298.286494,814.226536,8512.368333
604.439432,842.705048,-296.082377,9622.677246
604.439748,-536.266849,-962.267725,11177.109724
604.440063,-2221.676944,-1406.391290,11547.212695
604.440379,-3370.820191,-1554.432478,11991.336260
604.440695,-3983.696590,-2368.659014,12805.562797
604.441011,-3907.087040,-2738.761985,12731.542202
604.441326,-3524.039291,-2368.659014,11843.295072
604.441642,-2681.334243,-1480.411884,11473.192101
604.441958,-1378.971896,-888.247130,10362.883188
604.442274,0.000000,-0.000000,9474.636058
604.442589,1378.971896,666.185348,8364.327145
604.442905,2451.505594,1480.411884,7328.038826
604.443221,3600.648841,2220.617826,6957.935855
604.443537,4596.572988,2220.617826,6365.771101
604.443852,4749.792088,1776.494261,6661.853478
604.444168,4826.401637,1406.391290,7105.977043
604.444484,3524.039291,814.226536,8068.244768
604.444799,2068.457845,-222.061783,8808.450710
604.445115,459.657299,-1258.350101,10140.821405
604.445431,-842.705048,-1554.432478,10881.027347
604.445747,-2451.505594,-1702.473667,11325.150913
604.446062,-3294.210641,-2072.576638,12213.398043
604.446378,-3753.867940,-2368.659014,12213.398043
604.446694,-4136.915689,-2516.700203,11917.315666
604.447010,-3370.820191,-2368.659014,11325.150913
604.447325,-2068.457845,-1554.432478,11177.109724
604.447641,-612.876398,-592.164754,10362.883188
604.447957,689.485948,296.082377,9030.512492
604.448273,1838.629195,666.185348,7772.162391
604.448588,3217.601092,1628.453072,7550.100608
604.448904,3907.087040,2368.659014,6587.832884
604.449220,4290.134789,2516.700203,6217.729913
604.449535,4443.353888,2146.597232,6291.750507
604.449851,4290.134789,1554.432478,7105.977043
604.450167,3294.210641,592.164754,7994.224174
604.450483,1915.238745,-370.102971,8956.491898
604.450798,229.828649,-1406.391290,10066.800811
604.451114,-1149.143247,-1924.535449,11177.109724
604.451430,-2681.334243,-1998.556043,11769.274478
604.451746,-3600.648841,-2220.617826,12065.356855
604.452061,-4213.525239,-2368.659014,12361.439231
604.452377,-4060.306139,-2886.803174,12287.418637
604.452693,-3294.210641,-2516.700203,11547.212695
604.453009,-2221.676944,-1702.473667,10584.944971
604.453324,-919.314598,-666.185348,9696.697840
604.453640,229.828649,-0.000000,8882.471304
604.453956,2221.676944,666.185348,8290.306550
604.454271,3294.210641,1628.453072,7105.977043
604.454587,4136.915689,2368.659014,6365.771101
604.454903,4979.620737,2146.597232,6069.688724
604.455219,4673.182538,1480.411884,6217.729913
604.455534,4366.744339,1258.350101,7254.018232
604.455850,3447.429741,370.102971,8068.244768
604.456166,1762.019645,-370.102971,9104.533087
604.456482,766.095498,-1258.350101,10140.821405
604.456797,-1225.752797,-1776.494261,10955.047942
604.457113,-3064.381992,-2072.576638,11843.295072
604.457429,-3753.867940,-2146.597232,12065.356855
604.457745,-4136.915689,-2516.700203,12509.480420
604.458060,-4213.525239,-2516.700203,12213.398043
604.458376,-3217.601092,-2220.617826,11769.274478
604.458692,-2298.286494,-1258.350101,10584.944971
604.459007,-919.314598,-222.061783,9918.759623
604.459323,612.876398,592.164754,9030.512492
604.459639,1915.238745,1406.391290,7624.121203
604.459955,3217.601092,2146.597232,6883.915261
604.460270,3907.087040,2738.761985,6661.853478
604.460586,4826.401637,2812.782580,6291.750507
604.460902,4903.011187,2442.679609,6735.874072
604.461218,4673.182538,2146.597232,7698.141797
604.461533,3370.820191,1110.308913,8068.244768
604.461849,1762.019645,222.061783,8956.491898
604.462165,229.828649,-740.205942,10510.924376
604.462481,-1302.362347,-1406.391290,11547.212695
604.462796,-3064.381992,-1628.453072,11843.295072
604.463112,-3677.258390,-1776.494261,12583.501014
604.463428,-3907.087040,-2220.617826,12361.439231
604.463743,-3830.477490,-2442.679609,12509.480420
604.464059,-3140.991542,-1924.535449,11399.171507
604.464375,-2221.676944,-1332.370696,10807.006753
604.464691,-689.485948,-370.102971,9992.780217
604.465006,919.314598,370.102971,9030.512492
604.465322,2451.505594,1184.329507,8290.306550
604.465638,3447.429741,1702.473667,7105.977043
604.465954,4826.401637,2368.659014,6587.832884
604.466269,5362.668486,2368.659014,6143.709319
604.466585,5056.230287,2294.638420,6809.894666
604.466901,4749.792088,1776.494261,7402.059420
604.467217,3830.477490,666.185348,7772.162391
604.467532,2298.286494,-444.123565,9178.553681
604.467848,536.266849,-1184.329507,10214.842000
604.468164,-995.924147,-1258.350101,11103.089130
604.468479,-2374.896044,-1628.453072,11621.233289
604.468795,-3600.648841,-1924.535449,12583.501014
604.469111,-4290.134789,-2590.720797,12361.439231
604.469427,-4213.525239,-2590.720797,12361.439231
604.469742,-3064.381992,-1998.556043,11621.233289
604.470058,-2298.286494,-1184.329507,10807.006753
604.470374,-1302.362347,-740.205942,10362.883188
604.470690,689.485948,222.061783,9104.533087
604.471005,2221.676944,888.247130,8512.368333
604.471321,3064.381992,1998.556043,7179.997637
604.471637,3907.087040,2516.700203,6143.709319
604.471953,4366.744339,2886.803174,6661.853478
604.472268,4519.963438,2294.638420,6957.935855
604.472584,4443.353888,1702.473667,7254.018232
604.472900,2987.772442,666.185348,7994.224174
604.473215,1302.362347,-444.123565,9104.533087
604.473531,0.000000,-1406.391290,10214.842000
604.473847,-1762.019645,-1776.494261,11251.130318
604.474163,-2834.553343,-1850.514855,11769.274478
604.474478,-3524.039291,-1924.535449,12361.439231
604.474794,-3983.696590,-2886.803174,12139.377449
604.475110,-3907.087040,-2886.803174,12361.439231
604.475426,-3140.991542,-2442.679609,11547.212695
604.475741,-1915.238745,-1628.453072,10658.965565
604.476057,-612.876398,-1110.308913,9918.759623
604.476373,919.314598,-0.000000,9030.512492
604.476689,2451.505594,1110.308913,7920.203579
604.477004,3600.648841,2146.597232,6883.915261
604.477320,4519.963438,2294.638420,6365.771101
604.477636,5132.839837,2442.679609,5995.668130
604.477951,4979.620737,1776.494261,7105.977043
