#time,accel_x,accel_y,accel_z
601.057231,-6128.763984,-3552.988522,13323.706956
601.057547,-5439.278036,-3330.926739,12953.603985
601.057863,-4290.134789,-2886.803174,12065.356855
601.058179,-2757.943793,-2146.597232,11029.068536
601.058494,-842.705048,-1110.308913,9992.780217
601.058810,766.095498,-444.123565,8512.368333
601.059126,2834.553343,888.247130,7550.100608
601.059441,4060.306139,2294.638420,6513.812290
601.059757,5286.058936,3256.906145,5921.647536
601.060073,5745.716235,3404.947333,5477.523971
601.060389,6281.983084,3034.844362,5551.544565
601.060704,5745.716235,2368.659014,6217.729913
601.061020,4136.915689,1702.473667,7105.977043
601.061336,2604.724693,888.247130,8290.306550
601.061651,689.485948,-666.185348,9474.636058
601.061967,-1532.190996,-1480.411884,10807.006753
601.062283,-3140.991542,-2442.679609,12065.356855
601.062598,-4826.401637,-3034.844362,12731.542202
601.062914,-5745.716235,-2960.823768,13027.624579
601.063230,-5898.935335,-3404.947333,13175.665768
601.063546,-4903.011187,-3256.906145,12583.501014
601.063861,-3753.867940,-2368.659014,11843.295072
601.064177,-1991.848295,-2072.576638,11177.109724
601.064493,-459.657299,-1184.329507,9918.759623
601.064808,1915.238745,-0.000000,8734.430116
601.065124,3370.820191,1554.432478,7402.059420
601.065440,4903.011187,2738.761985,6587.832884
601.065756,5439.278036,3701.029710,5921.647536
601.066071,6588.421283,3775.050304,5551.544565
601.066387,6511.811733,3034.844362,5477.523971
601.066703,6205.373534,2368.659014,6365.771101
601.067018,4826.401637,1554.432478,7179.997637
601.067334,2681.334243,296.082377,8364.327145
601.067650,536.266849,-592.164754,9696.697840
601.067965,-1302.362347,-1924.535449,11473.192101
601.068281,-3370.820191,-2590.720797,12583.501014
601.068597,-4979.620737,-2442.679609,13101.645173
601.068913,-5669.106685,-3330.926739,13323.706956
601.069228,-5515.887586,-2812.782580,13175.665768
601.069544,-4903.011187,-2812.782580,12509.480420
601.069860,-3370.820191,-2220.617826,11695.253884
601.070175,-1685.410096,-1184.329507,10436.903782
601.070491,-153.219100,-444.123565,9474.636058
601.070807,1532.190996,814.226536,8956.491898
601.071122,3524.039291,1998.556043,7476.080014
601.071438,4979.620737,3182.885551,6735.874072
601.071754,5745.716235,3849.070898,6069.688724
601.072070,5975.544884,3478.967927,6069.688724
601.072385,5975.544884,2960.823768,6291.750507
601.072701,4979.620737,2664.741391,6957.935855
601.073017,3524.039291,1628.453072,8216.285956
601.073332,1762.019645,518.144159,9400.615463
601.073648,-153.219100,-666.185348,10066.800811
601.073964,-2374.896044,-1998.556043,11547.212695
601.074280,-4136.915689,-2664.741391,12879.583391
601.074595,-5209.449386,-2516.700203,13249.686362
601.074911,-6052.154434,-3701.029710,13101.645173
601.075227,-5669.106685,-3552.988522,13323.706956
601.075542,-4519.963438,-3108.864956,12657.521608
601.075858,-3140.991542,-2220.617826,11621.233289
601.076174,-1532.190996,-1554.432478,10732.986159
601.076489,383.047749,-888.247130,9252.574275
601.076805,2298.286494,222.061783,8290.306550
601.077121,3830.477490,1850.514855,7105.977043
601.077437,4979.620737,2738.761985,6291.750507
601.077752,6052.154434,3256.906145,5403.503377
601.078068,6511.811733,3108.864956,5625.565159
601.078384,6435.202183,2812.782580,5995.668130
601.078699,5362.668486,2146.597232,6735.874072
601.079015,3677.258390,1258.350101,7254.018232
601.079331,1838.629195,-148.041188,8734.430116
601.079646,-153.219100,-1554.432478,10436.903782
601.079962,-2145.067394,-2368.659014,11843.295072
601.080278,-4136.915689,-2442.679609,12435.459826
601.080594,-5286.058936,-3034.844362,12879.583391
601.080909,-5362.668486,-3404.947333,13323.706956
601.081225,-5132.839837,-3034.844362,12583.501014
601.081541,-4136.915689,-2664.741391,11917.315666
601.081856,-3140.991542,-1850.514855,10955.047942
601.082172,-1455.581446,-1924.535449,10066.800811
601.082488,766.095498,-444.123565,8808.450710
601.082804,2528.115143,962.267725,7920.203579
601.083119,3447.429741,2368.659014,6809.894666
601.083435,4903.011187,3108.864956,5995.668130
601.083751,5439.278036,3108.864956,5699.585753
601.084066,5592.497135,2886.803174,5773.606348
601.084382,5822.325785,2590.720797,6439.791695
601.084698,4366.744339,1554.432478,6957.935855
601.085013,2834.553343,444.123565,8068.244768
601.085329,1072.533697,-666.185348,9844.739029
601.085645,-995.924147,-1702.473667,10807.006753
601.085961,-2987.772442,-1924.535449,11547.212695
601.086276,-4826.401637,-2516.700203,12583.501014
601.086592,-5362.668486,-3404.947333,13101.645173
601.086908,-5209.449386,-3923.091493,13323.706956
601.087223,-4366.744339,-3552.988522,12509.480420
601.087539,-3830.477490,-2960.823768,12065.356855
601.087855,-2068.457845,-2294.638420,10881.027347
601.088171,-383.047749,-1110.308913,10214.842000
601.088486,1302.362347,-0.000000,8956.491898
601.088802,3140.991542,1184.329507,7624.121203
601.089118,4596.572988,2368.659014,6587.832884
601.089433,5286.058936,3330.926739,6217.729913
601.089749,6435.202183,2960.823768,6069.688724
601.090065,6511.811733,2590.720797,5995.668130
601.090380,5745.716235,2442.679609,6365.771101
601.090696,4749.792088,1480.411884,7328.038826
601.091012,2528.115143,592.164754,8364.327145
601.091328,459.657299,-444.123565,9400.615463
601.091643,-995.924147,-1628.453072,11325.150913
601.091959,-2834.553343,-2072.576638,12657.521608
601.092275,-4979.620737,-2442.679609,13101.645173
601.092590,-5669.106685,-2886.803174,13545.768739
601.092906,-5515.887586,-3108.864956,13175.665768
601.093222,-4903.011187,-2664.741391,12879.583391
601.093537,-3524.039291,-1776.494261,12065.356855
601.093853,-1915.238745,-1480.411884,10584.944971
601.094169,-229.828649,-370.102971,9326.594869
601.094485,1991.848295,518.144159,8956.491898
601.094800,3294.210641,1924.535449,7476.080014
601.095116,4136.915689,2812.782580,6587.832884
601.095432,4826.401637,3330.926739,6217.729913
601.095747,5592.497135,3256.906145,5921.647536
601.096063,5209.449386,2516.700203,6587.832884
601.096379,4596.572988,2146.597232,6809.894666
601.096695,3830.477490,1406.391290,7402.059420
601.097010,1685.410096,-0.000000,8586.388927
601.097326,0.000000,-592.164754,9918.759623
601.097642,-1762.019645,-1406.391290,11029.068536
601.097957,-3677.258390,-2294.638420,12361.439231
601.098273,-4903.011187,-2590.720797,12805.562797
601.098589,-5592.497135,-3701.029710,12953.603985
601.098904,-5286.058936,-3478.967927,13175.665768
601.099220,-4060.306139,-3108.864956,11991.336260
601.099536,-2834.553343,-2146.597232,11325.150913
601.099852,-1302.362347,-1628.453072,10584.944971
601.100167,689.485948,-592.164754,9178.553681
601.100483,2451.505594,962.267725,8290.306550
601.100799,3830.477490,2220.617826,6957.935855
601.101114,4903.011187,2960.823768,6143.709319
601.101430,5822.325785,3478.967927,5551.544565
601.101746,6128.763984,3330.926739,5625.565159
601.102061,6358.592633,2812.782580,6217.729913
601.102377,5056.230287,1924.535449,6883.915261
601.102693,3447.429741,814.226536,7698.141797
601.103009,1838.629195,-0.000000,9178.553681
601.103324,0.000000,-888.247130,10362.883188
601.103640,-1838.629195,-1480.411884,11695.253884
601.103956,-3753.867940,-2072.576638,12509.480420
601.104271,-4903.011187,-2590.720797,12805.562797
601.104587,-5209.449386,-2812.782580,13175.665768
601.104903,-4443.353888,-3182.885551,12583.501014
601.105219,-3600.648841,-2294.638420,12065.356855
601.105534,-2298.286494,-1258.350101,10955.047942
601.105850,-766.095498,-1036.288319,9918.759623
601.106166,766.095498,-0.000000,9178.553681
601.106481,2374.896044,1258.350101,7846.182985
601.106797,3447.429741,2368.659014,7105.977043
601.107113,4749.792088,2960.823768,6513.812290
601.107428,5362.668486,2960.823768,6069.688724
601.107744,5898.935335,3034.844362,6291.750507
601.108060,5056.230287,2368.659014,6957.935855
601.108376,3983.696590,1702.473667,7550.100608
601.108691,2451.505594,740.205942,8290.306550
601.109007,995.924147,-296.082377,9326.594869
601.109323,0.000000,-1480.411884,11103.089130
601.109638,-2987.772442,-2072.576638,12213.398043
601.109954,-4060.306139,-2442.679609,12805.562797
601.110270,-5132.839837,-3552.988522,13027.624579
601.110586,-4903.011187,-3627.009116,13323.706956
601.110901,-4060.306139,-3404.947333,12509.480420
601.111217,-3370.820191,-2590.720797,11843.295072
601.111533,-1915.238745,-1850.514855,11029.068536
601.111848,-306.438199,-1110.308913,9548.656652
601.112164,1532.190996,-0.000000,8808.450710
601.112480,3140.991542,888.247130,7328.038826
601.112795,4136.915689,1998.556043,6957.935855
601.113111,5056.230287,2516.700203,6217.729913
601.113427,5439.278036,2516.700203,5847.626942
601.113743,5592.497135,2294.638420,6513.812290
601.114058,4749.792088,1258.350101,6809.894666
601.114374,3524.039291,740.205942,7328.038826
601.114690,2221.676944,-0.000000,8586.388927
601.115005,306.438199,-888.247130,9992.780217
601.115321,-1455.581446,-1554.432478,11103.089130
601.115637,-3524.039291,-2294.638420,12287.418637
601.115952,-4903.011187,-2960.823768,13101.645173
601.116268,-5209.449386,-3404.947333,12953.603985
601.116584,-5132.839837,-3404.947333,12583.501014
601.116900,-4366.744339,-2516.700203,12065.356855
601.117215,-2987.772442,-2368.659014,11325.150913
601.117531,-1378.971896,-1184.329507,10140.821405
601.117847,0.000000,-444.123565,8660.409521
601.118162,1915.238745,444.123565,8438.347739
601.118478,3140.991542,1628.453072,7105.977043
601.118794,4136.915689,2812.782580,6439.791695
601.119110,4903.011187,3256.906145,5699.585753
601.119425,5286.058936,2812.782580,6143.709319
601.119741,5056.230287,2294.638420,6513.812290
601.120057,3907.087040,1554.432478,7105.977043
601.120372,2604.724693,666.185348,7920.203579
601.120688,1378.971896,-148.041188,9474.636058
601.121004,-459.657299,-1110.308913,10436.903782
601.121319,-2298.286494,-1406.391290,11325.150913
601.121635,-3600.648841,-2590.720797,12583.501014
601.121951,-4519.963438,-2886.803174,12583.501014
601.122267,-4903.011187,-2886.803174,12213.398043
601.122582,-4366.744339,-3108.864956,12583.501014
601.122898,-3217.601092,-2368.659014,11917.315666
601.123214,-1762.019645,-1628.453072,11103.089130
601.123529,-383.047749,-740.205942,9770.718434
601.123845,1532.190996,-0.000000,8882.471304
601.124161,3064.381992,1258.350101,7772.162391
601.124476,4749.792088,2368.659014,6957.935855
601.124792,4596.572988,2368.659014,5921.647536
601.125108,5592.497135,3108.864956,6217.729913
601.125424,5975.544884,2886.803174,6661.853478
601.125739,5286.058936,2220.617826,6513.812290
601.126055,4443.353888,1850.514855,7698.141797
601.126371,2834.553343,814.226536,8364.327145
601.126686,995.924147,-444.123565,9474.636058
601.127002,-536.266849,-1184.329507,11325.150913
601.127318,-2451.505594,-1998.556043,12435.459826
601.127634,-3753.867940,-2146.597232,13027.624579
601.127949,-4749.792088,-2516.700203,12879.583391
601.128265,-4519.963438,-2368.659014,12805.562797
601.128581,-3830.477490,-2368.659014,12139.377449
601.128896,-2604.724693,-1184.329507,11325.150913
601.129212,-1072.533697,-1406.391290,10436.903782
601.129528,153.219100,-222.061783,9474.636058
601.129843,1915.238745,592.164754,8808.450710
601.130159,2834.553343,1554.432478,7402.059420
601.130475,3983.696590,2368.659014,6957.935855
601.130791,4826.401637,2960.823768,6735.874072
601.131106,4979.620737,2516.700203,6365.771101
601.131422,4826.401637,2442.679609,7031.956449
601.131738,4060.306139,1776.494261,7105.977043
601.132053,2987.772442,814.226536,7846.182985
601.132369,1149.143247,148.041188,9252.574275
601.132685,-459.657299,-1036.288319,10066.800811
601.133001,-2068.457845,-1628.453072,11325.150913
601.133316,-3447.429741,-2146.597232,12139.377449
601.133632,-5209.449386,-2516.700203,12657.521608
601.133948,-5056.230287,-3627.009116,13027.624579
601.134263,-4826.401637,-3108.864956,12509.480420
601.134579,-3600.648841,-2738.761985,11843.295072
601.134895,-2451.505594,-1924.535449,11251.130318
601.135210,-919.314598,-1480.411884,10066.800811
601.135526,306.438199,-296.082377,8956.491898
601.135842,2298.286494,666.185348,7994.224174
601.136158,3524.039291,1998.556043,7105.977043
601.136473,4366.744339,2886.803174,6513.812290
601.136789,5132.839837,2738.761985,6143.709319
601.137105,5362.668486,2664.741391,5847.626942
601.137420,5362.668486,1998.556043,6365.771101
601.137736,4290.134789,1036.288319,7179.997637
601.138052,2451.505594,-0.000000,7994.224174
601.138367,919.314598,-222.061783,9400.615463
601.138683,-766.095498,-1850.514855,10510.924376
601.138999,-2451.505594,-1850.514855,11843.295072
601.139315,-3983.696590,-2368.659014,12583.501014
601.139630,-4749.792088,-2886.803174,12953.603985
601.139946,-4903.011187,-3182.885551,12657.521608
601.140262,-3983.696590,-2812.782580,11991.336260
601.140577,-3447.429741,-2220.617826,11473.192101
601.140893,-1838.629195,-1554.432478,10584.944971
601.141209,-153.219100,-962.267725,9622.677246
601.141524,1072.533697,-0.000000,8734.430116
601.141840,2757.943793,1110.308913,8068.244768
601.142156,3677.258390,2146.597232,7105.977043
601.142472,4596.572988,2590.720797,6365.771101
601.142787,5515.887586,2368.659014,6439.791695
601.143103,5209.449386,1998.556043,6661.853478
601.143419,4596.572988,1702.473667,6883.915261
601.143734,3294.210641,962.267725,7846.182985
601.144050,1915.238745,-0.000000,8734.430116
601.144366,229.828649,-1036.288319,9844.739029
601.144681,-1608.800546,-1776.494261,11325.150913
601.144997,-3370.820191,-2294.638420,12287.418637
601.145313,-4519.963438,-2886.803174,12731.542202
601.145629,-5056.230287,-3330.926739,12583.501014
601.145944,-4903.011187,-3256.906145,12731.542202
601.146260,-3600.648841,-2738.761985,12139.377449
601.146576,-2451.505594,-1776.494261,11399.171507
601.146891,-1532.190996,-814.226536,10510.924376
601.147207,995.924147,-444.123565,9474.636058
601.147523,2604.724693,518.144159,8142.265362
601.147838,3677.258390,1628.453072,7254.018232
601.148154,4596.572988,2516.700203,6439.791695
601.148470,5439.278036,2812.782580,6291.750507
601.148786,5515.887586,2664.741391,6439.791695
601.149101,5515.887586,2664.741391,6291.750507
601.149417,4596.572988,1776.494261,7402.059420
601.149733,3447.429741,740.205942,8142.265362
601.150048,1608.800546,-74.020594,9104.533087
601.150364,-306.438199,-1258.350101,10658.965565
601.150680,-2068.457845,-1998.556043,12139.377449
601.150996,-3140.991542,-2220.617826,12583.501014
601.151311,-4749.792088,-2294.638420,12361.439231
601.151627,-4903.011187,-2664.741391,12657.521608
601.151943,-4443.353888,-2146.597232,12509.480420
601.152258,-3447.429741,-1702.473667,11769.274478
601.152574,-2145.067394,-888.247130,10732.986159
601.152890,-459.657299,-296.082377,9696.697840
601.153205,766.095498,222.061783,8808.450710
601.153521,2528.115143,1184.329507,8734.430116
601.153837,3600.648841,2072.576638,7179.997637
601.154153,4519.963438,3108.864956,6587.832884
601.154468,5132.839837,3404.947333,6439.791695
601.154784,5439.278036,3034.844362,6291.750507
601.155100,4673.182538,2516.700203,6809.894666
601.155415,3677.258390,1850.514855,7254.018232
601.155731,2145.067394,592.164754,8290.306550
601.156047,536.266849,-740.205942,9622.677246
601.156362,-1532.190996,-1406.391290,11177.109724
601.156678,-3524.039291,-1850.514855,11917.315666
601.156994,-4519.963438,-2738.761985,12509.480420
601.157310,-4979.620737,-2812.782580,12953.603985
601.157625,-5056.230287,-2812.782580,12435.459826
601.157941,-4213.525239,-2812.782580,11991.336260
601.158257,-3217.601092,-1924.535449,11547.212695
601.158572,-1915.238745,-1258.350101,10584.944971
601.158888,0.000000,-592.164754,9696.697840
601.159204,2145.067394,592.164754,8808.450710
601.159519,3753.867940,1554.432478,7846.182985
601.159835,4519.963438,2516.700203,6809.894666
601.160151,5439.278036,3108.864956,5921.647536
601.160467,5898.935335,3108.864956,5921.647536
601.160782,5975.544884,3034.844362,6439.791695
601.161098,5132.839837,2294.638420,6735.874072
601.161414,4060.306139,1628.453072,7476.080014
601.161729,2298.286494,370.102971,8512.368333
601.162045,383.047749,-740.205942,10140.821405
601.162361,-1838.629195,-1628.453072,11547.212695
601.162676,-3217.601092,-2516.700203,12509.480420
601.162992,-4903.011187,-2590.720797,13175.665768
601.163308,-5056.230287,-2738.761985,12879.583391
601.163624,-4673.182538,-3182.885551,12879.583391
601.163939,-3830.477490,-2516.700203,12213.398043
601.164255,-2834.553343,-1628.453072,11029.068536
601.164571,-1072.533697,-1110.308913,10288.862594
601.164886,459.657299,-296.082377,9326.594869
601.165202,2298.286494,444.123565,8660.409521
601.165518,3524.039291,1776.494261,6957.935855
601.165833,4366.744339,2590.720797,6439.791695
601.166149,5056.230287,2590.720797,6365.771101
601.166465,5439.278036,2590.720797,6143.709319
601.166781,5362.668486,2146.597232,6439.791695
