#time,accel_x,accel_y,accel_z
1156.437268,229.828649,-1036.288319,10436.903782
1156.437584,1149.143247,222.061783,9770.718434
1156.437899,995.924147,962.267725,8660.409521
1156.438215,0.000000,148.041188,9178.553681
1156.438531,306.438199,-444.123565,9992.780217
1156.438847,306.438199,-666.185348,9400.615463
1156.439163,536.266849,-0.000000,10214.842000
1156.439478,536.266849,888.247130,9770.718434
1156.439794,153.219100,740.205942,9104.533087
1156.440110,153.219100,148.041188,9326.594869
1156.440426,-229.828649,-148.041188,9770.718434
1156.440741,0.000000,-444.123565,10436.903782
1156.441057,459.657299,370.102971,9770.718434
1156.441373,0.000000,-0.000000,9252.574275
1156.441689,76.609550,-1110.308913,10288.862594
1156.442004,0.000000,-592.164754,9548.656652
1156.442320,459.657299,-370.102971,9474.636058
1156.442636,995.924147,-0.000000,10362.883188
1156.442952,1225.752797,740.205942,9178.553681
1156.443267,383.047749,370.102971,8364.327145
1156.443583,689.485948,444.123565,9178.553681
1156.443899,919.314598,222.061783,9252.574275
1156.444215,1072.533697,-0.000000,9326.594869
1156.444530,1378.971896,666.185348,8882.471304
1156.444846,842.705048,-148.041188,9104.533087
1156.445162,459.657299,-370.102971,9400.615463
1156.445478,229.828649,-0.000000,8956.491898
1156.445794,153.219100,-444.123565,9622.677246
1156.446109,842.705048,296.082377,10214.842000
1156.446425,689.485948,-74.020594,8512.368333
1156.446741,229.828649,-148.041188,8660.409521
1156.447057,-229.828649,-370.102971,9548.656652
1156.447372,229.828649,-814.226536,10140.821405
1156.447688,995.924147,222.061783,9252.574275
1156.448004,153.219100,1110.308913,9104.533087
1156.448320,76.609550,-0.000000,9104.533087
1156.448635,-459.657299,-148.041188,8882.471304
1156.448951,-229.828649,-148.041188,9474.636058
1156.449267,76.609550,-592.164754,10362.883188
1156.449583,766.095498,444.123565,9918.759623
1156.449898,306.438199,-0.000000,8882.471304
1156.450214,-229.828649,-296.082377,9030.512492
1156.450530,76.609550,-740.205942,9474.636058
1156.450846,919.314598,-370.102971,9326.594869
1156.451162,1149.143247,666.185348,9992.780217
1156.451477,1072.533697,-0.000000,9178.553681
1156.451793,536.266849,-444.123565,8882.471304
1156.452109,689.485948,-592.164754,9400.615463
1156.452425,536.266849,-1110.308913,9992.780217
1156.452740,842.705048,-740.205942,9696.697840
1156.453056,842.705048,296.082377,8956.491898
1156.453372,306.438199,-296.082377,9178.553681
1156.453688,153.219100,-666.185348,9918.759623
1156.454003,0.000000,-1110.308913,10140.821405
1156.454319,536.266849,-1110.308913,10066.800811
1156.454635,459.657299,-0.000000,10066.800811
1156.454951,153.219100,-740.205942,9474.636058
1156.455266,-689.485948,-1258.350101,9918.759623
1156.455582,0.000000,-962.267725,10140.821405
1156.455898,383.047749,-1110.308913,10436.903782
1156.456214,1072.533697,592.164754,9178.553681
1156.456529,995.924147,814.226536,8734.430116
1156.456845,459.657299,-370.102971,9178.553681
1156.457161,536.266849,-370.102971,9622.677246
1156.457477,995.924147,-370.102971,9474.636058
1156.457793,1225.752797,-0.000000,9622.677246
1156.458108,1838.629195,-148.041188,9252.574275
1156.458424,1072.533697,-0.000000,8512.368333
1156.458740,612.876398,-518.144159,9474.636058
1156.459056,689.485948,-1036.288319,9770.718434
1156.459371,1532.190996,-740.205942,9992.780217
1156.459687,1302.362347,148.041188,9474.636058
1156.460003,919.314598,-0.000000,9104.533087
1156.460319,-153.219100,-148.041188,9104.533087
1156.460634,536.266849,-962.267725,9696.697840
1156.460950,536.266849,-814.226536,10140.821405
1156.461266,1072.533697,148.041188,9474.636058
1156.461582,306.438199,444.123565,8734.430116
1156.461897,229.828649,-592.164754,8956.491898
1156.462213,-689.485948,-518.144159,9696.697840
1156.462529,153.219100,-148.041188,10214.842000
1156.462845,383.047749,518.144159,9474.636058
1156.463161,76.609550,1036.288319,9252.574275
1156.463476,0.000000,-296.082377,9252.574275
1156.463792,-306.438199,-592.164754,9622.677246
1156.464108,0.000000,-1258.350101,9548.656652
1156.464424,842.705048,-592.164754,10510.924376
1156.464739,842.705048,148.041188,9400.615463
1156.465055,0.000000,148.041188,8660.409521
1156.465371,-459.657299,-518.144159,9178.553681
1156.465687,-306.438199,-222.061783,9548.656652
1156.466002,0.000000,222.061783,10140.821405
1156.466318,459.657299,148.041188,9326.594869
1156.466634,689.485948,518.144159,8660.409521
1156.466950,0.000000,-740.205942,9030.512492
1156.467265,0.000000,-1110.308913,9474.636058
1156.467581,383.047749,-1036.288319,9844.739029
1156.467897,383.047749,-444.123565,9548.656652
1156.468213,76.609550,444.123565,8586.388927
1156.468528,0.000000,-518.144159,9030.512492
1156.468844,-459.657299,-1480.411884,9622.677246
1156.469160,-383.047749,-1332.370696,10658.965565
1156.469476,229.828649,-814.226536,9770.718434
1156.469792,0.000000,666.185348,9474.636058
1156.470107,0.000000,148.041188,9400.615463
1156.470423,0.000000,-444.123565,9326.594869
1156.470739,0.000000,-222.061783,9400.615463
1156.471055,306.438199,-444.123565,10214.842000
1156.471370,536.266849,-0.000000,9474.636058
1156.471686,76.609550,-0.000000,8882.471304
1156.472002,0.000000,-370.102971,9696.697840
1156.472318,-383.047749,444.123565,9548.656652
1156.472633,0.000000,-0.000000,9844.739029
1156.472949,612.876398,962.267725,9770.718434
1156.473265,842.705048,888.247130,9474.636058
1156.473581,306.438199,-0.000000,9252.574275
1156.473896,0.000000,-0.000000,9696.697840
1156.474212,306.438199,-814.226536,10066.800811
1156.474528,1225.752797,-148.041188,9992.780217
1156.474844,1455.581446,592.164754,9622.677246
1156.475159,842.705048,-74.020594,9178.553681
1156.475475,842.705048,-0.000000,9696.697840
1156.475791,306.438199,-296.082377,9104.533087
1156.476107,995.924147,222.061783,9770.718434
1156.476423,1532.190996,888.247130,9844.739029
1156.476738,995.924147,518.144159,9030.512492
1156.477054,766.095498,518.144159,9104.533087
1156.477370,536.266849,-0.000000,8734.430116
1156.477686,689.485948,-370.102971,9252.574275
1156.478001,689.485948,-222.061783,9548.656652
1156.478317,383.047749,-74.020594,9696.697840
1156.478633,-383.047749,-592.164754,9400.615463
1156.478949,-459.657299,-888.247130,9030.512492
1156.479264,-383.047749,-592.164754,10214.842000
1156.479580,0.000000,-592.164754,10436.903782
1156.479896,153.219100,296.082377,9696.697840
1156.480212,-153.219100,222.061783,9030.512492
1156.480527,0.000000,-518.144159,9178.553681
1156.480843,459.657299,-148.041188,9770.718434
1156.481159,689.485948,-74.020594,9622.677246
1156.481475,1455.581446,740.205942,8956.491898
1156.481791,536.266849,296.082377,8808.450710
1156.482106,306.438199,-296.082377,8956.491898
1156.482422,383.047749,-0.000000,9104.533087
1156.482738,306.438199,-0.000000,10362.883188
1156.483054,995.924147,-148.041188,9844.739029
1156.483369,689.485948,962.267725,9474.636058
1156.483685,306.438199,222.061783,9104.533087
1156.484001,229.828649,-370.102971,9400.615463
1156.484317,383.047749,-1110.308913,10066.800811
1156.484632,1149.143247,-1554.432478,10214.842000
1156.484948,1149.143247,-666.185348,9844.739029
1156.485264,612.876398,-222.061783,8882.471304
1156.485580,-229.828649,-814.226536,8808.450710
1156.485895,0.000000,-814.226536,9844.739029
1156.486211,766.095498,-962.267725,10140.821405
1156.486527,1072.533697,296.082377,9474.636058
1156.486843,153.219100,-0.000000,8882.471304
1156.487158,0.000000,-1776.494261,9548.656652
1156.487474,229.828649,-1184.329507,10214.842000
1156.487790,612.876398,-1332.370696,8882.471304
1156.488106,766.095498,-74.020594,9474.636058
1156.488422,842.705048,-0.000000,9178.553681
1156.488737,76.609550,-1036.288319,9474.636058
1156.489053,-229.828649,-592.164754,9696.697840
1156.489369,-612.876398,-666.185348,9474.636058
1156.489685,0.000000,-814.226536,10066.800811
1156.490000,229.828649,148.041188,9844.739029
1156.490316,229.828649,-296.082377,8882.471304
1156.490632,229.828649,-296.082377,9178.553681
1156.490948,0.000000,-444.123565,9918.759623
1156.491263,0.000000,-740.205942,9548.656652
1156.491579,306.438199,296.082377,9474.636058
1156.491895,766.095498,-0.000000,9326.594869
1156.492211,-153.219100,-222.061783,9474.636058
1156.492526,229.828649,-666.185348,9918.759623
1156.492842,383.047749,-666.185348,10214.842000
1156.493158,1149.143247,222.061783,9474.636058
1156.493474,1532.190996,296.082377,8660.409521
1156.493790,1378.971896,-0.000000,8290.306550
1156.494105,383.047749,-74.020594,9400.615463
1156.494421,1072.533697,-296.082377,10140.821405
1156.494737,1608.800546,-0.000000,8956.491898
1156.495053,995.924147,518.144159,8808.450710
1156.495368,536.266849,296.082377,8882.471304
1156.495684,-153.219100,-222.061783,8956.491898
1156.496000,-229.828649,-296.082377,10066.800811
1156.496316,306.438199,-962.267725,10584.944971
1156.496631,76.609550,222.061783,9770.718434
1156.496947,0.000000,518.144159,9104.533087
1156.497263,0.000000,-1184.329507,9326.594869
1156.497579,-689.485948,-666.185348,10066.800811
1156.497894,153.219100,-444.123565,10658.965565
1156.498210,536.266849,666.185348,9696.697840
1156.498526,612.876398,1258.350101,9548.656652
1156.498842,153.219100,148.041188,9326.594869
1156.499157,459.657299,444.123565,9326.594869
1156.499473,766.095498,222.061783,9326.594869
1156.499789,1455.581446,-0.000000,9622.677246
1156.500105,1915.238745,814.226536,9548.656652
1156.500421,1685.410096,-0.000000,8808.450710
1156.500736,919.314598,-0.000000,9030.512492
1156.501052,536.266849,-148.041188,10362.883188
1156.501368,842.705048,-370.102971,9548.656652
1156.501684,1149.143247,370.102971,9548.656652
1156.501999,536.266849,-74.020594,9770.718434
1156.502315,76.609550,-1258.350101,9992.780217
1156.502631,-229.828649,-962.267725,10510.924376
1156.502947,459.657299,-1406.391290,10436.903782
1156.503262,1149.143247,-444.123565,10066.800811
1156.503578,1072.533697,814.226536,8808.450710
1156.503894,766.095498,-444.123565,9030.512492
1156.504210,459.657299,-0.000000,9178.553681
1156.504525,153.219100,-592.164754,10066.800811
1156.504841,459.657299,-592.164754,10066.800811
1156.505157,76.609550,296.082377,9104.533087
1156.505473,0.000000,-148.041188,8364.327145
1156.505789,0.000000,-1184.329507,9770.718434
1156.506104,-229.828649,-1184.329507,10140.821405
1156.506420,383.047749,-1258.350101,10140.821405
1156.506736,995.924147,296.082377,10140.821405
1156.507052,0.000000,74.020594,9030.512492
1156.507367,306.438199,-74.020594,9474.636058
1156.507683,0.000000,-0.000000,9326.594869
1156.507999,0.000000,-74.020594,9622.677246
1156.508315,1302.362347,-74.020594,9992.780217
1156.508630,689.485948,444.123565,8512.368333
1156.508946,76.609550,-518.144159,9400.615463
1156.509262,0.000000,-814.226536,9548.656652
1156.509578,612.876398,-1110.308913,9400.615463
1156.509893,766.095498,-296.082377,9770.718434
1156.510209,1149.143247,666.185348,9326.594869
1156.510525,842.705048,-444.123565,8956.491898
1156.510841,76.609550,-74.020594,8660.409521
1156.511156,0.000000,-370.102971,9548.656652
1156.511472,766.095498,-1184.329507,9400.615463
1156.511788,1149.143247,148.041188,8956.491898
1156.512104,536.266849,-0.000000,8660.409521
1156.512420,-153.219100,-888.247130,8660.409521
1156.512735,-153.219100,-740.205942,9622.677246
1156.513051,0.000000,-1184.329507,9696.697840
1156.513367,689.485948,814.226536,9030.512492
1156.513683,229.828649,740.205942,8882.471304
1156.513998,-536.266849,-444.123565,9252.574275
1156.514314,-612.876398,-222.061783,9474.636058
1156.514630,0.000000,-814.226536,9844.739029
1156.514946,0.000000,148.041188,9696.697840
1156.515262,76.609550,592.164754,9622.677246
1156.515577,76.609550,370.102971,9474.636058
1156.515893,-689.485948,444.123565,9030.512492
1156.516209,0.000000,148.041188,9548.656652
1156.516525,306.438199,-444.123565,9992.780217
1156.516841,612.876398,222.061783,9548.656652
1156.517156,76.609550,444.123565,9918.759623
1156.517472,689.485948,-148.041188,9622.677246
1156.517788,766.095498,148.041188,9474.636058
1156.518104,766.095498,518.144159,9696.697840
1156.518420,1455.581446,666.185348,9474.636058
1156.518735,1378.971896,444.123565,9696.697840
1156.519051,536.266849,-0.000000,9030.512492
1156.519367,383.047749,-962.267725,9844.739029
1156.519683,536.266849,-1110.308913,10362.883188
1156.519999,842.705048,-370.102971,9622.677246
1156.520315,1072.533697,518.144159,9696.697840
1156.520630,842.705048,-518.144159,9696.697840
1156.520946,76.609550,-444.123565,9548.656652
1156.521262,76.609550,-444.123565,9992.780217
1156.521578,536.266849,-888.247130,10066.800811
1156.521894,1149.143247,-370.102971,9992.780217
1156.522209,1149.143247,-0.000000,9770.718434
1156.522525,306.438199,-518.144159,9400.615463
1156.522841,-306.438199,-1110.308913,9622.677246
1156.523157,689.485948,-1258.350101,10436.903782
1156.523473,1455.581446,592.164754,9844.739029
1156.523788,1302.362347,444.123565,8956.491898
1156.524104,919.314598,296.082377,8956.491898
1156.524420,536.266849,-0.000000,9252.574275
1156.524736,842.705048,-296.082377,9696.697840
1156.525052,1072.533697,-296.082377,9844.739029
1156.525368,1378.971896,-0.000000,9178.553681
1156.525683,383.047749,222.061783,8586.388927
1156.525999,153.219100,-148.041188,8660.409521
1156.526315,76.609550,-888.247130,9696.697840
1156.526631,689.485948,-814.226536,9992.780217
1156.526947,689.485948,370.102971,9178.553681
1156.527262,383.047749,-0.000000,9178.553681
1156.527578,76.609550,-666.185348,9030.512492
1156.527894,306.438199,-518.144159,8808.450710
1156.528210,536.266849,-0.000000,9474.636058
1156.528526,1225.752797,-0.000000,9548.656652
1156.528841,766.095498,444.123565,8512.368333
1156.529157,0.000000,-592.164754,8438.347739
1156.529473,0.000000,-518.144159,9178.553681
1156.529789,0.000000,-962.267725,9400.615463
1156.530105,153.219100,-0.000000,9326.594869
1156.530421,76.609550,666.185348,8660.409521
1156.530736,0.000000,-370.102971,8808.450710
1156.531052,-842.705048,-444.123565,9548.656652
1156.531368,-1072.533697,-962.267725,9992.780217
1156.531684,-536.266849,-1258.350101,10066.800811
1156.532000,0.000000,-222.061783,9548.656652
1156.532315,-536.266849,-148.041188,9326.594869
1156.532631,-766.095498,-962.267725,9696.697840
1156.532947,-459.657299,-962.267725,9992.780217
1156.533263,76.609550,-1258.350101,9992.780217
1156.533579,689.485948,296.082377,9400.615463
1156.533894,689.485948,888.247130,9030.512492
1156.534210,0.000000,-518.144159,8956.491898
1156.534526,229.828649,-666.185348,9844.739029
1156.534842,842.705048,-444.123565,10140.821405
1156.535158,1685.410096,296.082377,9474.636058
1156.535473,1685.410096,592.164754,9400.615463
1156.535789,1685.410096,-74.020594,8956.491898
1156.536105,536.266849,-888.247130,9400.615463
1156.536421,766.095498,-666.185348,10214.842000
1156.536737,1455.581446,-814.226536,10214.842000
1156.537053,995.924147,518.144159,9400.615463
1156.537368,1149.143247,148.041188,10362.883188
1156.537684,306.438199,-814.226536,9030.512492
1156.538000,-153.219100,-666.185348,10140.821405
1156.538316,229.828649,-296.082377,10362.883188
1156.538632,1455.581446,-518.144159,10288.862594
1156.538947,995.924147,-0.000000,9696.697840
1156.539263,229.828649,-444.123565,9400.615463
1156.539579,306.438199,-444.123565,9918.759623
1156.539895,612.876398,-1036.288319,10214.842000
1156.540211,1149.143247,148.041188,9844.739029
1156.540526,1532.190996,1258.350101,9548.656652
1156.540842,1532.190996,444.123565,9030.512492
1156.541158,766.095498,370.102971,8660.409521
1156.541474,995.924147,222.061783,10288.862594
1156.541790,1455.581446,-370.102971,9844.739029
1156.542106,1838.629195,740.205942,9030.512492
1156.542421,1072.533697,222.061783,9326.594869
1156.542737,689.485948,-1184.329507,9844.739029
1156.543053,612.876398,-888.247130,9992.780217
1156.543369,995.924147,-148.041188,9178.553681
1156.543685,766.095498,296.082377,9178.553681
1156.544000,612.876398,-74.020594,9918.759623
1156.544316,689.485948,-148.041188,8956.491898
1156.544632,306.438199,148.041188,8364.327145
1156.544948,153.219100,-740.205942,9696.697840
1156.545264,1072.533697,-666.185348,9104.533087
1156.545579,383.047749,370.102971,8216.285956
1156.545895,229.828649,-888.247130,8882.471304
1156.546211,-383.047749,-1110.308913,9252.574275
1156.546527,-536.266849,-666.185348,9548.656652
1156.546843,-153.219100,-592.164754,9326.594869
1156.547159,0.000000,666.185348,9104.533087
1156.547474,-536.266849,518.144159,8512.368333
1156.547790,-842.705048,-222.061783,8438.347739
1156.548106,-689.485948,-592.164754,9326.594869
1156.548422,-919.314598,-74.020594,9474.636058
1156.548738,-229.828649,-74.020594,9326.594869
1156.549053,-459.657299,296.082377,9326.594869
1156.549369,-689.485948,-888.247130,9104.533087
1156.549685,-1378.971896,-74.020594,9104.533087
1156.550001,-766.095498,-592.164754,10140.821405
1156.550317,-383.047749,-370.102971,10140.821405
1156.550632,229.828649,962.267725,9252.574275
