#time,accel_x,accel_y,accel_z
1173.707951,995.924147,-0.000000,10214.842000
1173.708266,229.828649,592.164754,9400.615463
1173.708582,153.219100,-148.041188,9326.594869
1173.708898,229.828649,-1332.370696,10140.821405
1173.709213,1072.533697,-370.102971,10214.842000
1173.709529,1149.143247,444.123565,9400.615463
1173.709845,1455.581446,222.061783,9474.636058
1173.710161,842.705048,-0.000000,9770.718434
1173.710476,459.657299,-0.000000,9474.636058
1173.710792,995.924147,-370.102971,10510.924376
1173.711108,1378.971896,444.123565,9548.656652
1173.711423,1302.362347,518.144159,9400.615463
1173.711739,919.314598,296.082377,9178.553681
1173.712055,76.609550,-74.020594,8956.491898
1173.712370,1225.752797,-296.082377,10584.944971
1173.712686,1532.190996,370.102971,9844.739029
1173.713002,1225.752797,1036.288319,8734.430116
1173.713317,842.705048,1110.308913,9030.512492
1173.713633,459.657299,-0.000000,9548.656652
1173.713949,459.657299,-962.267725,9696.697840
1173.714264,1455.581446,-0.000000,10436.903782
1173.714580,689.485948,-0.000000,9252.574275
1173.714896,0.000000,-518.144159,9030.512492
1173.715212,-459.657299,-592.164754,9474.636058
1173.715527,0.000000,-1110.308913,10140.821405
1173.715843,612.876398,-0.000000,9918.759623
1173.716159,306.438199,518.144159,8956.491898
1173.716474,0.000000,-370.102971,8956.491898
1173.716790,-689.485948,-666.185348,9252.574275
1173.717106,-153.219100,-1406.391290,9474.636058
1173.717421,0.000000,-888.247130,9400.615463
1173.717737,0.000000,-0.000000,9696.697840
1173.718053,-383.047749,-444.123565,9252.574275
1173.718368,-995.924147,-888.247130,8882.471304
1173.718684,-612.876398,-444.123565,9474.636058
1173.719000,995.924147,-444.123565,9844.739029
1173.719315,919.314598,888.247130,8438.347739
1173.719631,612.876398,222.061783,8216.285956
1173.719947,536.266849,-1110.308913,9474.636058
1173.720263,995.924147,-2072.576638,10066.800811
1173.720578,306.438199,-666.185348,10066.800811
1173.720894,459.657299,-0.000000,9474.636058
1173.721210,459.657299,-0.000000,8586.388927
1173.721525,-306.438199,-148.041188,9030.512492
1173.721841,0.000000,-444.123565,10214.842000
1173.722157,1302.362347,-222.061783,10288.862594
1173.722472,1072.533697,370.102971,8660.409521
1173.722788,229.828649,296.082377,8586.388927
1173.723104,0.000000,74.020594,8808.450710
1173.723419,0.000000,-1184.329507,9844.739029
1173.723735,536.266849,-888.247130,10214.842000
1173.724051,229.828649,148.041188,9326.594869
1173.724366,-306.438199,-518.144159,9918.759623
1173.724682,-766.095498,-518.144159,9178.553681
1173.724998,-612.876398,-1110.308913,9770.718434
1173.725314,306.438199,-370.102971,10436.903782
1173.725629,612.876398,1036.288319,9252.574275
1173.725945,306.438199,518.144159,8438.347739
1173.726261,0.000000,370.102971,8956.491898
1173.726576,153.219100,-740.205942,10140.821405
1173.726892,842.705048,-444.123565,9474.636058
1173.727208,1225.752797,592.164754,9770.718434
1173.727523,459.657299,-0.000000,9252.574275
1173.727839,153.219100,148.041188,9178.553681
1173.728155,689.485948,-518.144159,9918.759623
1173.728470,1378.971896,-0.000000,10288.862594
1173.728786,1915.238745,1406.391290,9474.636058
1173.729102,1302.362347,666.185348,8586.388927
1173.729417,153.219100,740.205942,8882.471304
1173.729733,612.876398,-888.247130,9918.759623
1173.730049,995.924147,-74.020594,10288.862594
1173.730365,1302.362347,518.144159,8956.491898
1173.730680,76.609550,-74.020594,9326.594869
1173.730996,0.000000,-74.020594,9622.677246
1173.731312,-383.047749,-1036.288319,9548.656652
1173.731627,536.266849,-518.144159,9992.780217
1173.731943,612.876398,148.041188,9474.636058
1173.732259,153.219100,370.102971,9548.656652
1173.732574,0.000000,148.041188,9178.553681
1173.732890,-229.828649,-444.123565,9548.656652
1173.733206,919.314598,-444.123565,10658.965565
1173.733521,1608.800546,814.226536,9030.512492
1173.733837,459.657299,888.247130,8142.265362
1173.734153,459.657299,370.102971,9548.656652
1173.734468,229.828649,-814.226536,9622.677246
1173.734784,995.924147,-222.061783,10214.842000
1173.735100,1072.533697,888.247130,9696.697840
1173.735416,842.705048,666.185348,8882.471304
1173.735731,459.657299,148.041188,8734.430116
1173.736047,153.219100,-592.164754,9474.636058
1173.736363,995.924147,-1332.370696,11029.068536
1173.736678,1072.533697,-0.000000,9770.718434
1173.736994,306.438199,-370.102971,8882.471304
1173.737310,0.000000,-592.164754,9178.553681
1173.737625,-229.828649,-1776.494261,9992.780217
1173.737941,842.705048,-1184.329507,10510.924376
1173.738257,383.047749,-74.020594,9696.697840
1173.738572,306.438199,-0.000000,9030.512492
1173.738888,306.438199,-370.102971,9252.574275
1173.739204,383.047749,-888.247130,9252.574275
1173.739519,1225.752797,-962.267725,9770.718434
1173.739835,1532.190996,-74.020594,8956.491898
1173.740151,612.876398,-518.144159,8364.327145
1173.740467,229.828649,-1110.308913,9992.780217
1173.740782,229.828649,-1406.391290,9474.636058
1173.741098,689.485948,-444.123565,9770.718434
1173.741414,1302.362347,296.082377,8956.491898
1173.741729,689.485948,-74.020594,8586.388927
1173.742045,306.438199,-888.247130,9326.594869
1173.742361,-766.095498,-592.164754,9918.759623
1173.742676,153.219100,-1258.350101,10362.883188
1173.742992,995.924147,-0.000000,9178.553681
1173.743308,76.609550,-0.000000,8956.491898
1173.743623,153.219100,-518.144159,9622.677246
1173.743939,0.000000,-1184.329507,9400.615463
1173.744255,383.047749,-370.102971,10214.842000
1173.744571,995.924147,740.205942,9400.615463
1173.744886,689.485948,-74.020594,8734.430116
1173.745202,0.000000,666.185348,9030.512492
1173.745518,0.000000,-666.185348,9400.615463
1173.745833,1072.533697,-666.185348,10658.965565
1173.746149,1608.800546,888.247130,8734.430116
1173.746465,842.705048,740.205942,8512.368333
1173.746780,766.095498,888.247130,8512.368333
1173.747096,229.828649,-666.185348,9918.759623
1173.747412,842.705048,-222.061783,10362.883188
1173.747727,842.705048,444.123565,9696.697840
1173.748043,153.219100,444.123565,8956.491898
1173.748359,-229.828649,-74.020594,9474.636058
1173.748674,-536.266849,-1184.329507,10140.821405
1173.748990,153.219100,-888.247130,11695.253884
1173.749306,766.095498,370.102971,9770.718434
1173.749622,0.000000,592.164754,8956.491898
1173.749937,-459.657299,-370.102971,9326.594869
1173.750253,0.000000,-888.247130,9548.656652
1173.750569,229.828649,-1036.288319,10658.965565
1173.750884,995.924147,148.041188,9992.780217
1173.751200,919.314598,296.082377,8216.285956
1173.751516,153.219100,-740.205942,9696.697840
1173.751831,153.219100,-888.247130,9474.636058
1173.752147,536.266849,-592.164754,10140.821405
1173.752463,689.485948,370.102971,9178.553681
1173.752778,383.047749,-0.000000,9252.574275
1173.753094,612.876398,-74.020594,9252.574275
1173.753410,383.047749,-740.205942,9474.636058
1173.753725,153.219100,-814.226536,9770.718434
1173.754041,459.657299,-74.020594,9696.697840
1173.754357,-306.438199,740.205942,8734.430116
1173.754673,-459.657299,-148.041188,9844.739029
1173.754988,-1149.143247,-888.247130,9622.677246
1173.755304,-689.485948,-592.164754,10214.842000
1173.755620,0.000000,-296.082377,10732.986159
1173.755935,153.219100,-444.123565,9178.553681
1173.756251,0.000000,-444.123565,9474.636058
1173.756567,-536.266849,-740.205942,10066.800811
1173.756882,459.657299,-666.185348,9400.615463
1173.757198,1302.362347,518.144159,9474.636058
1173.757514,919.314598,1036.288319,8956.491898
1173.757829,459.657299,740.205942,9326.594869
1173.758145,536.266849,814.226536,8956.491898
1173.758461,1302.362347,518.144159,8734.430116
1173.758776,1302.362347,888.247130,9474.636058
1173.759092,1685.410096,148.041188,9400.615463
1173.759408,1532.190996,-370.102971,8734.430116
1173.759724,76.609550,-0.000000,9400.615463
1173.760039,919.314598,-1184.329507,10214.842000
1173.760355,1378.971896,-0.000000,9770.718434
1173.760671,689.485948,1258.350101,8808.450710
1173.760986,842.705048,296.082377,8734.430116
1173.761302,153.219100,-444.123565,9696.697840
1173.761618,76.609550,-740.205942,9252.574275
1173.761933,383.047749,-666.185348,9770.718434
1173.762249,383.047749,-148.041188,9548.656652
1173.762565,-383.047749,-444.123565,8956.491898
1173.762880,-229.828649,-222.061783,8956.491898
1173.763196,0.000000,-888.247130,9844.739029
1173.763512,306.438199,-370.102971,9844.739029
1173.763827,0.000000,-0.000000,9178.553681
1173.764143,-229.828649,-0.000000,9178.553681
1173.764459,-536.266849,-370.102971,8882.471304
1173.764775,-306.438199,-1184.329507,10214.842000
1173.765090,689.485948,-0.000000,9622.677246
1173.765406,612.876398,296.082377,8956.491898
1173.765722,0.000000,444.123565,8734.430116
1173.766037,153.219100,-0.000000,9104.533087
1173.766353,536.266849,-888.247130,9622.677246
1173.766669,1149.143247,-148.041188,10214.842000
1173.766984,459.657299,666.185348,9326.594869
1173.767300,306.438199,-296.082377,9474.636058
1173.767616,-306.438199,-814.226536,9474.636058
1173.767931,0.000000,-962.267725,10658.965565
1173.768247,842.705048,-148.041188,10584.944971
1173.768563,383.047749,444.123565,8808.450710
1173.768878,0.000000,-0.000000,9622.677246
1173.769194,229.828649,-666.185348,9696.697840
1173.769510,459.657299,-1702.473667,9992.780217
1173.769826,919.314598,-666.185348,9770.718434
1173.770141,1378.971896,-74.020594,9918.759623
1173.770457,919.314598,-444.123565,9548.656652
1173.770773,612.876398,-222.061783,9104.533087
1173.771088,766.095498,-222.061783,9030.512492
1173.771404,1378.971896,-814.226536,10066.800811
1173.771720,1455.581446,296.082377,9104.533087
1173.772035,306.438199,-0.000000,9030.512492
1173.772351,383.047749,-666.185348,9474.636058
1173.772667,536.266849,-1998.556043,9474.636058
1173.772982,995.924147,-814.226536,9770.718434
1173.773298,919.314598,-444.123565,9104.533087
1173.773614,153.219100,-518.144159,9326.594869
1173.773929,-459.657299,-148.041188,9252.574275
1173.774245,-612.876398,-962.267725,9992.780217
1173.774561,459.657299,-370.102971,10436.903782
1173.774877,459.657299,-148.041188,9104.533087
1173.775192,0.000000,444.123565,8290.306550
1173.775508,-306.438199,-1036.288319,9992.780217
1173.775824,76.609550,-1850.514855,10288.862594
1173.776139,1149.143247,222.061783,9770.718434
1173.776455,919.314598,1036.288319,8586.388927
1173.776771,306.438199,592.164754,8734.430116
1173.777087,459.657299,-0.000000,9104.533087
1173.777402,229.828649,-0.000000,9178.553681
1173.777718,1302.362347,296.082377,9696.697840
1173.778034,1149.143247,740.205942,9548.656652
1173.778350,306.438199,1184.329507,7698.141797
1173.778665,0.000000,-0.000000,8808.450710
1173.778981,76.609550,-1406.391290,9918.759623
1173.779297,536.266849,-0.000000,9696.697840
1173.779612,306.438199,666.185348,9548.656652
1173.779928,-383.047749,-148.041188,9622.677246
1173.780244,-689.485948,-518.144159,9844.739029
1173.780560,-919.314598,-666.185348,9696.697840
1173.780875,306.438199,-0.000000,10881.027347
1173.781191,459.657299,222.061783,9622.677246
1173.781507,-153.219100,1258.350101,8142.265362
1173.781823,0.000000,-74.020594,9696.697840
1173.782138,383.047749,-962.267725,10436.903782
1173.782454,1302.362347,-74.020594,9622.677246
1173.782770,842.705048,666.185348,8956.491898
1173.783085,842.705048,518.144159,9326.594869
1173.783401,919.314598,-296.082377,9696.697840
1173.783717,1225.752797,-592.164754,9548.656652
1173.784033,1532.190996,-222.061783,10510.924376
1173.784348,1762.019645,-74.020594,9844.739029
1173.784664,1455.581446,592.164754,9178.553681
1173.784980,766.095498,-148.041188,9474.636058
1173.785296,1072.533697,-1332.370696,9252.574275
1173.785611,1838.629195,-296.082377,10066.800811
1173.785927,1072.533697,-0.000000,10362.883188
1173.786243,459.657299,-0.000000,8512.368333
1173.786558,-229.828649,-148.041188,9400.615463
1173.786874,-383.047749,-1332.370696,10362.883188
1173.787190,229.828649,-814.226536,10955.047942
1173.787506,842.705048,-148.041188,9252.574275
1173.787821,0.000000,-740.205942,8956.491898
1173.788137,-459.657299,-888.247130,10584.944971
1173.788453,459.657299,-2442.679609,10807.006753
1173.788769,1149.143247,-518.144159,8882.471304
1173.789084,612.876398,814.226536,9548.656652
1173.789400,995.924147,222.061783,8882.471304
1173.789716,459.657299,592.164754,8290.306550
1173.790032,76.609550,296.082377,8882.471304
1173.790347,689.485948,-518.144159,10140.821405
1173.790663,1149.143247,-148.041188,9770.718434
1173.790979,459.657299,296.082377,8808.450710
1173.791294,-459.657299,-74.020594,9178.553681
1173.791610,76.609550,-962.267725,9918.759623
1173.791926,766.095498,-1184.329507,9992.780217
1173.792242,842.705048,740.205942,8956.491898
1173.792557,229.828649,-74.020594,9474.636058
1173.792873,-306.438199,-148.041188,9104.533087
1173.793189,-383.047749,-592.164754,9178.553681
1173.793505,919.314598,-888.247130,10584.944971
1173.793820,1149.143247,222.061783,9178.553681
1173.794136,153.219100,148.041188,7846.182985
1173.794452,-612.876398,-0.000000,8956.491898
1173.794767,0.000000,-1110.308913,9178.553681
1173.795083,689.485948,-740.205942,10214.842000
1173.795399,995.924147,962.267725,9030.512492
1173.795715,229.828649,148.041188,8142.265362
1173.796030,-536.266849,-74.020594,9030.512492
1173.796346,-842.705048,-592.164754,8734.430116
1173.796662,229.828649,-1184.329507,9992.780217
1173.796978,459.657299,-296.082377,10066.800811
1173.797293,-306.438199,-0.000000,9178.553681
1173.797609,-459.657299,-888.247130,9696.697840
1173.797925,-383.047749,-1332.370696,8660.409521
1173.798240,76.609550,-1036.288319,9918.759623
1173.798556,842.705048,370.102971,10362.883188
1173.798872,842.705048,-74.020594,9178.553681
1173.799188,76.609550,-666.185348,9252.574275
1173.799503,0.000000,-296.082377,9548.656652
1173.799819,919.314598,-888.247130,10584.944971
1173.800135,1915.238745,1036.288319,9474.636058
1173.800451,1225.752797,1110.308913,8438.347739
1173.800766,842.705048,222.061783,9178.553681
1173.801082,536.266849,-962.267725,9918.759623
1173.801398,995.924147,-740.205942,10807.006753
1173.801713,1685.410096,592.164754,9548.656652
1173.802029,1302.362347,444.123565,9104.533087
1173.802345,612.876398,370.102971,9474.636058
1173.802661,-306.438199,-370.102971,9400.615463
1173.802976,459.657299,-1184.329507,11621.233289
1173.803292,842.705048,-0.000000,9770.718434
1173.803608,229.828649,-0.000000,9622.677246
1173.803924,0.000000,-444.123565,9918.759623
1173.804239,-383.047749,-962.267725,10066.800811
1173.804555,536.266849,-1184.329507,10732.986159
1173.804871,1225.752797,888.247130,9548.656652
1173.805186,689.485948,814.226536,8660.409521
1173.805502,153.219100,370.102971,9400.615463
1173.805818,-153.219100,-444.123565,9400.615463
1173.806134,536.266849,-740.205942,10436.903782
1173.806449,1455.581446,222.061783,9992.780217
1173.806765,383.047749,888.247130,8216.285956
1173.807081,842.705048,-148.041188,9622.677246
1173.807397,229.828649,-962.267725,9622.677246
1173.807712,766.095498,-1110.308913,10066.800811
1173.808028,1532.190996,222.061783,9918.759623
1173.808344,1149.143247,592.164754,8808.450710
1173.808659,459.657299,888.247130,8660.409521
1173.808975,612.876398,592.164754,9104.533087
1173.809291,536.266849,-0.000000,9178.553681
1173.809607,1302.362347,296.082377,9622.677246
1173.809922,383.047749,222.061783,8808.450710
1173.810238,0.000000,-0.000000,8808.450710
1173.810554,-536.266849,-1036.288319,9178.553681
1173.810870,-536.266849,-962.267725,9844.739029
1173.811185,229.828649,-0.000000,9622.677246
1173.811501,0.000000,-0.000000,9400.615463
1173.811817,-842.705048,444.123565,8882.471304
1173.812132,-842.705048,-296.082377,8882.471304
1173.812448,-842.705048,-1406.391290,9844.739029
1173.812764,0.000000,-444.123565,9844.739029
1173.813080,-536.266849,222.061783,9474.636058
1173.813395,-306.438199,222.061783,8142.265362
1173.813711,-919.314598,-666.185348,9104.533087
1173.814027,0.000000,-888.247130,9770.718434
1173.814343,842.705048,-0.000000,9844.739029
1173.814658,612.876398,444.123565,7772.162391
1173.814974,0.000000,-0.000000,9030.512492
1173.815290,-383.047749,-666.185348,9918.759623
1173.815605,76.609550,-2072.576638,10436.903782
1173.815921,1302.362347,-814.226536,10362.883188
1173.816237,612.876398,-0.000000,8882.471304
1173.816553,306.438199,-222.061783,8956.491898
1173.816868,383.047749,-1110.308913,8882.471304
1173.817184,536.266849,-1184.329507,10436.903782
1173.817500,1455.581446,-0.000000,10066.800811
1173.817816,1378.971896,296.082377,8512.368333
1173.818131,459.657299,222.061783,8438.347739
1173.818447,229.828649,-814.226536,9844.739029
1173.818763,612.876398,-1036.288319,10066.800811
1173.819079,1685.410096,-592.164754,10140.821405
1173.819394,919.314598,-0.000000,9696.697840
1173.819710,383.047749,-888.247130,10288.862594
1173.820026,76.609550,-740.205942,9622.677246
1173.820341,306.438199,-1110.308913,9992.780217
1173.820657,1378.971896,-296.082377,10584.944971
1173.820973,1455.581446,666.185348,9104.533087
