#time,accel_x,accel_y,accel_z
729.870712,383.047749,-148.041188,9918.759623
729.871028,1302.362347,148.041188,9474.636058
729.871344,1302.362347,1332.370696,8512.368333
729.871660,995.924147,962.267725,8216.285956
729.871976,1378.971896,-962.267725,8956.491898
729.872291,1838.629195,-1258.350101,9030.512492
729.872607,1302.362347,-888.247130,9104.533087
729.872923,612.876398,-888.247130,9696.697840
729.873239,1225.752797,-1258.350101,9622.677246
729.873555,689.485948,-518.144159,9400.615463
729.873870,153.219100,-222.061783,9844.739029
729.874186,459.657299,-1332.370696,10214.842000
729.874502,459.657299,-888.247130,10288.862594
729.874818,0.000000,-0.000000,10066.800811
729.875134,383.047749,-74.020594,9104.533087
729.875449,995.924147,222.061783,8734.430116
729.875765,536.266849,592.164754,8808.450710
729.876081,612.876398,-0.000000,8808.450710
729.876397,1072.533697,-1184.329507,9030.512492
729.876712,306.438199,-888.247130,9252.574275
729.877028,153.219100,-962.267725,9474.636058
729.877344,689.485948,-1480.411884,9252.574275
729.877660,536.266849,-888.247130,9178.553681
729.877976,0.000000,-666.185348,9844.739029
729.878291,153.219100,-1554.432478,10066.800811
729.878607,383.047749,-1184.329507,9400.615463
729.878923,-306.438199,-444.123565,9548.656652
729.879239,76.609550,222.061783,9252.574275
729.879555,689.485948,444.123565,8808.450710
729.879870,459.657299,1258.350101,8142.265362
729.880186,229.828649,740.205942,8512.368333
729.880502,842.705048,-1110.308913,8512.368333
729.880818,-153.219100,-1332.370696,8882.471304
729.881134,-229.828649,-888.247130,9548.656652
729.881449,-229.828649,-1924.535449,9696.697840
729.881765,-459.657299,-1184.329507,10066.800811
729.882081,-1225.752797,-518.144159,10066.800811
729.882397,-1149.143247,-666.185348,10658.965565
729.882712,-919.314598,-1184.329507,10140.821405
729.883028,-1225.752797,-370.102971,10436.903782
729.883344,-842.705048,962.267725,10066.800811
729.883660,-229.828649,1480.411884,8882.471304
729.883976,76.609550,1850.514855,8808.450710
729.884291,306.438199,1702.473667,8956.491898
729.884607,536.266849,592.164754,8512.368333
729.884923,995.924147,-148.041188,9474.636058
729.885239,689.485948,-0.000000,9104.533087
729.885555,0.000000,-518.144159,9696.697840
729.885870,383.047749,-592.164754,10658.965565
729.886186,-383.047749,-0.000000,10214.842000
729.886502,-536.266849,444.123565,9992.780217
729.886818,-153.219100,-444.123565,10436.903782
729.887134,-306.438199,-296.082377,10807.006753
729.887449,-383.047749,814.226536,10214.842000
729.887765,76.609550,814.226536,9844.739029
729.888081,383.047749,1110.308913,9400.615463
729.888397,-153.219100,592.164754,8734.430116
729.888712,1225.752797,444.123565,8734.430116
729.889028,1915.238745,-296.082377,8956.491898
729.889344,1455.581446,-740.205942,9326.594869
729.889660,1149.143247,-444.123565,9178.553681
729.889976,1608.800546,-962.267725,9104.533087
729.890291,1532.190996,-592.164754,9548.656652
729.890607,612.876398,-148.041188,10066.800811
729.890923,766.095498,-814.226536,9918.759623
729.891239,919.314598,-740.205942,9992.780217
729.891555,153.219100,-296.082377,10362.883188
729.891870,383.047749,296.082377,9918.759623
729.892186,1072.533697,370.102971,9400.615463
729.892502,919.314598,1110.308913,9030.512492
729.892818,1378.971896,592.164754,8882.471304
729.893133,1838.629195,-296.082377,8512.368333
729.893449,1378.971896,-518.144159,8512.368333
729.893765,1149.143247,-666.185348,9400.615463
729.894081,1378.971896,-888.247130,9104.533087
729.894397,1991.848295,-888.247130,9252.574275
729.894712,995.924147,-814.226536,10140.821405
729.895028,766.095498,-888.247130,9918.759623
729.895344,919.314598,-1110.308913,10140.821405
729.895660,919.314598,-592.164754,9844.739029
729.895975,612.876398,296.082377,9918.759623
729.896291,766.095498,444.123565,9178.553681
729.896607,995.924147,592.164754,8660.409521
729.896923,612.876398,888.247130,8364.327145
729.897238,1149.143247,-74.020594,8512.368333
729.897554,1532.190996,-1110.308913,8586.388927
729.897870,995.924147,-1480.411884,9474.636058
729.898186,383.047749,-1184.329507,8956.491898
729.898502,919.314598,-1480.411884,9178.553681
729.898817,76.609550,-1480.411884,9474.636058
729.899133,-306.438199,-1628.453072,9918.759623
729.899449,0.000000,-2072.576638,10362.883188
729.899765,-229.828649,-1850.514855,10288.862594
729.900080,-766.095498,-296.082377,10288.862594
729.900396,-153.219100,148.041188,9400.615463
729.900712,153.219100,1184.329507,8660.409521
729.901028,383.047749,1406.391290,8512.368333
729.901343,306.438199,370.102971,8290.306550
729.901659,919.314598,-518.144159,8364.327145
729.901975,306.438199,-962.267725,8882.471304
729.902291,76.609550,-1480.411884,9474.636058
729.902606,383.047749,-1406.391290,9252.574275
729.902922,-229.828649,-814.226536,9474.636058
729.903238,-995.924147,-518.144159,10362.883188
729.903554,-995.924147,-1406.391290,11029.068536
729.903870,-842.705048,-1036.288319,10881.027347
729.904185,-1072.533697,222.061783,9992.780217
729.904501,-1225.752797,740.205942,10288.862594
729.904817,-536.266849,1110.308913,9622.677246
729.905133,-459.657299,1776.494261,8660.409521
729.905448,-229.828649,1554.432478,9178.553681
729.905764,229.828649,370.102971,9252.574275
729.906080,766.095498,-370.102971,8956.491898
729.906396,153.219100,296.082377,9030.512492
729.906711,-459.657299,-0.000000,9770.718434
729.907027,919.314598,-740.205942,9992.780217
729.907343,0.000000,296.082377,10140.821405
729.907659,-612.876398,-222.061783,10732.986159
729.907974,0.000000,-814.226536,10732.986159
729.908290,-229.828649,-222.061783,10436.903782
729.908606,-459.657299,666.185348,10288.862594
729.908922,76.609550,888.247130,9844.739029
729.909238,919.314598,1184.329507,9326.594869
729.909553,842.705048,1998.556043,8882.471304
729.909869,842.705048,814.226536,8808.450710
729.910185,1838.629195,-740.205942,8956.491898
729.910501,1608.800546,-444.123565,8808.450710
729.910816,1378.971896,-0.000000,9030.512492
729.911132,2221.676944,-888.247130,9474.636058
729.911448,1608.800546,-1110.308913,9696.697840
729.911764,842.705048,-740.205942,10140.821405
729.912079,995.924147,-1554.432478,10140.821405
729.912395,1532.190996,-1998.556043,10436.903782
729.912711,306.438199,-148.041188,9918.759623
729.913027,306.438199,1258.350101,9252.574275
729.913343,1455.581446,740.205942,9252.574275
729.913658,1455.581446,1332.370696,8956.491898
729.913974,689.485948,1184.329507,7698.141797
729.914290,1838.629195,-518.144159,8290.306550
729.914606,1838.629195,-1110.308913,8734.430116
729.914921,995.924147,-1036.288319,9030.512492
729.915237,1149.143247,-740.205942,9030.512492
729.915553,1532.190996,-814.226536,8808.450710
729.915869,612.876398,-666.185348,9400.615463
729.916184,0.000000,-962.267725,10510.924376
729.916500,76.609550,-1258.350101,9992.780217
729.916816,0.000000,-962.267725,10066.800811
729.917132,-459.657299,-0.000000,10066.800811
729.917447,153.219100,518.144159,9474.636058
729.917763,153.219100,1184.329507,9030.512492
729.918079,383.047749,1480.411884,8438.347739
729.918395,766.095498,222.061783,8660.409521
729.918711,1225.752797,-1036.288319,9326.594869
729.919026,383.047749,-814.226536,8734.430116
729.919342,766.095498,-592.164754,8882.471304
729.919658,842.705048,-1036.288319,9326.594869
729.919974,689.485948,-666.185348,9548.656652
729.920289,0.000000,-222.061783,9622.677246
729.920605,0.000000,-888.247130,10140.821405
729.920921,-229.828649,-814.226536,9326.594869
729.921237,-766.095498,-296.082377,9696.697840
729.921552,-689.485948,592.164754,9696.697840
729.921868,229.828649,-0.000000,9252.574275
729.922184,-153.219100,962.267725,8586.388927
729.922500,76.609550,-222.061783,9178.553681
729.922816,153.219100,-1628.453072,9548.656652
729.923131,153.219100,-1184.329507,9178.553681
729.923447,0.000000,-148.041188,8882.471304
729.923763,153.219100,-666.185348,9548.656652
729.924079,76.609550,-370.102971,10288.862594
729.924394,-536.266849,-0.000000,9918.759623
729.924710,-383.047749,-370.102971,9844.739029
729.925026,0.000000,-1480.411884,10658.965565
729.925342,-612.876398,-74.020594,10362.883188
729.925657,-766.095498,888.247130,9992.780217
729.925973,-229.828649,888.247130,9252.574275
729.926289,-306.438199,2294.638420,8956.491898
729.926605,0.000000,1628.453072,8808.450710
729.926920,689.485948,222.061783,9400.615463
729.927236,612.876398,-666.185348,9474.636058
729.927552,229.828649,-148.041188,9844.739029
729.927868,842.705048,-222.061783,9622.677246
729.928184,1072.533697,-592.164754,9252.574275
729.928499,0.000000,296.082377,9770.718434
729.928815,76.609550,-148.041188,10732.986159
729.929131,842.705048,-1184.329507,10214.842000
729.929447,229.828649,-518.144159,10066.800811
729.929762,-689.485948,148.041188,10140.821405
729.930078,919.314598,740.205942,9548.656652
729.930394,1378.971896,1184.329507,8512.368333
729.930710,766.095498,1332.370696,8364.327145
729.931025,1685.410096,666.185348,8290.306550
729.931341,2145.067394,-1036.288319,8512.368333
729.931657,1608.800546,-888.247130,8512.368333
729.931973,1378.971896,-370.102971,9474.636058
729.932289,1762.019645,-1184.329507,8882.471304
729.932604,1455.581446,-962.267725,9178.553681
729.932920,612.876398,-444.123565,9844.739029
729.933236,995.924147,-1776.494261,10436.903782
729.933552,766.095498,-1036.288319,9622.677246
729.933867,229.828649,-222.061783,10066.800811
729.934183,383.047749,-0.000000,9844.739029
729.934499,1378.971896,814.226536,9178.553681
729.934815,689.485948,1332.370696,8882.471304
729.935130,1149.143247,962.267725,8512.368333
729.935446,1685.410096,-222.061783,8734.430116
729.935762,1532.190996,-962.267725,9474.636058
729.936078,689.485948,-222.061783,9030.512492
729.936393,1072.533697,-444.123565,9326.594869
729.936709,919.314598,-518.144159,9474.636058
729.937025,536.266849,-1110.308913,9992.780217
729.937341,76.609550,-1406.391290,10732.986159
729.937657,766.095498,-1480.411884,10436.903782
729.937972,0.000000,-296.082377,10214.842000
729.938288,-536.266849,740.205942,10140.821405
729.938604,459.657299,888.247130,9474.636058
729.938920,612.876398,1480.411884,8734.430116
729.939235,153.219100,1850.514855,9474.636058
729.939551,459.657299,-74.020594,8512.368333
729.939867,919.314598,-1184.329507,9326.594869
729.940183,612.876398,-740.205942,9548.656652
729.940498,306.438199,-740.205942,9252.574275
729.940814,612.876398,-1406.391290,9622.677246
729.941130,-536.266849,-518.144159,9844.739029
729.941446,-459.657299,-444.123565,10362.883188
729.941761,153.219100,-1554.432478,9622.677246
729.942077,-689.485948,-74.020594,10362.883188
729.942393,-995.924147,-222.061783,10510.924376
729.942709,-612.876398,-0.000000,9992.780217
729.943025,0.000000,888.247130,8660.409521
729.943340,-229.828649,1110.308913,8882.471304
729.943656,306.438199,518.144159,8734.430116
729.943972,919.314598,-592.164754,8660.409521
729.944288,383.047749,-592.164754,8882.471304
729.944603,842.705048,-592.164754,9918.759623
729.944919,612.876398,-1258.350101,9252.574275
729.945235,153.219100,-296.082377,9622.677246
729.945551,-306.438199,-0.000000,10288.862594
729.945866,383.047749,-888.247130,10214.842000
729.946182,689.485948,-222.061783,9918.759623
729.946498,-383.047749,518.144159,9770.718434
729.946814,-153.219100,888.247130,10140.821405
729.947130,612.876398,1036.288319,8808.450710
729.947445,153.219100,1406.391290,8660.409521
729.947761,459.657299,1110.308913,9400.615463
729.948077,1072.533697,-296.082377,9104.533087
729.948393,842.705048,-222.061783,8660.409521
729.948708,0.000000,-74.020594,9696.697840
729.949024,459.657299,-962.267725,9474.636058
729.949340,919.314598,-74.020594,9474.636058
729.949656,383.047749,296.082377,9770.718434
729.949971,459.657299,-740.205942,10288.862594
729.950287,689.485948,-1184.329507,10584.944971
729.950603,153.219100,-148.041188,9918.759623
729.950919,76.609550,370.102971,9622.677246
729.951234,995.924147,1480.411884,9326.594869
729.951550,1225.752797,1628.453072,8364.327145
729.951866,1149.143247,1776.494261,8586.388927
729.952182,1685.410096,-74.020594,9104.533087
729.952498,2145.067394,-740.205942,9178.553681
729.952813,1302.362347,-222.061783,8882.471304
729.953129,1532.190996,-888.247130,9400.615463
729.953445,1991.848295,-1332.370696,9326.594869
729.953761,1302.362347,-666.185348,9770.718434
729.954076,306.438199,-1258.350101,10214.842000
729.954392,459.657299,-1998.556043,9992.780217
729.954708,0.000000,-1258.350101,10362.883188
729.955024,-153.219100,-444.123565,10214.842000
729.955339,383.047749,-370.102971,9252.574275
729.955655,689.485948,370.102971,9548.656652
729.955971,459.657299,814.226536,9104.533087
729.956287,919.314598,148.041188,8586.388927
729.956603,1378.971896,-888.247130,8882.471304
729.956918,995.924147,-888.247130,9252.574275
729.957234,689.485948,-592.164754,9400.615463
729.957550,1149.143247,-592.164754,8882.471304
729.957866,1072.533697,-370.102971,9178.553681
729.958181,76.609550,-148.041188,9992.780217
729.958497,76.609550,-1184.329507,10510.924376
729.958813,0.000000,-1110.308913,10140.821405
729.959129,0.000000,-222.061783,10140.821405
729.959444,-153.219100,518.144159,9622.677246
729.959760,612.876398,592.164754,8956.491898
729.960076,153.219100,888.247130,9326.594869
729.960392,306.438199,666.185348,9178.553681
729.960707,842.705048,-222.061783,8586.388927
729.961023,459.657299,-962.267725,9400.615463
729.961339,229.828649,-740.205942,9178.553681
729.961655,383.047749,-370.102971,9252.574275
729.961971,459.657299,-370.102971,9252.574275
729.962286,459.657299,-148.041188,9474.636058
729.962602,383.047749,-888.247130,9178.553681
729.962918,229.828649,-1332.370696,9474.636058
729.963234,-383.047749,-814.226536,10288.862594
729.963549,-306.438199,-370.102971,10214.842000
729.963865,-229.828649,592.164754,9252.574275
729.964181,76.609550,1110.308913,8734.430116
729.964497,612.876398,1184.329507,9178.553681
729.964812,383.047749,592.164754,8512.368333
729.965128,383.047749,-814.226536,8882.471304
729.965444,0.000000,-518.144159,9326.594869
729.965760,-153.219100,-888.247130,9918.759623
729.966075,306.438199,-740.205942,9622.677246
729.966391,153.219100,-148.041188,9622.677246
729.966707,-842.705048,-444.123565,10214.842000
729.967023,0.000000,-814.226536,10362.883188
729.967339,-459.657299,222.061783,10584.944971
729.967654,-536.266849,814.226536,9992.780217
729.967970,-459.657299,962.267725,9696.697840
729.968286,306.438199,1332.370696,9104.533087
729.968602,0.000000,1628.453072,8734.430116
729.968917,229.828649,962.267725,9400.615463
729.969233,1149.143247,-0.000000,9474.636058
729.969549,842.705048,-592.164754,9474.636058
729.969865,229.828649,-74.020594,9252.574275
729.970180,1149.143247,-370.102971,9622.677246
729.970496,383.047749,-518.144159,9400.615463
729.970812,-153.219100,-74.020594,9918.759623
729.971128,0.000000,-666.185348,10214.842000
729.971444,459.657299,-1258.350101,10362.883188
729.971759,153.219100,-370.102971,10288.862594
729.972075,0.000000,296.082377,9918.759623
729.972391,766.095498,888.247130,9548.656652
729.972707,689.485948,1332.370696,8512.368333
729.973022,842.705048,740.205942,8438.347739
729.973338,1915.238745,-296.082377,8956.491898
729.973654,1762.019645,-1258.350101,8956.491898
729.973970,995.924147,-666.185348,9474.636058
729.974285,995.924147,-1332.370696,9104.533087
729.974601,1225.752797,-1184.329507,9400.615463
729.974917,536.266849,-740.205942,9918.759623
729.975233,383.047749,-444.123565,10140.821405
729.975548,1149.143247,-888.247130,9992.780217
729.975864,766.095498,-518.144159,9696.697840
729.976180,306.438199,-0.000000,10140.821405
729.976496,1225.752797,296.082377,9548.656652
729.976812,1072.533697,518.144159,9252.574275
729.977127,612.876398,888.247130,9030.512492
729.977443,766.095498,296.082377,8956.491898
729.977759,1455.581446,-962.267725,9030.512492
729.978075,1302.362347,-740.205942,9474.636058
729.978390,383.047749,-370.102971,9548.656652
729.978706,766.095498,-1184.329507,9400.615463
729.979022,229.828649,-962.267725,9844.739029
729.979338,383.047749,-1332.370696,10584.944971
729.979653,1149.143247,-1924.535449,10140.821405
729.979969,612.876398,-1110.308913,9622.677246
729.980285,-536.266849,-518.144159,9622.677246
729.980601,0.000000,-0.000000,9548.656652
729.980917,612.876398,592.164754,8512.368333
729.981232,383.047749,1110.308913,8734.430116
729.981548,612.876398,592.164754,8734.430116
729.981864,1072.533697,-1406.391290,8808.450710
729.982180,612.876398,-1184.329507,9104.533087
729.982495,229.828649,-1258.350101,9548.656652
729.982811,459.657299,-1924.535449,9548.656652
729.983127,536.266849,-1554.432478,9622.677246
729.983443,-306.438199,-74.020594,9696.697840
729.983758,-383.047749,-592.164754,9992.780217
729.984074,76.609550,-888.247130,9770.718434
