#time,accel_x,accel_y,accel_z
714.304147,-1302.362347,-222.061783,11473.192101
714.304463,-1455.581446,518.144159,11399.171507
714.304779,-1302.362347,222.061783,11177.109724
714.305095,-459.657299,-0.000000,10658.965565
714.305410,0.000000,-0.000000,10584.944971
714.305726,842.705048,222.061783,9400.615463
714.306042,1685.410096,592.164754,8956.491898
714.306357,2451.505594,814.226536,8142.265362
714.306673,3064.381992,1184.329507,7550.100608
714.306989,2604.724693,962.267725,8216.285956
714.307305,1915.238745,222.061783,8364.327145
714.307620,1455.581446,-888.247130,9252.574275
714.307936,229.828649,-1036.288319,9844.739029
714.308252,-766.095498,-962.267725,10584.944971
714.308567,-229.828649,-1332.370696,11473.192101
714.308883,-842.705048,-222.061783,11547.212695
714.309199,-1149.143247,-666.185348,11547.212695
714.309514,-459.657299,-222.061783,10881.027347
714.309830,229.828649,-0.000000,10658.965565
714.310146,612.876398,-222.061783,9844.739029
714.310462,1225.752797,296.082377,9104.533087
714.310777,1991.848295,1036.288319,8068.244768
714.311093,2528.115143,888.247130,7994.224174
714.311409,2298.286494,1036.288319,7920.203579
714.311724,2221.676944,740.205942,7846.182985
714.312040,2221.676944,-222.061783,8438.347739
714.312356,1149.143247,-888.247130,8882.471304
714.312672,383.047749,-1554.432478,10140.821405
714.312987,-766.095498,-1406.391290,10732.986159
714.313303,-1072.533697,-1110.308913,10732.986159
714.313619,-1685.410096,-666.185348,11399.171507
714.313934,-1532.190996,-592.164754,11177.109724
714.314250,-1225.752797,-370.102971,10510.924376
714.314566,-153.219100,-222.061783,9770.718434
714.314881,76.609550,-296.082377,8956.491898
714.315197,842.705048,-0.000000,7994.224174
714.315513,1915.238745,-0.000000,7994.224174
714.315829,2221.676944,444.123565,7402.059420
714.316144,1838.629195,444.123565,7550.100608
714.316460,1608.800546,-0.000000,7698.141797
714.316776,1608.800546,-1480.411884,8734.430116
714.317091,1225.752797,-2146.597232,9474.636058
714.317407,-842.705048,-1924.535449,9844.739029
714.317723,-995.924147,-1702.473667,10881.027347
714.318039,-995.924147,-1406.391290,10955.047942
714.318354,-1532.190996,-296.082377,10658.965565
714.318670,-1532.190996,-0.000000,10214.842000
714.318986,-995.924147,-814.226536,10510.924376
714.319301,-153.219100,-814.226536,10066.800811
714.319617,76.609550,-740.205942,8512.368333
714.319933,842.705048,-592.164754,7846.182985
714.320249,1838.629195,-0.000000,8586.388927
714.320564,2068.457845,592.164754,7624.121203
714.320880,2145.067394,740.205942,7402.059420
714.321196,1455.581446,-74.020594,7846.182985
714.321511,1149.143247,-1036.288319,8660.409521
714.321827,76.609550,-1628.453072,9548.656652
714.322143,-995.924147,-1702.473667,10584.944971
714.322458,-1149.143247,-1406.391290,11769.274478
714.322774,-1225.752797,-666.185348,11029.068536
714.323090,-1455.581446,444.123565,11103.089130
714.323406,-1762.019645,666.185348,10584.944971
714.323721,-536.266849,-222.061783,10584.944971
714.324037,229.828649,-0.000000,9992.780217
714.324353,536.266849,962.267725,8808.450710
714.324668,1072.533697,1110.308913,8142.265362
714.324984,2068.457845,1332.370696,8142.265362
714.325300,2068.457845,1702.473667,7772.162391
714.325616,1838.629195,1480.411884,7772.162391
714.325931,1685.410096,370.102971,8808.450710
714.326247,536.266849,-148.041188,9178.553681
714.326563,-536.266849,-370.102971,10362.883188
714.326878,-995.924147,-444.123565,11473.192101
714.327194,-1225.752797,-74.020594,11251.130318
714.327510,-1378.971896,222.061783,11621.233289
714.327825,-1378.971896,592.164754,11843.295072
714.328141,-766.095498,592.164754,10881.027347
714.328457,0.000000,222.061783,10584.944971
714.328773,612.876398,444.123565,9622.677246
714.329088,1455.581446,1110.308913,8808.450710
714.329404,2145.067394,1110.308913,7846.182985
714.329720,2681.334243,1258.350101,7624.121203
714.330035,2451.505594,1184.329507,7254.018232
714.330351,2298.286494,592.164754,7698.141797
714.330667,1762.019645,-518.144159,9104.533087
714.330983,919.314598,-1480.411884,9622.677246
714.331298,-229.828649,-1628.453072,10881.027347
714.331614,-766.095498,-1406.391290,11325.150913
714.331930,-612.876398,-1184.329507,11769.274478
714.332245,-306.438199,-666.185348,11251.130318
714.332561,-842.705048,-444.123565,10955.047942
714.332877,0.000000,-222.061783,10510.924376
714.333193,842.705048,-518.144159,9770.718434
714.333508,995.924147,-0.000000,9178.553681
714.333824,1762.019645,592.164754,8512.368333
714.334140,2298.286494,1110.308913,7402.059420
714.334455,2757.943793,1184.329507,7105.977043
714.334771,2604.724693,962.267725,7476.080014
714.335087,2451.505594,-148.041188,7920.203579
714.335402,1762.019645,-1406.391290,8882.471304
714.335718,459.657299,-1110.308913,9252.574275
714.336034,-536.266849,-1628.453072,10214.842000
714.336350,-766.095498,-1036.288319,10807.006753
714.336665,-1072.533697,-444.123565,11251.130318
714.336981,-1455.581446,-296.082377,11251.130318
714.337297,-1378.971896,-148.041188,10436.903782
714.337612,-612.876398,-222.061783,9918.759623
714.337928,76.609550,-444.123565,10066.800811
714.338244,919.314598,-518.144159,8808.450710
714.338560,1532.190996,-0.000000,7402.059420
714.338875,2451.505594,518.144159,7402.059420
714.339191,2451.505594,666.185348,6883.915261
714.339507,2068.457845,666.185348,7105.977043
714.339822,1762.019645,-518.144159,8216.285956
714.340138,1378.971896,-1554.432478,9326.594869
714.340454,306.438199,-1332.370696,9918.759623
714.340769,-919.314598,-1332.370696,10362.883188
714.341085,-1225.752797,-1406.391290,10658.965565
714.341401,-919.314598,-1480.411884,11399.171507
714.341717,-1455.581446,-592.164754,10881.027347
714.342032,-995.924147,-222.061783,10214.842000
714.342348,0.000000,-1406.391290,10066.800811
714.342664,306.438199,-1036.288319,9400.615463
714.342979,766.095498,-0.000000,8808.450710
714.343295,1378.971896,222.061783,7920.203579
714.343611,2374.896044,740.205942,7550.100608
714.343927,1915.238745,962.267725,7476.080014
714.344242,1762.019645,370.102971,7698.141797
714.344558,919.314598,-1036.288319,8438.347739
714.344874,153.219100,-2220.617826,9474.636058
714.345189,-689.485948,-1628.453072,10214.842000
714.345505,-1225.752797,-1702.473667,10955.047942
714.345821,-1838.629195,-1406.391290,11547.212695
714.346137,-1608.800546,-518.144159,11991.336260
714.346452,-1838.629195,-74.020594,10955.047942
714.346768,-1225.752797,-0.000000,10362.883188
714.347084,-306.438199,-0.000000,10140.821405
714.347399,306.438199,222.061783,9104.533087
714.347715,1302.362347,1184.329507,8364.327145
714.348031,1685.410096,1480.411884,7624.121203
714.348346,2451.505594,1628.453072,7476.080014
714.348662,1915.238745,1332.370696,7254.018232
714.348978,1532.190996,518.144159,8216.285956
714.349294,1149.143247,-518.144159,9178.553681
714.349609,76.609550,-1258.350101,9696.697840
714.349925,-1149.143247,-1110.308913,10807.006753
714.350241,-1378.971896,-740.205942,11177.109724
714.350556,-995.924147,-666.185348,12139.377449
714.350872,-1915.238745,370.102971,11991.336260
714.351188,-1608.800546,370.102971,10584.944971
714.351504,-383.047749,296.082377,10214.842000
714.351819,153.219100,-0.000000,10510.924376
714.352135,995.924147,518.144159,8586.388927
714.352451,1991.848295,962.267725,7920.203579
714.352766,2451.505594,1184.329507,7846.182985
714.353082,2681.334243,1406.391290,7550.100608
714.353398,2604.724693,1258.350101,7402.059420
714.353714,1991.848295,-222.061783,8734.430116
714.354029,1762.019645,-740.205942,8882.471304
714.354345,766.095498,-962.267725,10066.800811
714.354661,-153.219100,-1406.391290,10807.006753
714.354976,-536.266849,-1332.370696,11621.233289
714.355292,-612.876398,-1036.288319,12213.398043
714.355608,-995.924147,-222.061783,10732.986159
714.355923,-766.095498,-74.020594,11103.089130
714.356239,306.438199,-666.185348,10658.965565
714.356555,919.314598,-0.000000,9696.697840
714.356871,1302.362347,370.102971,8290.306550
714.357186,2374.896044,666.185348,7846.182985
714.357502,3294.210641,962.267725,7328.038826
714.357818,3140.991542,666.185348,7179.997637
714.358133,2681.334243,518.144159,7698.141797
714.358449,2451.505594,-666.185348,8216.285956
714.358765,1685.410096,-1110.308913,9104.533087
714.359081,229.828649,-1110.308913,9548.656652
714.359396,-766.095498,-1628.453072,11103.089130
714.359712,-995.924147,-1480.411884,11991.336260
714.360028,-1608.800546,-888.247130,11473.192101
714.360343,-1915.238745,-296.082377,11251.130318
714.360659,-919.314598,-592.164754,10807.006753
714.360975,153.219100,-740.205942,10066.800811
714.361290,306.438199,-148.041188,9326.594869
714.361606,919.314598,814.226536,7846.182985
714.361922,1991.848295,296.082377,7920.203579
714.362238,2528.115143,1036.288319,7476.080014
714.362553,1838.629195,666.185348,7179.997637
714.362869,2068.457845,-370.102971,8142.265362
714.363185,1302.362347,-592.164754,8512.368333
714.363500,383.047749,-1406.391290,9178.553681
714.363816,-766.095498,-1850.514855,10510.924376
714.364132,-995.924147,-2368.659014,10955.047942
714.364448,-1762.019645,-1776.494261,11473.192101
714.364763,-2298.286494,-1110.308913,11769.274478
714.365079,-2145.067394,-444.123565,11325.150913
714.365395,-842.705048,-666.185348,10510.924376
714.365710,459.657299,-888.247130,9918.759623
714.366026,306.438199,-296.082377,9030.512492
714.366342,1072.533697,296.082377,7846.182985
714.366658,1838.629195,518.144159,7179.997637
714.366973,2221.676944,1036.288319,7179.997637
714.367289,2221.676944,-0.000000,7476.080014
714.367605,1838.629195,-0.000000,7994.224174
714.367920,1455.581446,-814.226536,8512.368333
714.368236,-306.438199,-1628.453072,9474.636058
714.368552,-1225.752797,-1628.453072,10732.986159
714.368867,-1225.752797,-1406.391290,11473.192101
714.369183,-1838.629195,-814.226536,11473.192101
714.369499,-2298.286494,222.061783,11473.192101
714.369815,-1838.629195,-0.000000,10881.027347
714.370130,-612.876398,-74.020594,10362.883188
714.370446,-459.657299,222.061783,9770.718434
714.370762,306.438199,1110.308913,8586.388927
714.371077,919.314598,1184.329507,7846.182985
714.371393,1915.238745,1628.453072,7772.162391
714.371709,1991.848295,1850.514855,7550.100608
714.372025,1991.848295,1480.411884,7772.162391
714.372340,1378.971896,296.082377,8364.327145
714.372656,689.485948,-962.267725,9474.636058
714.372972,-459.657299,-1258.350101,10140.821405
714.373287,-1685.410096,-666.185348,11399.171507
714.373603,-1838.629195,-962.267725,11991.336260
714.373919,-1838.629195,-740.205942,12065.356855
714.374234,-1838.629195,296.082377,11547.212695
714.374550,-612.876398,222.061783,11251.130318
714.374866,229.828649,-148.041188,10436.903782
714.375182,766.095498,-0.000000,9400.615463
714.375497,1378.971896,518.144159,8586.388927
714.375813,2528.115143,1184.329507,7772.162391
714.376129,3140.991542,1406.391290,7105.977043
714.376444,3217.601092,1480.411884,6957.935855
714.376760,3217.601092,148.041188,7772.162391
714.377076,2451.505594,-888.247130,8364.327145
714.377392,1302.362347,-1406.391290,9178.553681
714.377707,229.828649,-1702.473667,10214.842000
714.378023,0.000000,-1998.556043,11769.274478
714.378339,-766.095498,-1332.370696,11769.274478
714.378655,-995.924147,-444.123565,11473.192101
714.378971,-766.095498,-74.020594,11473.192101
714.379286,0.000000,-148.041188,10510.924376
714.379602,459.657299,-0.000000,9992.780217
714.379918,1455.581446,666.185348,9252.574275
714.380234,2374.896044,666.185348,7846.182985
714.380549,2911.162892,1110.308913,7624.121203
714.380865,3294.210641,1628.453072,6957.935855
714.381181,2834.553343,962.267725,6661.853478
714.381497,2681.334243,370.102971,7624.121203
714.381813,1991.848295,-740.205942,8734.430116
714.382128,383.047749,-1406.391290,9474.636058
714.382444,-842.705048,-1258.350101,10436.903782
714.382760,-1149.143247,-1702.473667,11177.109724
714.383076,-1838.629195,-1184.329507,11695.253884
714.383391,-1915.238745,-370.102971,11843.295072
714.383707,-1915.238745,-222.061783,11103.089130
714.384023,-995.924147,-74.020594,10288.862594
714.384339,-689.485948,-148.041188,9696.697840
714.384654,0.000000,444.123565,8808.450710
714.384970,1378.971896,296.082377,8216.285956
714.385286,1762.019645,1036.288319,7846.182985
714.385602,2221.676944,1110.308913,7476.080014
714.385917,2145.067394,888.247130,7105.977043
714.386233,1991.848295,-296.082377,7624.121203
714.386549,766.095498,-1036.288319,8734.430116
714.386865,-229.828649,-2146.597232,10214.842000
714.387180,-1072.533697,-2368.659014,11399.171507
714.387496,-1991.848295,-1480.411884,11547.212695
714.387812,-2145.067394,-1036.288319,11843.295072
714.388128,-1838.629195,-370.102971,11547.212695
714.388443,-1608.800546,-74.020594,10436.903782
714.388759,-919.314598,-592.164754,9918.759623
714.389075,383.047749,-814.226536,9474.636058
714.389391,689.485948,-222.061783,8290.306550
714.389706,1532.190996,-0.000000,7698.141797
714.390022,2068.457845,592.164754,7179.997637
714.390338,2221.676944,592.164754,7179.997637
714.390654,2145.067394,444.123565,7031.956449
714.390969,1608.800546,-888.247130,7994.224174
714.391285,536.266849,-1628.453072,9326.594869
714.391601,-612.876398,-1628.453072,9918.759623
714.391917,-1072.533697,-2072.576638,11251.130318
714.392232,-1532.190996,-1480.411884,11843.295072
714.392548,-1838.629195,-296.082377,11695.253884
714.392864,-1915.238745,222.061783,11103.089130
714.393180,-1455.581446,-148.041188,10732.986159
714.393496,-306.438199,-222.061783,10584.944971
714.393811,306.438199,814.226536,9326.594869
714.394127,1455.581446,1332.370696,7920.203579
714.394443,2374.896044,1258.350101,7698.141797
714.394759,2911.162892,1776.494261,7476.080014
714.395074,2451.505594,2072.576638,6883.915261
714.395390,2528.115143,1480.411884,7624.121203
714.395706,2145.067394,-74.020594,9030.512492
714.396022,689.485948,-1036.288319,9548.656652
714.396337,-383.047749,-814.226536,10214.842000
714.396653,-766.095498,-1332.370696,11547.212695
714.396969,-1532.190996,-962.267725,12805.562797
714.397285,-1532.190996,148.041188,11843.295072
714.397600,-842.705048,740.205942,11473.192101
714.397916,-153.219100,666.185348,10881.027347
714.398232,459.657299,296.082377,10066.800811
714.398548,1455.581446,370.102971,8660.409521
714.398863,2145.067394,592.164754,8660.409521
714.399179,2987.772442,370.102971,8216.285956
714.399495,3983.696590,1406.391290,7105.977043
714.399811,3294.210641,1036.288319,7105.977043
714.400126,3140.991542,-0.000000,8512.368333
714.400442,2374.896044,-1184.329507,8956.491898
714.400758,919.314598,-1258.350101,9474.636058
714.401074,-229.828649,-1258.350101,11029.068536
714.401389,-612.876398,-888.247130,11991.336260
714.401705,-995.924147,-222.061783,11473.192101
714.402021,-1302.362347,740.205942,11325.150913
714.402337,-766.095498,296.082377,11325.150913
714.402652,0.000000,-518.144159,11177.109724
714.402968,153.219100,-666.185348,9770.718434
714.403284,842.705048,-0.000000,9030.512492
714.403600,2145.067394,592.164754,8216.285956
714.403915,2834.553343,1184.329507,7476.080014
714.404231,2604.724693,1924.535449,7105.977043
714.404547,2298.286494,1110.308913,7254.018232
714.404863,2145.067394,-148.041188,8142.265362
714.405178,1149.143247,-666.185348,8512.368333
714.405494,-306.438199,-1332.370696,9918.759623
714.405810,-1302.362347,-1332.370696,10955.047942
714.406126,-1608.800546,-1258.350101,10955.047942
714.406442,-2298.286494,-1036.288319,11695.253884
714.406757,-2987.772442,-814.226536,11621.233289
714.407073,-1991.848295,-592.164754,11177.109724
714.407389,-1302.362347,-888.247130,10658.965565
714.407705,-1149.143247,-74.020594,9400.615463
714.408020,-229.828649,148.041188,8660.409521
714.408336,919.314598,296.082377,8142.265362
714.408652,1915.238745,592.164754,7105.977043
714.408968,1838.629195,148.041188,6957.935855
714.409283,2221.676944,-0.000000,7402.059420
714.409599,1378.971896,-962.267725,8142.265362
714.409915,919.314598,-1850.514855,8956.491898
714.410231,-383.047749,-1850.514855,10066.800811
714.410546,-1455.581446,-1702.473667,10732.986159
714.410862,-1685.410096,-1258.350101,10881.027347
714.411178,-1838.629195,-1258.350101,11547.212695
714.411494,-1302.362347,-1110.308913,10658.965565
714.411809,-995.924147,-1110.308913,10881.027347
714.412125,-612.876398,-1036.288319,10584.944971
714.412441,153.219100,-592.164754,9104.533087
714.412757,995.924147,-444.123565,8216.285956
714.413072,1991.848295,296.082377,7772.162391
714.413388,2374.896044,814.226536,7105.977043
714.413704,2451.505594,962.267725,7031.956449
714.414020,2298.286494,-74.020594,7476.080014
714.414335,1455.581446,-888.247130,8512.368333
714.414651,995.924147,-1480.411884,9548.656652
714.414967,-536.266849,-1702.473667,10214.842000
714.415283,-766.095498,-888.247130,10807.006753
714.415598,-1302.362347,-592.164754,11251.130318
