#time,accel_x,accel_y,accel_z
957.222415,0.000000,-592.164754,10066.800811
957.222731,459.657299,-222.061783,9474.636058
957.223047,842.705048,370.102971,9474.636058
957.223363,1149.143247,814.226536,8734.430116
957.223679,1149.143247,592.164754,8734.430116
957.223995,1685.410096,740.205942,8438.347739
957.224310,1762.019645,592.164754,8660.409521
957.224626,1685.410096,444.123565,9104.533087
957.224942,1302.362347,-296.082377,9400.615463
957.225258,995.924147,-222.061783,9326.594869
957.225574,459.657299,-666.185348,9474.636058
957.225889,459.657299,-444.123565,9696.697840
957.226205,0.000000,-740.205942,9992.780217
957.226521,76.609550,-0.000000,9918.759623
957.226837,0.000000,370.102971,9622.677246
957.227153,-153.219100,-0.000000,9326.594869
957.227469,-459.657299,-0.000000,9252.574275
957.227784,-536.266849,-518.144159,9326.594869
957.228100,-766.095498,-370.102971,9400.615463
957.228416,-383.047749,-666.185348,9474.636058
957.228732,-383.047749,-814.226536,9474.636058
957.229048,-689.485948,-888.247130,9696.697840
957.229363,0.000000,-962.267725,9474.636058
957.229679,0.000000,-592.164754,9400.615463
957.229995,153.219100,-222.061783,9252.574275
957.230311,995.924147,-0.000000,9474.636058
957.230627,1225.752797,-0.000000,9030.512492
957.230943,1072.533697,518.144159,8734.430116
957.231258,1072.533697,222.061783,8734.430116
957.231574,1455.581446,-0.000000,9030.512492
957.231890,1225.752797,-222.061783,9474.636058
957.232206,1225.752797,-666.185348,9474.636058
957.232522,1378.971896,-666.185348,9770.718434
957.232837,842.705048,-814.226536,9844.739029
957.233153,766.095498,-370.102971,9696.697840
957.233469,766.095498,-148.041188,9548.656652
957.233785,766.095498,-0.000000,9622.677246
957.234101,536.266849,296.082377,9474.636058
957.234416,459.657299,592.164754,9104.533087
957.234732,76.609550,740.205942,9178.553681
957.235048,229.828649,-222.061783,8956.491898
957.235364,-459.657299,-222.061783,9548.656652
957.235680,-536.266849,-518.144159,10066.800811
957.235996,-536.266849,-1184.329507,10140.821405
957.236311,-153.219100,-1332.370696,10214.842000
957.236627,-459.657299,-1184.329507,10140.821405
957.236943,-153.219100,-1258.350101,10066.800811
957.237259,306.438199,-888.247130,10066.800811
957.237575,766.095498,-666.185348,9844.739029
957.237890,995.924147,222.061783,9252.574275
957.238206,1532.190996,444.123565,8956.491898
957.238522,1838.629195,518.144159,8734.430116
957.238838,1991.848295,518.144159,8734.430116
957.239154,1608.800546,222.061783,8734.430116
957.239470,1762.019645,-0.000000,9326.594869
957.239785,1762.019645,-148.041188,9474.636058
957.240101,842.705048,-666.185348,9622.677246
957.240417,766.095498,-666.185348,9844.739029
957.240733,229.828649,-666.185348,9918.759623
957.241049,76.609550,-370.102971,10066.800811
957.241364,-153.219100,-296.082377,9992.780217
957.241680,0.000000,-0.000000,9696.697840
957.241996,-229.828649,296.082377,9326.594869
957.242312,-612.876398,222.061783,9252.574275
957.242628,-459.657299,-0.000000,9178.553681
957.242944,-306.438199,-74.020594,9474.636058
957.243259,-612.876398,-370.102971,9474.636058
957.243575,-459.657299,-666.185348,9548.656652
957.243891,-459.657299,-888.247130,9548.656652
957.244207,-536.266849,-888.247130,9622.677246
957.244523,-306.438199,-518.144159,9474.636058
957.244838,153.219100,-222.061783,9622.677246
957.245154,536.266849,-0.000000,9474.636058
957.245470,919.314598,222.061783,9030.512492
957.245786,842.705048,296.082377,9178.553681
957.246102,766.095498,148.041188,8956.491898
957.246418,1149.143247,-0.000000,9178.553681
957.246733,1072.533697,-148.041188,9252.574275
957.247049,1302.362347,-370.102971,9474.636058
957.247365,1149.143247,-814.226536,9474.636058
957.247681,842.705048,-888.247130,9474.636058
957.247997,766.095498,-296.082377,9548.656652
957.248312,459.657299,-444.123565,9622.677246
957.248628,459.657299,-0.000000,9696.697840
957.248944,536.266849,222.061783,9696.697840
957.249260,229.828649,518.144159,9252.574275
957.249576,76.609550,592.164754,8956.491898
957.249892,0.000000,222.061783,9030.512492
957.250207,-383.047749,-222.061783,9474.636058
957.250523,-229.828649,-370.102971,9918.759623
957.250839,-383.047749,-1036.288319,9770.718434
957.251155,-536.266849,-1110.308913,9992.780217
957.251471,-612.876398,-1554.432478,9918.759623
957.251786,-306.438199,-1332.370696,10066.800811
957.252102,0.000000,-740.205942,9992.780217
957.252418,383.047749,-0.000000,9770.718434
957.252734,766.095498,444.123565,9400.615463
957.253050,1302.362347,666.185348,9400.615463
957.253366,1991.848295,666.185348,8734.430116
957.253681,1378.971896,592.164754,8956.491898
957.253997,1532.190996,444.123565,9178.553681
957.254313,1225.752797,-0.000000,9474.636058
957.254629,995.924147,-148.041188,9548.656652
957.254945,459.657299,-222.061783,9696.697840
957.255260,612.876398,-296.082377,9548.656652
957.255576,0.000000,-1036.288319,9992.780217
957.255892,76.609550,-296.082377,9770.718434
957.256208,0.000000,222.061783,9696.697840
957.256524,229.828649,444.123565,10066.800811
957.256840,0.000000,592.164754,9474.636058
957.257155,-153.219100,296.082377,9400.615463
957.257471,-229.828649,-0.000000,9104.533087
957.257787,-229.828649,-444.123565,9326.594869
957.258103,-612.876398,-814.226536,9474.636058
957.258419,76.609550,-222.061783,9474.636058
957.258734,-383.047749,-814.226536,9474.636058
957.259050,0.000000,-740.205942,9548.656652
957.259366,612.876398,-592.164754,9622.677246
957.259682,229.828649,-444.123565,9622.677246
957.259998,612.876398,-0.000000,9474.636058
957.260314,1149.143247,222.061783,9178.553681
957.260629,1072.533697,296.082377,8956.491898
957.260945,995.924147,370.102971,9030.512492
957.261261,1378.971896,-0.000000,9178.553681
957.261577,1378.971896,-148.041188,9104.533087
957.261893,1149.143247,-296.082377,9326.594869
957.262208,995.924147,-666.185348,9474.636058
957.262524,842.705048,-1036.288319,9548.656652
957.262840,689.485948,-666.185348,9474.636058
957.263156,459.657299,-296.082377,9548.656652
957.263472,689.485948,-74.020594,9622.677246
957.263788,919.314598,592.164754,9474.636058
957.264103,459.657299,592.164754,8882.471304
957.264419,536.266849,592.164754,8882.471304
957.264735,0.000000,148.041188,8808.450710
957.265051,-306.438199,296.082377,9104.533087
957.265367,-459.657299,-74.020594,9474.636058
957.265682,-766.095498,-814.226536,9622.677246
957.265998,-842.705048,-962.267725,10066.800811
957.266314,-536.266849,-1110.308913,10140.821405
957.266630,-383.047749,-888.247130,9918.759623
957.266946,229.828649,-740.205942,9844.739029
957.267262,536.266849,-296.082377,9844.739029
957.267577,612.876398,-222.061783,9474.636058
957.267893,689.485948,-0.000000,9178.553681
957.268209,1149.143247,518.144159,8956.491898
957.268525,1149.143247,370.102971,8808.450710
957.268841,1608.800546,296.082377,8882.471304
957.269156,1608.800546,-0.000000,9104.533087
957.269472,1608.800546,-74.020594,9400.615463
957.269788,1532.190996,-444.123565,9400.615463
957.270104,1225.752797,-518.144159,9178.553681
957.270420,612.876398,-518.144159,9474.636058
957.270736,383.047749,-370.102971,9770.718434
957.271051,459.657299,-0.000000,9622.677246
957.271367,0.000000,148.041188,9622.677246
957.271683,-153.219100,222.061783,9400.615463
957.271999,-229.828649,-0.000000,9326.594869
957.272315,-306.438199,-296.082377,9474.636058
957.272630,-919.314598,-370.102971,9622.677246
957.272946,-612.876398,-1036.288319,9696.697840
957.273262,-536.266849,-962.267725,10066.800811
957.273578,-766.095498,-1036.288319,9918.759623
957.273894,-689.485948,-1480.411884,9992.780217
957.274210,-306.438199,-962.267725,9622.677246
957.274525,0.000000,-444.123565,9770.718434
957.274841,766.095498,-0.000000,9326.594869
957.275157,1149.143247,444.123565,8956.491898
957.275473,1149.143247,888.247130,8660.409521
957.275789,1378.971896,740.205942,8808.450710
957.276104,1991.848295,-0.000000,8660.409521
957.276420,1685.410096,-0.000000,9104.533087
957.276736,1455.581446,-296.082377,9400.615463
957.277052,1302.362347,-592.164754,9622.677246
957.277368,1225.752797,-814.226536,9770.718434
957.277684,919.314598,-814.226536,9770.718434
957.277999,689.485948,-370.102971,9474.636058
957.278315,536.266849,-0.000000,9696.697840
957.278631,919.314598,296.082377,9548.656652
957.278947,383.047749,296.082377,9474.636058
957.279263,153.219100,592.164754,9030.512492
957.279578,153.219100,370.102971,9104.533087
957.279894,0.000000,-74.020594,9178.553681
957.280210,-766.095498,-444.123565,9400.615463
957.280526,-612.876398,-888.247130,9548.656652
957.280842,-919.314598,-1110.308913,9844.739029
957.281158,-689.485948,-1554.432478,9992.780217
957.281473,-536.266849,-1184.329507,10140.821405
957.281789,0.000000,-1110.308913,9844.739029
957.282105,153.219100,-740.205942,9622.677246
957.282421,919.314598,-222.061783,9474.636058
957.282737,1149.143247,148.041188,9104.533087
957.283053,1455.581446,370.102971,8660.409521
957.283368,1532.190996,444.123565,8734.430116
957.283684,1608.800546,296.082377,8660.409521
957.284000,1685.410096,444.123565,8734.430116
957.284316,1532.190996,-0.000000,8956.491898
957.284632,1302.362347,-0.000000,9252.574275
957.284947,842.705048,-148.041188,9474.636058
957.285263,612.876398,-370.102971,9400.615463
957.285579,76.609550,-222.061783,9992.780217
957.285895,0.000000,-148.041188,9918.759623
957.286211,-383.047749,-148.041188,9770.718434
957.286527,-229.828649,-0.000000,9548.656652
957.286842,-536.266849,296.082377,9548.656652
957.287158,-689.485948,-0.000000,9696.697840
957.287474,-842.705048,-518.144159,9548.656652
957.287790,-766.095498,-370.102971,9770.718434
957.288106,-612.876398,-666.185348,9622.677246
957.288421,-383.047749,-888.247130,9622.677246
957.288737,-229.828649,-740.205942,9770.718434
957.289053,229.828649,-592.164754,9474.636058
957.289369,229.828649,-296.082377,9326.594869
957.289685,612.876398,148.041188,9548.656652
957.290001,1302.362347,296.082377,9400.615463
957.290316,1149.143247,444.123565,9104.533087
957.290632,1225.752797,222.061783,8808.450710
957.290948,1378.971896,148.041188,9030.512492
957.291264,1072.533697,-74.020594,9178.553681
957.291580,1532.190996,-518.144159,9992.780217
957.291895,1225.752797,-814.226536,9696.697840
957.292211,995.924147,-666.185348,9992.780217
957.292527,995.924147,-666.185348,9844.739029
957.292843,766.095498,-222.061783,9844.739029
957.293159,919.314598,-148.041188,9696.697840
957.293475,536.266849,222.061783,9548.656652
957.293790,689.485948,962.267725,9474.636058
957.294106,383.047749,1110.308913,9178.553681
957.294422,229.828649,666.185348,8882.471304
957.294738,0.000000,370.102971,9178.553681
957.295054,-229.828649,-74.020594,9548.656652
957.295369,-536.266849,-370.102971,9696.697840
957.295685,-689.485948,-1110.308913,10066.800811
957.296001,-842.705048,-1332.370696,10288.862594
957.296317,-689.485948,-1406.391290,10214.842000
957.296633,-153.219100,-888.247130,9918.759623
957.296949,153.219100,-592.164754,9844.739029
957.297264,306.438199,-0.000000,9474.636058
957.297580,1225.752797,-0.000000,9178.553681
957.297896,1225.752797,888.247130,8808.450710
957.298212,1608.800546,814.226536,8808.450710
957.298528,1762.019645,592.164754,8512.368333
957.298843,1685.410096,518.144159,8734.430116
957.299159,1685.410096,-74.020594,9104.533087
957.299475,1378.971896,-148.041188,9030.512492
957.299791,1072.533697,-296.082377,9474.636058
957.300107,536.266849,-370.102971,9622.677246
957.300423,306.438199,-296.082377,9622.677246
957.300738,306.438199,-148.041188,9992.780217
957.301054,76.609550,-0.000000,9770.718434
957.301370,0.000000,296.082377,9474.636058
957.301686,-229.828649,296.082377,9474.636058
957.302002,-459.657299,-0.000000,9400.615463
957.302318,-536.266849,-222.061783,9548.656652
957.302633,-766.095498,-518.144159,9844.739029
957.302949,-689.485948,-592.164754,9918.759623
957.303265,-383.047749,-666.185348,9548.656652
957.303581,-383.047749,-814.226536,9770.718434
957.303897,0.000000,-740.205942,9770.718434
957.304212,0.000000,-444.123565,9622.677246
957.304528,153.219100,-0.000000,9770.718434
957.304844,766.095498,148.041188,9400.615463
957.305160,612.876398,222.061783,9104.533087
957.305476,1302.362347,-0.000000,9030.512492
957.305792,1072.533697,-0.000000,9030.512492
957.306107,995.924147,-148.041188,9252.574275
957.306423,1378.971896,-370.102971,9474.636058
957.306739,1149.143247,-592.164754,9474.636058
957.307055,1378.971896,-814.226536,9696.697840
957.307371,919.314598,-666.185348,9918.759623
957.307686,766.095498,-296.082377,9548.656652
957.308002,536.266849,-0.000000,9474.636058
957.308318,1072.533697,-296.082377,9548.656652
957.308634,1072.533697,-0.000000,9104.533087
957.308950,229.828649,592.164754,9326.594869
957.309266,0.000000,148.041188,8956.491898
957.309581,-306.438199,-148.041188,9252.574275
957.309897,0.000000,-370.102971,9326.594869
957.310213,-612.876398,-666.185348,9622.677246
957.310529,-842.705048,-1036.288319,9992.780217
957.310845,-612.876398,-1258.350101,10288.862594
957.311160,-383.047749,-1184.329507,10214.842000
957.311476,0.000000,-1184.329507,10140.821405
957.311792,229.828649,-888.247130,9696.697840
957.312108,612.876398,-370.102971,9474.636058
957.312424,1378.971896,-0.000000,9400.615463
957.312740,1762.019645,666.185348,8956.491898
957.313055,2145.067394,518.144159,8438.347739
957.313371,1991.848295,444.123565,8290.306550
957.313687,1608.800546,148.041188,8734.430116
957.314003,1762.019645,-296.082377,9030.512492
957.314319,1378.971896,-592.164754,9400.615463
957.314634,1072.533697,-1110.308913,9474.636058
957.314950,536.266849,-518.144159,9622.677246
957.315266,306.438199,-518.144159,9844.739029
957.315582,76.609550,-444.123565,10066.800811
957.315898,76.609550,-74.020594,9844.739029
957.316214,-153.219100,-0.000000,9844.739029
957.316529,-306.438199,370.102971,9178.553681
957.316845,-383.047749,-0.000000,9252.574275
957.317161,-306.438199,-370.102971,9326.594869
957.317477,-229.828649,-666.185348,9474.636058
957.317793,-153.219100,-592.164754,9474.636058
957.318108,-536.266849,-814.226536,9474.636058
957.318424,-383.047749,-962.267725,9548.656652
957.318740,-153.219100,-814.226536,9474.636058
957.319056,536.266849,-222.061783,9696.697840
957.319372,536.266849,-0.000000,9770.718434
957.319688,536.266849,148.041188,9548.656652
957.320003,766.095498,444.123565,9326.594869
957.320319,689.485948,370.102971,8956.491898
957.320635,842.705048,-0.000000,9252.574275
957.320951,1072.533697,-0.000000,9400.615463
957.321267,1378.971896,-74.020594,9548.656652
957.321583,612.876398,-518.144159,9770.718434
957.321898,689.485948,-740.205942,9770.718434
957.322214,689.485948,-888.247130,10288.862594
957.322530,536.266849,-592.164754,9844.739029
957.322846,612.876398,-296.082377,9770.718434
957.323162,612.876398,-0.000000,9548.656652
957.323477,612.876398,-0.000000,9400.615463
957.323793,229.828649,370.102971,9252.574275
957.324109,0.000000,444.123565,9030.512492
957.324425,76.609550,444.123565,9178.553681
957.324741,-383.047749,-74.020594,9474.636058
957.325057,-459.657299,-592.164754,9696.697840
957.325372,-612.876398,-1036.288319,9918.759623
957.325688,-536.266849,-1480.411884,10140.821405
957.326004,-766.095498,-1554.432478,10066.800811
957.326320,-306.438199,-1332.370696,10066.800811
957.326636,-383.047749,-888.247130,10214.842000
957.326951,612.876398,-148.041188,9622.677246
957.327267,1225.752797,222.061783,9474.636058
957.327583,995.924147,666.185348,8808.450710
957.327899,1685.410096,666.185348,8956.491898
957.328215,1685.410096,518.144159,8734.430116
957.328531,1762.019645,518.144159,8808.450710
957.328846,1532.190996,222.061783,9178.553681
957.329162,1378.971896,-74.020594,9252.574275
957.329478,1378.971896,-296.082377,9992.780217
957.329794,766.095498,-370.102971,9252.574275
957.330110,459.657299,-518.144159,9474.636058
957.330425,383.047749,-370.102971,9770.718434
957.330741,76.609550,-222.061783,9992.780217
957.331057,229.828649,222.061783,9474.636058
957.331373,-76.609550,518.144159,9326.594869
957.331689,-383.047749,370.102971,9252.574275
957.332005,-689.485948,-0.000000,9252.574275
957.332320,-536.266849,-296.082377,9400.615463
957.332636,-459.657299,-518.144159,9474.636058
957.332952,-383.047749,-814.226536,9696.697840
957.333268,-612.876398,-1184.329507,9622.677246
957.333584,-153.219100,-1110.308913,9844.739029
957.333899,0.000000,-814.226536,9474.636058
957.334215,689.485948,-370.102971,9548.656652
957.334531,766.095498,-74.020594,9252.574275
