#time,accel_x,accel_y,accel_z
597.613550,-76.609550,-1036.288319,10362.883188
597.613866,-2374.896044,-2664.741391,11695.253884
597.614181,-4443.353888,-3552.988522,12805.562797
597.614497,-5515.887586,-4219.173869,13619.789333
597.614813,-6588.421283,-4737.318029,14211.954086
597.615129,-6281.983084,-4293.194464,13693.809927
597.615444,-5362.668486,-3627.009116,12731.542202
597.615760,-3830.477490,-2368.659014,11399.171507
597.616076,-1762.019645,-1332.370696,10510.924376
597.616392,919.314598,-148.041188,9178.553681
597.616708,2298.286494,814.226536,7994.224174
597.617023,4060.306139,1850.514855,7105.977043
597.617339,5286.058936,2516.700203,5921.647536
597.617655,6358.592633,3108.864956,5773.606348
597.617971,6894.859482,3182.885551,5551.544565
597.618286,6435.202183,3478.967927,5625.565159
597.618602,5592.497135,2960.823768,6439.791695
597.618918,4060.306139,2442.679609,6735.874072
597.619234,2298.286494,1184.329507,7846.182985
597.619549,459.657299,-0.000000,9696.697840
597.619865,-2374.896044,-1554.432478,11251.130318
597.620181,-4443.353888,-2886.803174,12287.418637
597.620497,-5439.278036,-3849.070898,13397.727550
597.620813,-6435.202183,-4145.153275,13989.892304
597.621128,-6971.469032,-3849.070898,13915.871710
597.621444,-6052.154434,-3701.029710,13027.624579
597.621760,-4443.353888,-3034.844362,12065.356855
597.622076,-2757.943793,-2220.617826,11473.192101
597.622391,-842.705048,-1184.329507,9696.697840
597.622707,1302.362347,-74.020594,9252.574275
597.623023,2911.162892,1110.308913,7772.162391
597.623339,5056.230287,2146.597232,6809.894666
597.623655,6511.811733,2886.803174,6291.750507
597.623970,7354.516781,4071.132681,5921.647536
597.624286,7737.564530,4071.132681,5329.482782
597.624602,7201.297681,3775.050304,5699.585753
597.624918,6281.983084,3182.885551,5995.668130
597.625233,4596.572988,2442.679609,6883.915261
597.625549,1685.410096,888.247130,8364.327145
597.625865,-153.219100,-962.267725,10510.924376
597.626181,-2681.334243,-2368.659014,11843.295072
597.626497,-4290.134789,-3034.844362,12731.542202
597.626812,-5515.887586,-3552.988522,13915.871710
597.627128,-6128.763984,-3849.070898,14359.995275
597.627444,-6205.373534,-3775.050304,13619.789333
597.627760,-5362.668486,-2886.803174,12583.501014
597.628075,-4136.915689,-1924.535449,11843.295072
597.628391,-1991.848295,-1258.350101,10510.924376
597.628707,-229.828649,-0.000000,9474.636058
597.629023,1838.629195,962.267725,8586.388927
597.629339,3753.867940,1776.494261,7476.080014
597.629654,5439.278036,2738.761985,6513.812290
597.629970,6205.373534,2960.823768,6217.729913
597.630286,6665.030833,3627.009116,5847.626942
597.630602,6741.640382,3849.070898,5477.523971
597.630917,5669.106685,3478.967927,5921.647536
597.631233,4519.963438,2738.761985,7031.956449
597.631549,2757.943793,1184.329507,7994.224174
597.631865,306.438199,296.082377,9400.615463
597.632180,-2068.457845,-1406.391290,10584.944971
597.632496,-3677.258390,-2886.803174,12213.398043
597.632812,-5669.106685,-3627.009116,13693.809927
597.633128,-6511.811733,-4515.256246,14063.912898
597.633444,-6588.421283,-4219.173869,14137.933492
597.633759,-6205.373534,-4219.173869,13175.665768
597.634075,-4979.620737,-3478.967927,12361.439231
597.634391,-2911.162892,-2294.638420,11547.212695
597.634707,-1149.143247,-1480.411884,10288.862594
597.635022,842.705048,-222.061783,9400.615463
597.635338,2604.724693,814.226536,8142.265362
597.635654,4366.744339,1702.473667,6957.935855
597.635970,6128.763984,2738.761985,6439.791695
597.636286,6971.469032,3330.926739,5625.565159
597.636601,7660.954980,3849.070898,5181.441594
597.636917,7277.907231,3923.091493,5477.523971
597.637233,6511.811733,3552.988522,5477.523971
597.637549,4749.792088,2442.679609,6365.771101
597.637864,2681.334243,1036.288319,7920.203579
597.638180,536.266849,-666.185348,9844.739029
597.638496,-2298.286494,-2368.659014,11177.109724
597.638812,-4213.525239,-3108.864956,12805.562797
597.639128,-5439.278036,-4367.215058,13693.809927
597.639443,-6281.983084,-4515.256246,13915.871710
597.639759,-6588.421283,-3997.112087,14211.954086
597.640075,-5975.544884,-3775.050304,12657.521608
597.640391,-4366.744339,-2590.720797,12139.377449
597.640706,-2681.334243,-1924.535449,10807.006753
597.641022,-842.705048,-962.267725,9548.656652
597.641338,1378.971896,296.082377,8512.368333
597.641654,3064.381992,1406.391290,7328.038826
597.641970,4596.572988,1998.556043,6883.915261
597.642285,5898.935335,2812.782580,6291.750507
597.642601,6435.202183,3256.906145,5551.544565
597.642917,6665.030833,3478.967927,5255.462188
597.643233,6052.154434,3182.885551,5699.585753
597.643548,5056.230287,2516.700203,6217.729913
597.643864,3217.601092,1406.391290,7550.100608
597.644180,919.314598,-74.020594,9104.533087
597.644496,-1455.581446,-1702.473667,10510.924376
597.644812,-3907.087040,-2886.803174,12139.377449
597.645127,-5286.058936,-3701.029710,13027.624579
597.645443,-6128.763984,-4367.215058,14211.954086
597.645759,-6665.030833,-4367.215058,13841.851115
597.646075,-6588.421283,-4515.256246,13471.748144
597.646390,-4979.620737,-3775.050304,12657.521608
597.646706,-3294.210641,-3034.844362,11695.253884
597.647022,-1225.752797,-1702.473667,10288.862594
597.647338,536.266849,-222.061783,9104.533087
597.647653,2451.505594,666.185348,8216.285956
597.647969,4596.572988,1554.432478,7031.956449
597.648285,5592.497135,2442.679609,6217.729913
597.648601,7124.688131,3552.988522,6069.688724
597.648917,7431.126331,4145.153275,5403.503377
597.649232,7354.516781,4219.173869,5181.441594
597.649548,6818.249932,3256.906145,5477.523971
597.649864,5056.230287,2812.782580,6513.812290
597.650180,3294.210641,1628.453072,7772.162391
597.650495,689.485948,-296.082377,9474.636058
597.650811,-1685.410096,-1998.556043,11325.150913
597.651127,-4213.525239,-2960.823768,12361.439231
597.651443,-5669.106685,-3923.091493,13915.871710
597.651759,-6511.811733,-4293.194464,14656.077652
597.652074,-6971.469032,-3701.029710,13767.830521
597.652390,-6052.154434,-3182.885551,13101.645173
597.652706,-4290.134789,-2368.659014,12287.418637
597.653022,-2757.943793,-1258.350101,11251.130318
597.653337,-919.314598,-444.123565,9918.759623
597.653653,1072.533697,666.185348,8586.388927
597.653969,2681.334243,1702.473667,7994.224174
597.654285,4443.353888,2146.597232,6735.874072
597.654601,5669.106685,3108.864956,6143.709319
597.654916,6435.202183,3775.050304,5329.482782
597.655232,6741.640382,4219.173869,5625.565159
597.655548,6281.983084,3923.091493,5329.482782
597.655864,4903.011187,3034.844362,6365.771101
597.656179,3753.867940,2072.576638,7402.059420
597.656495,1608.800546,592.164754,8586.388927
597.656811,-842.705048,-962.267725,10288.862594
597.657127,-3217.601092,-2368.659014,12065.356855
597.657443,-4903.011187,-3478.967927,13101.645173
597.657758,-6205.373534,-4145.153275,14063.912898
597.658074,-6741.640382,-3997.112087,13915.871710
597.658390,-6894.859482,-4071.132681,13323.706956
597.658706,-5975.544884,-3330.926739,13619.789333
597.659021,-3830.477490,-2886.803174,11843.295072
597.659337,-1838.629195,-1554.432478,10584.944971
597.659653,153.219100,-518.144159,9474.636058
597.659969,1762.019645,444.123565,8438.347739
597.660285,3907.087040,1776.494261,7550.100608
597.660600,5669.106685,2368.659014,6513.812290
597.660916,6741.640382,3478.967927,5847.626942
597.661232,7201.297681,4441.235652,5181.441594
597.661548,7431.126331,4441.235652,5181.441594
597.661863,6894.859482,3997.112087,5625.565159
597.662179,5439.278036,3182.885551,6439.791695
597.662495,3600.648841,1480.411884,7550.100608
597.662811,1532.190996,-74.020594,9104.533087
597.663126,-995.924147,-2146.597232,11251.130318
597.663442,-3140.991542,-2886.803174,12213.398043
597.663758,-4749.792088,-3627.009116,13915.871710
597.664074,-6205.373534,-4293.194464,14285.974681
597.664390,-6665.030833,-4145.153275,13915.871710
597.664705,-5669.106685,-3404.947333,13397.727550
597.665021,-4673.182538,-2812.782580,12139.377449
597.665337,-2987.772442,-1776.494261,11325.150913
597.665653,-842.705048,-1110.308913,9770.718434
597.665968,842.705048,-148.041188,8808.450710
597.666284,2298.286494,666.185348,7698.141797
597.666600,4213.525239,1332.370696,7105.977043
597.666916,5286.058936,2368.659014,6439.791695
597.667232,5745.716235,3108.864956,5847.626942
597.667547,6128.763984,3627.009116,5551.544565
597.667863,6205.373534,3256.906145,5625.565159
597.668179,5286.058936,2812.782580,6217.729913
597.668495,3677.258390,2072.576638,7105.977043
597.668810,1991.848295,592.164754,8512.368333
597.669126,-229.828649,-1036.288319,9844.739029
597.669442,-2681.334243,-2368.659014,11399.171507
597.669758,-4366.744339,-3404.947333,12657.521608
597.670074,-5745.716235,-4219.173869,13915.871710
597.670389,-6741.640382,-4293.194464,13841.851115
597.670705,-6818.249932,-4367.215058,13619.789333
597.671021,-5592.497135,-3849.070898,12805.562797
597.671337,-3983.696590,-3256.906145,12139.377449
597.671652,-1991.848295,-2220.617826,11103.089130
597.671968,0.000000,-1036.288319,9770.718434
597.672284,1838.629195,222.061783,8586.388927
597.672600,3983.696590,1406.391290,7402.059420
597.672916,5439.278036,2294.638420,6661.853478
597.673231,6665.030833,3256.906145,5847.626942
597.673547,7354.516781,3997.112087,5329.482782
597.673863,7277.907231,3849.070898,5255.462188
597.674179,6818.249932,3552.988522,5477.523971
597.674494,5592.497135,2738.761985,6143.709319
597.674810,3907.087040,1480.411884,7328.038826
597.675126,1302.362347,-222.061783,9104.533087
597.675442,-1302.362347,-1702.473667,10658.965565
597.675758,-3140.991542,-2812.782580,12139.377449
597.676073,-4903.011187,-3701.029710,13545.768739
597.676389,-6511.811733,-4293.194464,13841.851115
597.676705,-6665.030833,-3923.091493,14137.933492
597.677021,-6205.373534,-3627.009116,13101.645173
597.677336,-4979.620737,-2960.823768,12657.521608
597.677652,-3370.820191,-1998.556043,11325.150913
597.677968,-1302.362347,-1258.350101,9844.739029
597.678284,842.705048,-0.000000,9252.574275
597.678599,2451.505594,1110.308913,7846.182985
597.678915,4136.915689,1850.514855,6957.935855
597.679231,5439.278036,2738.761985,6365.771101
597.679547,6281.983084,3627.009116,5625.565159
597.679863,6665.030833,4071.132681,5477.523971
597.680178,6511.811733,4071.132681,5329.482782
597.680494,5745.716235,3182.885551,5921.647536
597.680810,4136.915689,2368.659014,7105.977043
597.681126,1991.848295,740.205942,8364.327145
597.681441,-612.876398,-370.102971,9696.697840
597.681757,-2528.115143,-1924.535449,11547.212695
597.682073,-3983.696590,-3108.864956,12953.603985
597.682389,-5669.106685,-3404.947333,13619.789333
597.682705,-6894.859482,-3849.070898,13915.871710
597.683020,-6052.154434,-4071.132681,13915.871710
597.683336,-5056.230287,-3627.009116,12879.583391
597.683652,-4060.306139,-2516.700203,12213.398043
597.683968,-1762.019645,-1776.494261,11177.109724
597.684283,0.000000,-592.164754,10066.800811
597.684599,1838.629195,666.185348,8586.388927
597.684915,3600.648841,1480.411884,7772.162391
597.685231,5439.278036,2220.617826,7031.956449
597.685546,6818.249932,3552.988522,5847.626942
597.685862,6818.249932,3997.112087,5329.482782
597.686178,7507.735880,4293.194464,5403.503377
597.686493,7048.078582,3775.050304,5403.503377
597.686809,5822.325785,3034.844362,6291.750507
597.687125,3677.258390,1480.411884,7698.141797
597.687441,1838.629195,-518.144159,9252.574275
597.687756,-766.095498,-1702.473667,10955.047942
597.688072,-3064.381992,-2664.741391,12213.398043
597.688388,-4749.792088,-3849.070898,13693.809927
597.688703,-5669.106685,-3775.050304,14211.954086
597.689019,-6511.811733,-3923.091493,14063.912898
597.689335,-5822.325785,-3701.029710,13693.809927
597.689651,-4826.401637,-2738.761985,12583.501014
597.689966,-2911.162892,-1850.514855,11325.150913
597.690282,-995.924147,-592.164754,10066.800811
597.690598,766.095498,-0.000000,8808.450710
597.690913,2834.553343,1332.370696,7550.100608
597.691229,4519.963438,1924.535449,6957.935855
597.691545,5515.887586,2368.659014,5995.668130
597.691861,6128.763984,2886.803174,5847.626942
597.692176,6741.640382,3552.988522,5699.585753
597.692492,5898.935335,3256.906145,5773.606348
597.692808,5056.230287,2664.741391,6587.832884
597.693123,3524.039291,1628.453072,7105.977043
597.693439,1838.629195,-0.000000,8512.368333
597.693755,-1072.533697,-1036.288319,10140.821405
597.694071,-3140.991542,-2442.679609,11769.274478
597.694386,-4826.401637,-3701.029710,12879.583391
597.694702,-5898.935335,-4145.153275,13693.809927
597.695018,-6894.859482,-4515.256246,13693.809927
597.695333,-6281.983084,-4367.215058,13471.748144
597.695649,-5132.839837,-3478.967927,12435.459826
597.695965,-3677.258390,-2664.741391,11325.150913
597.696281,-1608.800546,-1628.453072,10362.883188
597.696596,306.438199,-592.164754,9326.594869
597.696912,1991.848295,592.164754,8142.265362
597.697228,3830.477490,1554.432478,7254.018232
597.697543,5362.668486,2294.638420,6809.894666
597.697859,6588.421283,2960.823768,6069.688724
597.698175,6818.249932,4145.153275,5329.482782
597.698491,6741.640382,4145.153275,5033.400406
597.698806,6588.421283,3923.091493,5773.606348
597.699122,4903.011187,2812.782580,6439.791695
597.699438,2604.724693,1036.288319,7846.182985
597.699753,766.095498,-518.144159,9474.636058
597.700069,-1762.019645,-1850.514855,10955.047942
597.700385,-3524.039291,-3034.844362,12435.459826
597.700701,-5132.839837,-4441.235652,13915.871710
597.701016,-6281.983084,-3849.070898,14137.933492
597.701332,-6818.249932,-3849.070898,13323.706956
597.701648,-6052.154434,-3701.029710,13397.727550
597.701963,-4519.963438,-2442.679609,11991.336260
597.702279,-2374.896044,-1850.514855,11103.089130
597.702595,-689.485948,-666.185348,9696.697840
597.702911,1149.143247,370.102971,8586.388927
597.703226,2757.943793,1258.350101,7920.203579
597.703542,4749.792088,1998.556043,7179.997637
597.703858,5439.278036,2886.803174,6217.729913
597.704173,6358.592633,3478.967927,5921.647536
597.704489,6435.202183,3775.050304,5551.544565
597.704805,5822.325785,3478.967927,5995.668130
597.705121,4903.011187,2368.659014,6735.874072
597.705436,3064.381992,1850.514855,7846.182985
597.705752,1072.533697,148.041188,9104.533087
597.706068,-1455.581446,-1036.288319,10807.006753
597.706383,-3447.429741,-2146.597232,11991.336260
597.706699,-4673.182538,-3034.844362,13101.645173
597.707015,-5898.935335,-3923.091493,13693.809927
597.707331,-6665.030833,-3552.988522,13693.809927
597.707646,-6205.373534,-3552.988522,13619.789333
597.707962,-4903.011187,-3552.988522,12361.439231
597.708278,-3294.210641,-2516.700203,11621.233289
597.708593,-1302.362347,-1480.411884,10510.924376
597.708909,689.485948,-444.123565,9326.594869
597.709225,2298.286494,592.164754,8142.265362
597.709541,4213.525239,1850.514855,7328.038826
597.709856,5132.839837,2368.659014,6809.894666
597.710172,6971.469032,3330.926739,5847.626942
597.710488,7354.516781,3775.050304,5403.503377
597.710804,6894.859482,3849.070898,5329.482782
597.711119,6511.811733,3330.926739,5921.647536
597.711435,4979.620737,2146.597232,6735.874072
597.711751,2757.943793,1110.308913,7920.203579
597.712066,306.438199,-814.226536,9622.677246
597.712382,-2145.067394,-2294.638420,11399.171507
597.712698,-3907.087040,-3108.864956,12657.521608
597.713014,-4903.011187,-3923.091493,13989.892304
597.713329,-5975.544884,-4071.132681,13693.809927
597.713645,-6128.763984,-3775.050304,13767.830521
597.713961,-5132.839837,-3256.906145,12657.521608
597.714276,-3907.087040,-2590.720797,11695.253884
597.714592,-2145.067394,-1258.350101,10881.027347
597.714908,-612.876398,-740.205942,9548.656652
597.715224,1378.971896,444.123565,8290.306550
597.715539,3294.210641,1406.391290,7328.038826
597.715855,4673.182538,1924.535449,6809.894666
597.716171,5822.325785,2738.761985,6069.688724
597.716486,6358.592633,3182.885551,5699.585753
597.716802,6358.592633,3478.967927,5921.647536
597.717118,5669.106685,3330.926739,5995.668130
597.717434,4443.353888,2886.803174,6957.935855
597.717749,2757.943793,1258.350101,7402.059420
597.718065,536.266849,-0.000000,9400.615463
597.718381,-1532.190996,-1776.494261,10658.965565
597.718696,-3677.258390,-2664.741391,12139.377449
597.719012,-4903.011187,-3478.967927,13101.645173
597.719328,-6128.763984,-4219.173869,14063.912898
597.719644,-6435.202183,-3997.112087,13767.830521
597.719959,-5822.325785,-3182.885551,13027.624579
597.720275,-4596.572988,-2886.803174,12583.501014
597.720591,-2451.505594,-2146.597232,11621.233289
597.720906,-919.314598,-1110.308913,10140.821405
597.721222,1072.533697,-0.000000,9030.512492
597.721538,2911.162892,1110.308913,7772.162391
597.721854,4749.792088,1924.535449,7105.977043
597.722169,6128.763984,2738.761985,6587.832884
597.722485,7124.688131,3701.029710,5921.647536
597.722801,7277.907231,4071.132681,5773.606348
