#time,accel_x,accel_y,accel_z
437.076446,842.705048,-222.061783,9326.594869
437.076762,306.438199,-370.102971,9326.594869
437.077077,153.219100,-518.144159,9400.615463
437.077393,612.876398,-222.061783,9400.615463
437.077708,459.657299,-148.041188,9474.636058
437.078024,612.876398,-222.061783,9178.553681
437.078339,612.876398,-370.102971,9326.594869
437.078655,383.047749,-222.061783,9400.615463
437.078970,306.438199,-0.000000,9400.615463
437.079286,612.876398,-0.000000,9474.636058
437.079601,689.485948,-296.082377,9252.574275
437.079917,459.657299,-0.000000,9326.594869
437.080233,383.047749,-148.041188,9474.636058
437.080548,459.657299,-444.123565,9622.677246
437.080864,536.266849,-0.000000,9474.636058
437.081179,0.000000,-222.061783,9474.636058
437.081495,383.047749,-0.000000,9548.656652
437.081810,536.266849,-0.000000,9548.656652
437.082126,689.485948,-296.082377,9400.615463
437.082441,229.828649,-0.000000,9548.656652
437.082757,383.047749,-0.000000,9622.677246
437.083072,383.047749,-0.000000,9548.656652
437.083388,383.047749,-0.000000,9474.636058
437.083703,0.000000,-74.020594,9844.739029
437.084019,459.657299,-148.041188,9844.739029
437.084335,612.876398,222.061783,9548.656652
437.084650,459.657299,-0.000000,9622.677246
437.084966,536.266849,-74.020594,9622.677246
437.085281,766.095498,-148.041188,9548.656652
437.085597,383.047749,-148.041188,9474.636058
437.085912,306.438199,-74.020594,9696.697840
437.086228,536.266849,-74.020594,9548.656652
437.086543,229.828649,-0.000000,9474.636058
437.086859,766.095498,222.061783,9770.718434
437.087174,306.438199,-222.061783,9622.677246
437.087490,459.657299,-148.041188,9770.718434
437.087806,383.047749,-74.020594,9474.636058
437.088121,383.047749,-148.041188,9622.677246
437.088437,459.657299,-0.000000,10066.800811
437.088752,306.438199,-74.020594,9622.677246
437.089068,383.047749,-0.000000,9548.656652
437.089383,459.657299,-0.000000,9474.636058
437.089699,459.657299,222.061783,9474.636058
437.090014,536.266849,-296.082377,9622.677246
437.090330,459.657299,-148.041188,9474.636058
437.090645,536.266849,-0.000000,9252.574275
437.090961,306.438199,-222.061783,9400.615463
437.091277,383.047749,-222.061783,9474.636058
437.091592,383.047749,-666.185348,9474.636058
437.091908,459.657299,-518.144159,9178.553681
437.092223,229.828649,-296.082377,9400.615463
437.092539,383.047749,-370.102971,9474.636058
437.092854,612.876398,-814.226536,9548.656652
437.093170,306.438199,-740.205942,9326.594869
437.093485,76.609550,-370.102971,9474.636058
437.093801,383.047749,-74.020594,9548.656652
437.094116,383.047749,-296.082377,9474.636058
437.094432,383.047749,-296.082377,9178.553681
437.094748,536.266849,-296.082377,9622.677246
437.095063,536.266849,-148.041188,9326.594869
437.095379,536.266849,-444.123565,9104.533087
437.095694,459.657299,-222.061783,9400.615463
437.096010,306.438199,-444.123565,9548.656652
437.096325,919.314598,-444.123565,9104.533087
437.096641,153.219100,-296.082377,9548.656652
437.096956,536.266849,-74.020594,9474.636058
437.097272,459.657299,-222.061783,9474.636058
437.097587,689.485948,-296.082377,9474.636058
437.097903,459.657299,-148.041188,9474.636058
437.098219,383.047749,-222.061783,9474.636058
437.098534,383.047749,-148.041188,9400.615463
437.098850,459.657299,-296.082377,9400.615463
437.099165,459.657299,-0.000000,9622.677246
437.099481,459.657299,-74.020594,9548.656652
437.099796,459.657299,-0.000000,9474.636058
437.100112,383.047749,-74.020594,9474.636058
437.100427,689.485948,-0.000000,9400.615463
437.100743,306.438199,-222.061783,9696.697840
437.101058,383.047749,-0.000000,9696.697840
437.101374,306.438199,-222.061783,9548.656652
437.101690,383.047749,-0.000000,9474.636058
437.102005,383.047749,-74.020594,9548.656652
437.102321,459.657299,-370.102971,9474.636058
437.102636,76.609550,-0.000000,9696.697840
437.102952,383.047749,-0.000000,9622.677246
437.103267,459.657299,-74.020594,9548.656652
437.103583,383.047749,-0.000000,9400.615463
437.103898,536.266849,-296.082377,9104.533087
437.104214,383.047749,-0.000000,9400.615463
437.104529,536.266849,-222.061783,9548.656652
437.104845,612.876398,-0.000000,9548.656652
437.105161,612.876398,-74.020594,9548.656652
437.105476,842.705048,-74.020594,9474.636058
437.105792,229.828649,-296.082377,9474.636058
437.106107,306.438199,-74.020594,9474.636058
437.106423,306.438199,-0.000000,9474.636058
437.106738,383.047749,-148.041188,9548.656652
437.107054,383.047749,-74.020594,9400.615463
437.107369,612.876398,-148.041188,9400.615463
437.107685,459.657299,-222.061783,9622.677246
437.108000,536.266849,-148.041188,9622.677246
437.108316,383.047749,-222.061783,9400.615463
437.108632,612.876398,-74.020594,9622.677246
437.108947,612.876398,-74.020594,9252.574275
437.109263,383.047749,-148.041188,9326.594869
437.109578,459.657299,-148.041188,9474.636058
437.109894,612.876398,-518.144159,9548.656652
437.110209,229.828649,-222.061783,9400.615463
437.110525,383.047749,-296.082377,9474.636058
437.110840,383.047749,-148.041188,9326.594869
437.111156,383.047749,-222.061783,9474.636058
437.111471,459.657299,-148.041188,9326.594869
437.111787,459.657299,-518.144159,9474.636058
437.112102,383.047749,-74.020594,9400.615463
437.112418,229.828649,-148.041188,9400.615463
437.112734,459.657299,-444.123565,9474.636058
437.113049,153.219100,-444.123565,9474.636058
437.113365,459.657299,-296.082377,9474.636058
437.113680,229.828649,-222.061783,9548.656652
437.113996,306.438199,-148.041188,9474.636058
437.114311,612.876398,148.041188,9844.739029
437.114627,306.438199,-370.102971,9474.636058
437.114942,459.657299,-0.000000,9178.553681
437.115258,612.876398,-444.123565,9326.594869
437.115573,383.047749,-370.102971,9252.574275
437.115889,76.609550,-444.123565,9548.656652
437.116205,306.438199,-222.061783,9326.594869
437.116520,459.657299,-0.000000,9474.636058
437.116836,229.828649,-296.082377,9326.594869
437.117151,459.657299,-0.000000,9400.615463
437.117467,306.438199,-148.041188,9548.656652
437.117782,612.876398,-74.020594,9474.636058
437.118098,536.266849,-148.041188,9326.594869
437.118413,306.438199,-222.061783,9474.636058
437.118729,689.485948,-0.000000,9474.636058
437.119044,306.438199,-148.041188,9474.636058
437.119360,459.657299,-148.041188,9474.636058
437.119676,459.657299,-444.123565,9474.636058
437.119991,153.219100,-0.000000,9548.656652
437.120307,459.657299,-222.061783,9252.574275
437.120622,306.438199,-74.020594,9326.594869
437.120938,536.266849,-74.020594,9474.636058
437.121253,383.047749,-0.000000,9474.636058
437.121569,229.828649,-222.061783,9326.594869
437.121884,612.876398,-0.000000,9622.677246
437.122200,229.828649,-0.000000,9918.759623
437.122515,459.657299,-0.000000,9622.677246
437.122831,229.828649,-74.020594,9474.636058
437.123147,612.876398,-148.041188,9326.594869
437.123462,383.047749,-0.000000,9474.636058
437.123778,306.438199,-74.020594,9474.636058
437.124093,536.266849,-74.020594,9326.594869
437.124409,459.657299,-0.000000,9474.636058
437.124724,383.047749,-0.000000,9844.739029
437.125040,306.438199,-296.082377,9474.636058
437.125355,536.266849,-0.000000,9548.656652
437.125671,612.876398,-0.000000,9474.636058
437.125986,612.876398,-0.000000,9474.636058
437.126302,612.876398,-0.000000,9474.636058
437.126618,536.266849,-444.123565,9474.636058
437.126933,536.266849,-222.061783,9326.594869
437.127249,383.047749,-0.000000,9548.656652
437.127564,459.657299,-74.020594,9474.636058
437.127880,766.095498,-74.020594,9474.636058
437.128195,383.047749,-518.144159,9474.636058
437.128511,306.438199,-222.061783,9252.574275
437.128826,229.828649,-296.082377,9326.594869
437.129142,383.047749,-0.000000,9474.636058
437.129457,306.438199,-148.041188,9548.656652
437.129773,229.828649,-296.082377,9400.615463
437.130089,766.095498,-222.061783,9548.656652
437.130404,459.657299,-222.061783,9326.594869
437.130720,153.219100,-222.061783,9548.656652
437.131035,306.438199,-222.061783,9326.594869
437.131351,536.266849,-222.061783,9474.636058
437.131666,612.876398,-296.082377,9252.574275
437.131982,459.657299,-518.144159,9548.656652
437.132297,459.657299,-296.082377,9400.615463
437.132613,612.876398,-222.061783,9548.656652
437.132928,536.266849,-74.020594,9696.697840
437.133244,306.438199,-148.041188,9474.636058
437.133560,306.438199,-222.061783,9474.636058
437.133875,229.828649,-296.082377,9326.594869
437.134191,306.438199,-296.082377,9252.574275
437.134506,689.485948,-0.000000,9474.636058
437.134822,306.438199,-592.164754,9326.594869
437.135137,459.657299,-222.061783,9326.594869
437.135453,536.266849,-148.041188,9474.636058
437.135768,459.657299,-296.082377,9326.594869
437.136084,612.876398,-74.020594,9548.656652
437.136400,459.657299,-296.082377,9326.594869
437.136715,306.438199,-296.082377,9252.574275
437.137031,383.047749,-148.041188,9474.636058
437.137346,459.657299,-148.041188,9474.636058
437.137662,689.485948,-148.041188,9696.697840
437.137977,536.266849,-222.061783,9400.615463
437.138293,459.657299,-148.041188,9474.636058
437.138608,306.438199,-0.000000,9622.677246
437.138924,383.047749,-222.061783,9400.615463
437.139240,306.438199,-148.041188,9474.636058
437.139555,229.828649,-222.061783,9474.636058
437.139871,459.657299,-148.041188,9474.636058
437.140186,383.047749,-148.041188,9548.656652
437.140502,383.047749,-518.144159,9474.636058
437.140817,383.047749,-74.020594,9474.636058
437.141133,459.657299,-148.041188,9474.636058
437.141449,306.438199,-148.041188,9474.636058
437.141764,383.047749,-0.000000,9548.656652
437.142080,766.095498,-222.061783,9844.739029
437.142395,306.438199,-222.061783,9474.636058
437.142711,383.047749,-74.020594,9548.656652
437.143026,459.657299,-0.000000,9548.656652
437.143342,383.047749,-0.000000,9474.636058
437.143658,383.047749,-148.041188,9548.656652
437.143973,536.266849,-74.020594,9548.656652
437.144289,536.266849,-0.000000,9622.677246
437.144604,306.438199,-74.020594,9474.636058
437.144920,536.266849,-148.041188,9474.636058
437.145235,229.828649,-222.061783,9474.636058
437.145551,306.438199,-148.041188,9622.677246
437.145866,383.047749,-296.082377,9474.636058
437.146182,229.828649,-296.082377,9400.615463
437.146498,383.047749,-148.041188,9548.656652
437.146813,229.828649,-444.123565,9474.636058
437.147129,383.047749,-296.082377,9326.594869
437.147444,153.219100,-296.082377,9474.636058
437.147760,383.047749,-74.020594,9474.636058
437.148075,612.876398,-148.041188,9474.636058
437.148391,306.438199,-296.082377,9474.636058
437.148707,689.485948,-222.061783,9400.615463
437.149022,536.266849,-74.020594,9474.636058
437.149338,306.438199,-222.061783,9474.636058
437.149653,383.047749,-148.041188,9474.636058
437.149969,306.438199,-888.247130,9400.615463
437.150284,229.828649,-370.102971,9400.615463
437.150600,459.657299,-148.041188,9548.656652
437.150915,306.438199,-74.020594,9474.636058
437.151231,383.047749,-148.041188,9622.677246
437.151547,383.047749,-222.061783,9474.636058
437.151862,459.657299,-222.061783,9400.615463
437.152178,536.266849,-296.082377,9326.594869
437.152493,459.657299,-222.061783,9474.636058
437.152809,229.828649,-296.082377,9548.656652
437.153124,383.047749,-74.020594,9548.656652
437.153440,306.438199,-370.102971,9474.636058
437.153756,612.876398,-74.020594,9400.615463
437.154071,383.047749,-148.041188,9474.636058
437.154387,383.047749,-296.082377,9326.594869
437.154702,383.047749,-222.061783,9400.615463
437.155018,229.828649,-74.020594,9474.636058
437.155333,306.438199,-0.000000,9474.636058
437.155649,459.657299,-296.082377,9474.636058
437.155964,383.047749,-148.041188,9548.656652
437.156280,612.876398,-222.061783,9178.553681
437.156596,306.438199,-222.061783,9548.656652
437.156911,536.266849,-148.041188,9548.656652
437.157227,383.047749,-148.041188,9474.636058
437.157542,919.314598,-296.082377,9474.636058
437.157858,536.266849,-148.041188,9474.636058
437.158173,459.657299,-296.082377,9474.636058
437.158489,383.047749,-0.000000,9474.636058
437.158805,229.828649,-0.000000,9474.636058
437.159120,536.266849,-370.102971,9326.594869
437.159436,229.828649,-444.123565,9400.615463
437.159751,459.657299,-0.000000,9400.615463
437.160067,383.047749,-74.020594,9548.656652
437.160382,306.438199,-0.000000,9474.636058
437.160698,306.438199,-0.000000,9474.636058
437.161013,306.438199,-148.041188,9548.656652
437.161329,383.047749,-148.041188,9474.636058
437.161645,383.047749,-148.041188,9474.636058
437.161960,536.266849,-222.061783,9400.615463
437.162276,766.095498,-74.020594,9474.636058
437.162591,459.657299,-0.000000,9844.739029
437.162907,536.266849,-0.000000,9474.636058
437.163222,383.047749,-74.020594,9548.656652
437.163538,536.266849,-148.041188,9474.636058
437.163854,536.266849,-0.000000,9770.718434
437.164169,612.876398,-74.020594,9474.636058
437.164485,383.047749,-296.082377,9474.636058
437.164800,459.657299,-74.020594,9548.656652
437.165116,536.266849,-74.020594,10140.821405
437.165431,383.047749,-296.082377,9326.594869
437.165747,689.485948,-0.000000,9474.636058
437.166062,153.219100,-370.102971,9548.656652
437.166378,306.438199,-222.061783,9474.636058
437.166694,1225.752797,-0.000000,9400.615463
437.167009,306.438199,-296.082377,9474.636058
437.167325,153.219100,-222.061783,9548.656652
437.167640,383.047749,-148.041188,9474.636058
437.167956,306.438199,-296.082377,9474.636058
437.168271,306.438199,-296.082377,9474.636058
437.168587,76.609550,-296.082377,9400.615463
437.168903,459.657299,-518.144159,9104.533087
437.169218,383.047749,-296.082377,9326.594869
437.169534,536.266849,-148.041188,9400.615463
437.169849,689.485948,-222.061783,9474.636058
437.170165,383.047749,-74.020594,9326.594869
437.170480,459.657299,-74.020594,9474.636058
437.170796,306.438199,-222.061783,9474.636058
437.171111,459.657299,-296.082377,9400.615463
437.171427,229.828649,-296.082377,9474.636058
437.171743,536.266849,-74.020594,9252.574275
437.172058,306.438199,-370.102971,9326.594869
437.172374,536.266849,-222.061783,9474.636058
437.172689,612.876398,-222.061783,9400.615463
437.173005,383.047749,-296.082377,9548.656652
437.173320,536.266849,-74.020594,9326.594869
437.173636,229.828649,-222.061783,9400.615463
437.173952,459.657299,-74.020594,9622.677246
437.174267,612.876398,-296.082377,9252.574275
437.174583,459.657299,-222.061783,9474.636058
437.174898,306.438199,-222.061783,9326.594869
437.175214,612.876398,-148.041188,9548.656652
437.175529,536.266849,-296.082377,9400.615463
437.175845,383.047749,-296.082377,9326.594869
437.176160,383.047749,-296.082377,9326.594869
437.176476,383.047749,-148.041188,9474.636058
437.176792,306.438199,-148.041188,9400.615463
437.177107,459.657299,-296.082377,9474.636058
437.177423,153.219100,-74.020594,9548.656652
437.177738,383.047749,-148.041188,9548.656652
437.178054,229.828649,-148.041188,9548.656652
437.178369,76.609550,-74.020594,9622.677246
437.178685,536.266849,-74.020594,9548.656652
437.179001,383.047749,-74.020594,9770.718434
437.179316,76.609550,-74.020594,9696.697840
437.179632,383.047749,-0.000000,9474.636058
437.179947,459.657299,-74.020594,9474.636058
437.180263,612.876398,-222.061783,9622.677246
437.180578,383.047749,-0.000000,9474.636058
437.180894,612.876398,-148.041188,9474.636058
437.181210,459.657299,-148.041188,9474.636058
437.181525,306.438199,-296.082377,9474.636058
437.181841,766.095498,-74.020594,9770.718434
437.182156,229.828649,-148.041188,9326.594869
437.182472,229.828649,-148.041188,9548.656652
437.182787,459.657299,-148.041188,9474.636058
437.183103,76.609550,-222.061783,9474.636058
437.183418,612.876398,-0.000000,9696.697840
437.183734,306.438199,-222.061783,9400.615463
437.184050,459.657299,-0.000000,9474.636058
437.184365,306.438199,-222.061783,9474.636058
437.184681,459.657299,-296.082377,9400.615463
437.184996,536.266849,-74.020594,9548.656652
437.185312,536.266849,-0.000000,9548.656652
437.185627,229.828649,-222.061783,9252.574275
437.185943,383.047749,-74.020594,9548.656652
437.186259,459.657299,-0.000000,9474.636058
437.186574,612.876398,-222.061783,9474.636058
437.186890,383.047749,-0.000000,9474.636058
437.187205,459.657299,-222.061783,9400.615463
437.187521,612.876398,-148.041188,9474.636058
437.187836,612.876398,-296.082377,9400.615463
437.188152,536.266849,-0.000000,9252.574275
437.188467,383.047749,-444.123565,9400.615463
