#time,accel_x,accel_y,accel_z
1145.884975,459.657299,-0.000000,9696.697840
1145.885291,0.000000,-370.102971,9474.636058
1145.885606,229.828649,-1036.288319,9844.739029
1145.885922,383.047749,-296.082377,9548.656652
1145.886238,383.047749,-74.020594,9548.656652
1145.886554,766.095498,-888.247130,9770.718434
1145.886870,383.047749,-518.144159,10214.842000
1145.887185,306.438199,-296.082377,9844.739029
1145.887501,1225.752797,-74.020594,9770.718434
1145.887817,1302.362347,666.185348,9030.512492
1145.888133,766.095498,-0.000000,9030.512492
1145.888448,689.485948,-444.123565,9696.697840
1145.888764,153.219100,-222.061783,10140.821405
1145.889080,306.438199,-222.061783,10436.903782
1145.889396,766.095498,-296.082377,9770.718434
1145.889712,766.095498,-222.061783,9474.636058
1145.890027,612.876398,-888.247130,10288.862594
1145.890343,306.438199,-962.267725,10510.924376
1145.890659,229.828649,-740.205942,10066.800811
1145.890975,1225.752797,222.061783,10214.842000
1145.891291,1378.971896,814.226536,9326.594869
1145.891606,1225.752797,592.164754,8956.491898
1145.891922,1378.971896,-0.000000,9548.656652
1145.892238,536.266849,-74.020594,9178.553681
1145.892554,1378.971896,-888.247130,9622.677246
1145.892869,1532.190996,-74.020594,9030.512492
1145.893185,842.705048,-0.000000,9030.512492
1145.893501,1302.362347,-740.205942,10066.800811
1145.893817,919.314598,-888.247130,8956.491898
1145.894133,612.876398,-1258.350101,9696.697840
1145.894448,919.314598,-370.102971,9770.718434
1145.894764,1072.533697,370.102971,8290.306550
1145.895080,995.924147,-0.000000,9104.533087
1145.895396,612.876398,-222.061783,9326.594869
1145.895712,153.219100,-814.226536,8734.430116
1145.896027,766.095498,-148.041188,9104.533087
1145.896343,919.314598,296.082377,8142.265362
1145.896659,459.657299,-148.041188,8290.306550
1145.896975,536.266849,-518.144159,9548.656652
1145.897290,-153.219100,-1036.288319,9030.512492
1145.897606,-995.924147,-740.205942,9474.636058
1145.897922,-612.876398,-740.205942,10140.821405
1145.898238,-229.828649,-0.000000,9030.512492
1145.898554,-459.657299,666.185348,8882.471304
1145.898869,-536.266849,-0.000000,9104.533087
1145.899185,-766.095498,-370.102971,9622.677246
1145.899501,-919.314598,-0.000000,9918.759623
1145.899817,-153.219100,370.102971,9252.574275
1145.900133,-766.095498,962.267725,8808.450710
1145.900448,-229.828649,-0.000000,9548.656652
1145.900764,-612.876398,-74.020594,9474.636058
1145.901080,-612.876398,-148.041188,9696.697840
1145.901396,-536.266849,-222.061783,10288.862594
1145.901712,229.828649,740.205942,9548.656652
1145.902027,153.219100,518.144159,9474.636058
1145.902343,612.876398,-74.020594,9252.574275
1145.902659,153.219100,-74.020594,9696.697840
1145.902975,612.876398,-444.123565,9918.759623
1145.903290,766.095498,-370.102971,9400.615463
1145.903606,0.000000,-0.000000,9474.636058
1145.903922,153.219100,-962.267725,9918.759623
1145.904238,153.219100,-1406.391290,10288.862594
1145.904554,0.000000,-666.185348,10584.944971
1145.904869,76.609550,-592.164754,10140.821405
1145.905185,919.314598,-0.000000,9548.656652
1145.905501,919.314598,-296.082377,9474.636058
1145.905817,766.095498,-444.123565,9770.718434
1145.906133,536.266849,-666.185348,10362.883188
1145.906448,383.047749,-888.247130,9844.739029
1145.906764,1072.533697,-74.020594,9622.677246
1145.907080,919.314598,-0.000000,9622.677246
1145.907396,1378.971896,-740.205942,9918.759623
1145.907711,1072.533697,-1036.288319,9770.718434
1145.908027,459.657299,-444.123565,9474.636058
1145.908343,1225.752797,-296.082377,9770.718434
1145.908659,1532.190996,370.102971,9548.656652
1145.908975,766.095498,1332.370696,8512.368333
1145.909290,1149.143247,814.226536,9400.615463
1145.909606,1225.752797,222.061783,9326.594869
1145.909922,612.876398,296.082377,9400.615463
1145.910238,995.924147,222.061783,9326.594869
1145.910553,612.876398,-0.000000,9178.553681
1145.910869,689.485948,-962.267725,9918.759623
1145.911185,536.266849,-814.226536,9918.759623
1145.911501,229.828649,-296.082377,9548.656652
1145.911816,689.485948,-370.102971,9844.739029
1145.912132,766.095498,-0.000000,9252.574275
1145.912448,766.095498,666.185348,8586.388927
1145.912764,842.705048,-222.061783,9474.636058
1145.913079,919.314598,-148.041188,9400.615463
1145.913395,689.485948,-0.000000,8512.368333
1145.913711,1302.362347,296.082377,8882.471304
1145.914026,1302.362347,222.061783,8882.471304
1145.914342,919.314598,-370.102971,8734.430116
1145.914658,612.876398,-518.144159,9326.594869
1145.914974,0.000000,-666.185348,9474.636058
1145.915289,383.047749,-1110.308913,9844.739029
1145.915605,-153.219100,-0.000000,9252.574275
1145.915921,0.000000,222.061783,9030.512492
1145.916237,0.000000,-0.000000,9104.533087
1145.916552,-842.705048,-148.041188,9622.677246
1145.916868,-919.314598,-518.144159,9844.739029
1145.917184,76.609550,-740.205942,9770.718434
1145.917499,0.000000,-0.000000,8882.471304
1145.917815,-229.828649,-740.205942,9548.656652
1145.918131,0.000000,-1036.288319,9474.636058
1145.918447,-383.047749,-370.102971,9696.697840
1145.918762,-612.876398,-444.123565,9696.697840
1145.919078,0.000000,370.102971,9992.780217
1145.919394,229.828649,888.247130,9178.553681
1145.919710,0.000000,-74.020594,9474.636058
1145.920025,76.609550,-148.041188,9400.615463
1145.920341,0.000000,-0.000000,9474.636058
1145.920657,536.266849,-148.041188,9918.759623
1145.920972,153.219100,-444.123565,9400.615463
1145.921288,0.000000,-296.082377,9918.759623
1145.921604,306.438199,-888.247130,9696.697840
1145.921920,-306.438199,-962.267725,10288.862594
1145.922235,0.000000,-518.144159,10214.842000
1145.922551,459.657299,-222.061783,9696.697840
1145.922867,76.609550,888.247130,9104.533087
1145.923182,842.705048,-74.020594,9622.677246
1145.923498,689.485948,-740.205942,9844.739029
1145.923814,76.609550,-370.102971,9474.636058
1145.924130,306.438199,-962.267725,9918.759623
1145.924445,459.657299,-740.205942,9918.759623
1145.924761,536.266849,-666.185348,9992.780217
1145.925077,612.876398,-888.247130,10436.903782
1145.925393,0.000000,-222.061783,9622.677246
1145.925708,76.609550,-74.020594,10288.862594
1145.926024,995.924147,-0.000000,9252.574275
1145.926340,612.876398,592.164754,9252.574275
1145.926655,1455.581446,-74.020594,9548.656652
1145.926971,1072.533697,-592.164754,9696.697840
1145.927287,536.266849,-148.041188,9030.512492
1145.927603,842.705048,-814.226536,10066.800811
1145.927918,1455.581446,74.020594,8956.491898
1145.928234,1302.362347,-0.000000,9104.533087
1145.928550,995.924147,-666.185348,10140.821405
1145.928866,766.095498,-296.082377,9474.636058
1145.929181,766.095498,-296.082377,8882.471304
1145.929497,1532.190996,-0.000000,8956.491898
1145.929813,1149.143247,-0.000000,8734.430116
1145.930128,1455.581446,-518.144159,9104.533087
1145.930444,1149.143247,-0.000000,9104.533087
1145.930760,306.438199,-0.000000,8512.368333
1145.931076,842.705048,-370.102971,9104.533087
1145.931391,1225.752797,-0.000000,8290.306550
1145.931707,766.095498,-0.000000,9104.533087
1145.932023,842.705048,-444.123565,9104.533087
1145.932338,153.219100,-370.102971,8956.491898
1145.932654,-229.828649,-518.144159,9548.656652
1145.932970,0.000000,-666.185348,10214.842000
1145.933286,153.219100,962.267725,9104.533087
1145.933601,0.000000,814.226536,8660.409521
1145.933917,-229.828649,740.205942,8808.450710
1145.934233,-612.876398,222.061783,10288.862594
1145.934549,153.219100,-1036.288319,9844.739029
1145.934864,-306.438199,-74.020594,9474.636058
1145.935180,-536.266849,-0.000000,9992.780217
1145.935496,0.000000,-370.102971,9548.656652
1145.935811,-153.219100,-0.000000,9696.697840
1145.936127,0.000000,148.041188,9326.594869
1145.936443,612.876398,296.082377,9474.636058
1145.936759,612.876398,148.041188,9770.718434
1145.937074,153.219100,296.082377,9696.697840
1145.937390,536.266849,-148.041188,9770.718434
1145.937706,306.438199,-740.205942,9622.677246
1145.938022,383.047749,-222.061783,9548.656652
1145.938337,919.314598,-0.000000,9622.677246
1145.938653,229.828649,-0.000000,9030.512492
1145.938969,-383.047749,-814.226536,10436.903782
1145.939284,-306.438199,-1850.514855,10955.047942
1145.939600,0.000000,-962.267725,10436.903782
1145.939916,153.219100,222.061783,9474.636058
1145.940232,459.657299,222.061783,9770.718434
1145.940547,612.876398,-518.144159,9252.574275
1145.940863,842.705048,-1036.288319,10140.821405
1145.941179,0.000000,-666.185348,9992.780217
1145.941495,459.657299,-296.082377,9326.594869
1145.941810,766.095498,-0.000000,9548.656652
1145.942126,229.828649,-0.000000,9400.615463
1145.942442,383.047749,-296.082377,10436.903782
1145.942757,1072.533697,-148.041188,9622.677246
1145.943073,0.000000,-0.000000,8808.450710
1145.943389,766.095498,-74.020594,10066.800811
1145.943705,1225.752797,-0.000000,9104.533087
1145.944020,919.314598,222.061783,8586.388927
1145.944336,766.095498,370.102971,9474.636058
1145.944652,0.000000,-74.020594,9474.636058
1145.944967,995.924147,-148.041188,9548.656652
1145.945283,1072.533697,-0.000000,9474.636058
1145.945599,459.657299,-222.061783,9326.594869
1145.945915,536.266849,-1036.288319,9622.677246
1145.946230,689.485948,-666.185348,9548.656652
1145.946546,536.266849,-370.102971,9548.656652
1145.946862,1072.533697,-518.144159,9622.677246
1145.947178,1149.143247,740.205942,9178.553681
1145.947493,1149.143247,222.061783,8660.409521
1145.947809,1149.143247,-74.020594,8734.430116
1145.948125,459.657299,148.041188,9104.533087
1145.948440,229.828649,-370.102971,8734.430116
1145.948756,1378.971896,-148.041188,9400.615463
1145.949072,1149.143247,-0.000000,8660.409521
1145.949388,919.314598,-296.082377,9030.512492
1145.949703,689.485948,-444.123565,9178.553681
1145.950019,153.219100,-1036.288319,9918.759623
1145.950335,459.657299,-444.123565,9104.533087
1145.950651,229.828649,296.082377,8808.450710
1145.950966,229.828649,-0.000000,9030.512492
1145.951282,229.828649,-222.061783,9548.656652
1145.951598,-689.485948,-296.082377,9326.594869
1145.951913,-842.705048,-222.061783,9400.615463
1145.952229,-229.828649,-666.185348,10140.821405
1145.952545,-536.266849,148.041188,8734.430116
1145.952861,-459.657299,-370.102971,9326.594869
1145.953176,-766.095498,-962.267725,9918.759623
1145.953492,-766.095498,-666.185348,9844.739029
1145.953808,-689.485948,-0.000000,9104.533087
1145.954124,76.609550,592.164754,9252.574275
1145.954439,0.000000,222.061783,8956.491898
1145.954755,1149.143247,-296.082377,10362.883188
1145.955071,229.828649,-370.102971,9918.759623
1145.955386,76.609550,-148.041188,9400.615463
1145.955702,919.314598,-0.000000,9696.697840
1145.956018,1225.752797,148.041188,9326.594869
1145.956334,1225.752797,-0.000000,9548.656652
1145.956649,1149.143247,370.102971,8956.491898
1145.956965,842.705048,592.164754,9104.533087
1145.957281,766.095498,-74.020594,9992.780217
1145.957596,1302.362347,-148.041188,9696.697840
1145.957912,766.095498,-74.020594,9770.718434
1145.958228,536.266849,-296.082377,10066.800811
1145.958544,306.438199,-592.164754,9474.636058
1145.958859,229.828649,-1036.288319,10214.842000
1145.959175,766.095498,-1258.350101,11103.089130
1145.959491,0.000000,-1332.370696,10584.944971
1145.959807,-153.219100,-1332.370696,10288.862594
1145.960122,0.000000,-518.144159,10362.883188
1145.960438,-153.219100,-0.000000,9696.697840
1145.960754,689.485948,444.123565,9622.677246
1145.961069,1149.143247,592.164754,9474.636058
1145.961385,919.314598,-0.000000,9474.636058
1145.961701,1302.362347,-444.123565,8734.430116
1145.962017,383.047749,-962.267725,9622.677246
1145.962332,1532.190996,-1110.308913,9918.759623
1145.962648,2068.457845,-296.082377,9474.636058
1145.962964,1302.362347,1110.308913,8290.306550
1145.963280,1149.143247,296.082377,9696.697840
1145.963595,1149.143247,-222.061783,9474.636058
1145.963911,383.047749,222.061783,8734.430116
1145.964227,536.266849,-0.000000,9326.594869
1145.964542,1072.533697,-296.082377,9474.636058
1145.964858,1072.533697,-148.041188,9474.636058
1145.965174,1072.533697,-370.102971,8956.491898
1145.965490,153.219100,222.061783,9326.594869
1145.965805,383.047749,-592.164754,9104.533087
1145.966121,842.705048,-370.102971,8734.430116
1145.966437,229.828649,592.164754,9178.553681
1145.966753,766.095498,-222.061783,9474.636058
1145.967068,229.828649,-296.082377,8808.450710
1145.967384,0.000000,-74.020594,9252.574275
1145.967700,229.828649,-222.061783,9252.574275
1145.968015,689.485948,-0.000000,8734.430116
1145.968331,-229.828649,518.144159,8808.450710
1145.968647,0.000000,-740.205942,9178.553681
1145.968963,-612.876398,-814.226536,9548.656652
1145.969278,-612.876398,-518.144159,9252.574275
1145.969594,-153.219100,-296.082377,9992.780217
1145.969910,-153.219100,-0.000000,9548.656652
1145.970225,-153.219100,296.082377,8660.409521
1145.970541,-153.219100,148.041188,9474.636058
1145.970857,-383.047749,-148.041188,8956.491898
1145.971173,0.000000,-0.000000,9474.636058
1145.971488,0.000000,-296.082377,9548.656652
1145.971804,-229.828649,-0.000000,9622.677246
1145.972120,689.485948,-444.123565,10066.800811
1145.972436,0.000000,-1036.288319,9400.615463
1145.972751,-383.047749,-592.164754,9844.739029
1145.973067,459.657299,-740.205942,10436.903782
1145.973383,612.876398,-0.000000,8956.491898
1145.973698,612.876398,-0.000000,9696.697840
1145.974014,536.266849,-592.164754,9918.759623
1145.974330,536.266849,-222.061783,9178.553681
1145.974646,842.705048,-296.082377,9696.697840
1145.974961,1455.581446,-148.041188,9474.636058
1145.975277,995.924147,-0.000000,9622.677246
1145.975593,842.705048,-370.102971,10066.800811
1145.975909,536.266849,-74.020594,9622.677246
1145.976224,459.657299,-74.020594,9326.594869
1145.976540,842.705048,-0.000000,9474.636058
1145.976856,612.876398,148.041188,10436.903782
1145.977171,919.314598,-222.061783,10140.821405
1145.977487,995.924147,-740.205942,10140.821405
1145.977803,306.438199,-0.000000,9844.739029
1145.978119,612.876398,-592.164754,10214.842000
1145.978434,1302.362347,444.123565,9252.574275
1145.978750,1225.752797,888.247130,9400.615463
1145.979066,1302.362347,-0.000000,10066.800811
1145.979382,766.095498,-148.041188,9844.739029
1145.979697,306.438199,-0.000000,9326.594869
1145.980013,689.485948,-518.144159,9992.780217
1145.980329,1225.752797,222.061783,9770.718434
1145.980644,919.314598,222.061783,8882.471304
1145.980960,689.485948,222.061783,9474.636058
1145.981276,459.657299,-74.020594,9548.656652
1145.981592,1072.533697,-370.102971,9252.574275
1145.981907,689.485948,296.082377,9474.636058
1145.982223,459.657299,-0.000000,9252.574275
1145.982539,689.485948,-592.164754,9474.636058
1145.982854,459.657299,-222.061783,9104.533087
1145.983170,153.219100,-148.041188,9548.656652
1145.983486,766.095498,-814.226536,9918.759623
1145.983802,919.314598,370.102971,8290.306550
1145.984117,766.095498,370.102971,7994.224174
1145.984433,995.924147,-444.123565,9104.533087
1145.984749,306.438199,-962.267725,9400.615463
1145.985065,-153.219100,-518.144159,8882.471304
1145.985380,306.438199,740.205942,8882.471304
1145.985696,0.000000,222.061783,8290.306550
1145.986012,-383.047749,-148.041188,9326.594869
1145.986327,-612.876398,-74.020594,9178.553681
1145.986643,-1072.533697,-222.061783,8882.471304
1145.986959,-459.657299,-370.102971,9326.594869
1145.987275,-612.876398,-444.123565,9696.697840
1145.987590,-536.266849,-888.247130,9474.636058
1145.987906,-229.828649,-1036.288319,9844.739029
1145.988222,-766.095498,-444.123565,9474.636058
1145.988538,0.000000,-148.041188,9548.656652
1145.988853,383.047749,444.123565,8882.471304
1145.989169,0.000000,962.267725,9326.594869
1145.989485,383.047749,-518.144159,9696.697840
1145.989800,536.266849,-888.247130,9104.533087
1145.990116,229.828649,-222.061783,9622.677246
1145.990432,459.657299,-666.185348,9474.636058
1145.990748,995.924147,-370.102971,9474.636058
1145.991063,766.095498,-518.144159,9622.677246
1145.991379,459.657299,-370.102971,9622.677246
1145.991695,0.000000,-592.164754,9696.697840
1145.992011,229.828649,-1036.288319,9770.718434
1145.992326,689.485948,-666.185348,9918.759623
1145.992642,459.657299,-370.102971,9696.697840
1145.992958,766.095498,-666.185348,9622.677246
1145.993273,842.705048,-740.205942,9918.759623
1145.993589,76.609550,-518.144159,9770.718434
1145.993905,766.095498,-592.164754,10066.800811
1145.994221,612.876398,-148.041188,9548.656652
1145.994536,689.485948,222.061783,9474.636058
1145.994852,689.485948,-370.102971,10066.800811
1145.995168,306.438199,-814.226536,10436.903782
1145.995483,0.000000,-222.061783,9918.759623
1145.995799,1149.143247,-0.000000,10214.842000
1145.996115,842.705048,666.185348,9474.636058
1145.996431,689.485948,666.185348,9400.615463
1145.996746,536.266849,-74.020594,9992.780217
1145.997062,612.876398,-296.082377,9696.697840
1145.997378,1378.971896,-148.041188,9474.636058
1145.997694,1685.410096,888.247130,9474.636058
1145.998009,1072.533697,-0.000000,8808.450710
1145.998325,1072.533697,-814.226536,9992.780217
1145.998641,766.095498,-444.123565,9548.656652
