#time,accel_x,accel_y,accel_z
1197.115734,459.657299,-0.000000,9400.615463
1197.116050,612.876398,-0.000000,9104.533087
1197.116365,0.000000,-0.000000,8956.491898
1197.116681,-306.438199,-666.185348,9252.574275
1197.116997,229.828649,-1110.308913,10214.842000
1197.117312,612.876398,-518.144159,9474.636058
1197.117628,536.266849,518.144159,8882.471304
1197.117944,383.047749,296.082377,8734.430116
1197.118260,0.000000,-666.185348,9622.677246
1197.118575,536.266849,-1332.370696,10066.800811
1197.118891,842.705048,-0.000000,8956.491898
1197.119207,0.000000,518.144159,9252.574275
1197.119522,-153.219100,-0.000000,8956.491898
1197.119838,842.705048,-814.226536,10140.821405
1197.120154,842.705048,-0.000000,9474.636058
1197.120469,229.828649,740.205942,8956.491898
1197.120785,0.000000,888.247130,7994.224174
1197.121101,-536.266849,-222.061783,9548.656652
1197.121417,-76.609550,-1258.350101,10362.883188
1197.121732,0.000000,-740.205942,10214.842000
1197.122048,-306.438199,74.020594,9622.677246
1197.122364,-306.438199,-296.082377,8956.491898
1197.122679,-766.095498,-666.185348,9252.574275
1197.122995,0.000000,-814.226536,10436.903782
1197.123311,0.000000,148.041188,9252.574275
1197.123626,-153.219100,888.247130,9030.512492
1197.123942,-153.219100,444.123565,9400.615463
1197.124258,306.438199,-148.041188,9326.594869
1197.124574,1532.190996,-1184.329507,9918.759623
1197.124889,612.876398,444.123565,9178.553681
1197.125205,0.000000,1036.288319,8586.388927
1197.125521,229.828649,-888.247130,8438.347739
1197.125836,995.924147,-740.205942,10658.965565
1197.126152,1072.533697,518.144159,9844.739029
1197.126468,766.095498,1702.473667,8586.388927
1197.126783,0.000000,1406.391290,8512.368333
1197.127099,153.219100,-444.123565,10140.821405
1197.127415,995.924147,-888.247130,10955.047942
1197.127731,536.266849,444.123565,9178.553681
1197.128046,-229.828649,1258.350101,8882.471304
1197.128362,0.000000,-222.061783,9252.574275
1197.128678,383.047749,-1036.288319,9844.739029
1197.128993,842.705048,-518.144159,9844.739029
1197.129309,229.828649,1036.288319,9474.636058
1197.129625,-229.828649,370.102971,9474.636058
1197.129940,76.609550,-370.102971,9474.636058
1197.130256,766.095498,-740.205942,10066.800811
1197.130572,766.095498,-148.041188,9696.697840
1197.130888,689.485948,814.226536,9030.512492
1197.131203,306.438199,592.164754,9252.574275
1197.131519,612.876398,-518.144159,9178.553681
1197.131835,1225.752797,-814.226536,9918.759623
1197.132150,1149.143247,-370.102971,9252.574275
1197.132466,229.828649,222.061783,9104.533087
1197.132782,76.609550,-0.000000,9474.636058
1197.133097,383.047749,-1776.494261,10066.800811
1197.133413,919.314598,-1184.329507,10881.027347
1197.133729,1149.143247,-0.000000,9474.636058
1197.134045,612.876398,370.102971,8438.347739
1197.134360,536.266849,-296.082377,9400.615463
1197.134676,919.314598,-1480.411884,10288.862594
1197.134992,1455.581446,-666.185348,9696.697840
1197.135307,0.000000,518.144159,9474.636058
1197.135623,-153.219100,-0.000000,8734.430116
1197.135939,536.266849,-666.185348,9548.656652
1197.136254,1378.971896,-962.267725,10658.965565
1197.136570,766.095498,-370.102971,9770.718434
1197.136886,229.828649,-148.041188,9548.656652
1197.137202,76.609550,-666.185348,9178.553681
1197.137517,536.266849,-1184.329507,9696.697840
1197.137833,1685.410096,-888.247130,9696.697840
1197.138149,919.314598,518.144159,8734.430116
1197.138464,306.438199,370.102971,8956.491898
1197.138780,153.219100,-740.205942,8956.491898
1197.139096,919.314598,-1554.432478,10066.800811
1197.139411,1378.971896,-592.164754,9548.656652
1197.139727,459.657299,444.123565,8734.430116
1197.140043,459.657299,-0.000000,8364.327145
1197.140359,459.657299,-740.205942,8808.450710
1197.140674,1149.143247,-1776.494261,10510.924376
1197.140990,1149.143247,-1036.288319,9474.636058
1197.141306,-153.219100,222.061783,8438.347739
1197.141621,-459.657299,-148.041188,9326.594869
1197.141937,383.047749,-1480.411884,10214.842000
1197.142253,919.314598,-814.226536,9474.636058
1197.142568,-229.828649,888.247130,8660.409521
1197.142884,-383.047749,444.123565,9104.533087
1197.143200,229.828649,-592.164754,8808.450710
1197.143516,842.705048,-888.247130,9326.594869
1197.143831,612.876398,-592.164754,9992.780217
1197.144147,229.828649,-0.000000,8956.491898
1197.144463,-306.438199,-0.000000,8956.491898
1197.144778,-383.047749,-740.205942,9844.739029
1197.145094,383.047749,-888.247130,10066.800811
1197.145410,919.314598,-0.000000,9622.677246
1197.145725,76.609550,814.226536,7920.203579
1197.146041,-383.047749,-0.000000,9696.697840
1197.146357,919.314598,-1628.453072,10362.883188
1197.146673,919.314598,-592.164754,9030.512492
1197.146988,383.047749,296.082377,9400.615463
1197.147304,229.828649,-0.000000,9104.533087
1197.147620,306.438199,-814.226536,8808.450710
1197.147935,306.438199,-962.267725,10214.842000
1197.148251,1072.533697,-740.205942,10362.883188
1197.148567,459.657299,888.247130,8882.471304
1197.148882,76.609550,518.144159,8734.430116
1197.149198,0.000000,-666.185348,9326.594869
1197.149514,995.924147,-1258.350101,10881.027347
1197.149830,153.219100,888.247130,9400.615463
1197.150145,0.000000,666.185348,8808.450710
1197.150461,-383.047749,-148.041188,9622.677246
1197.150777,76.609550,-740.205942,10807.006753
1197.151092,459.657299,-222.061783,9918.759623
1197.151408,76.609550,888.247130,8956.491898
1197.151724,-536.266849,148.041188,10140.821405
1197.152039,-612.876398,-0.000000,9770.718434
1197.152355,459.657299,-296.082377,10881.027347
1197.152671,919.314598,-0.000000,9770.718434
1197.152986,689.485948,2072.576638,8660.409521
1197.153302,76.609550,740.205942,9474.636058
1197.153618,536.266849,-814.226536,10288.862594
1197.153934,1608.800546,-666.185348,10955.047942
1197.154249,689.485948,888.247130,9474.636058
1197.154565,842.705048,1184.329507,9326.594869
1197.154881,306.438199,-222.061783,8512.368333
1197.155196,1302.362347,-518.144159,9548.656652
1197.155512,1302.362347,222.061783,9992.780217
1197.155828,612.876398,888.247130,8586.388927
1197.156143,153.219100,518.144159,8956.491898
1197.156459,76.609550,-74.020594,9178.553681
1197.156775,612.876398,-0.000000,10140.821405
1197.157090,919.314598,148.041188,9326.594869
1197.157406,0.000000,1184.329507,8586.388927
1197.157722,-229.828649,-0.000000,8808.450710
1197.158038,-766.095498,-1406.391290,10288.862594
1197.158353,536.266849,-1702.473667,11251.130318
1197.158669,-229.828649,-222.061783,9178.553681
1197.158985,0.000000,370.102971,9252.574275
1197.159300,0.000000,-0.000000,9252.574275
1197.159616,383.047749,-74.020594,9474.636058
1197.159932,612.876398,-666.185348,9030.512492
1197.160247,536.266849,518.144159,9178.553681
1197.160563,612.876398,814.226536,8290.306550
1197.160879,459.657299,518.144159,8216.285956
1197.161194,1608.800546,-962.267725,10140.821405
1197.161510,1608.800546,-296.082377,9474.636058
1197.161826,842.705048,1036.288319,8660.409521
1197.162141,76.609550,370.102971,8734.430116
1197.162457,0.000000,-1184.329507,10066.800811
1197.162773,1302.362347,-1628.453072,10584.944971
1197.163088,766.095498,-0.000000,9104.533087
1197.163404,0.000000,296.082377,8734.430116
1197.163720,0.000000,-666.185348,9178.553681
1197.164035,689.485948,-1332.370696,10436.903782
1197.164351,919.314598,-666.185348,9696.697840
1197.164667,459.657299,-0.000000,9252.574275
1197.164983,766.095498,-666.185348,8956.491898
1197.165298,-153.219100,-1110.308913,8586.388927
1197.165614,842.705048,-1776.494261,10881.027347
1197.165930,1302.362347,-1110.308913,10362.883188
1197.166245,459.657299,296.082377,9252.574275
1197.166561,0.000000,370.102971,8586.388927
1197.166877,459.657299,-1036.288319,9104.533087
1197.167192,1072.533697,-1258.350101,10214.842000
1197.167508,612.876398,370.102971,9326.594869
1197.167824,229.828649,370.102971,8660.409521
1197.168139,-229.828649,-296.082377,9400.615463
1197.168455,0.000000,-444.123565,9844.739029
1197.168771,1072.533697,-814.226536,9992.780217
1197.169086,0.000000,-0.000000,9252.574275
1197.169402,-383.047749,-0.000000,9844.739029
1197.169718,-536.266849,-740.205942,9474.636058
1197.170033,689.485948,-1258.350101,10807.006753
1197.170349,689.485948,-74.020594,9326.594869
1197.170665,306.438199,518.144159,9252.574275
1197.170981,842.705048,518.144159,9770.718434
1197.171296,306.438199,-74.020594,8956.491898
1197.171612,919.314598,-222.061783,9992.780217
1197.171928,919.314598,148.041188,8586.388927
1197.172243,383.047749,1110.308913,8586.388927
1197.172559,153.219100,222.061783,8734.430116
1197.172875,842.705048,-740.205942,10066.800811
1197.173190,1532.190996,-740.205942,9474.636058
1197.173506,0.000000,296.082377,8956.491898
1197.173822,-153.219100,296.082377,9474.636058
1197.174137,0.000000,-888.247130,9622.677246
1197.174453,0.000000,-962.267725,9696.697840
1197.174769,0.000000,-74.020594,10214.842000
1197.175084,0.000000,-0.000000,9252.574275
1197.175400,-306.438199,148.041188,8882.471304
1197.175716,-153.219100,-222.061783,9474.636058
1197.176031,612.876398,-888.247130,10140.821405
1197.176347,842.705048,592.164754,9400.615463
1197.176663,0.000000,1036.288319,8586.388927
1197.176978,229.828649,-0.000000,9474.636058
1197.177294,766.095498,-1702.473667,10584.944971
1197.177610,1455.581446,-740.205942,10732.986159
1197.177926,919.314598,370.102971,8882.471304
1197.178241,612.876398,296.082377,8882.471304
1197.178557,1149.143247,-370.102971,10140.821405
1197.178873,1378.971896,-370.102971,10140.821405
1197.179188,1762.019645,1036.288319,8734.430116
1197.179504,689.485948,1184.329507,9030.512492
1197.179820,229.828649,1036.288319,8438.347739
1197.180135,766.095498,-1258.350101,9770.718434
1197.180451,1225.752797,-1554.432478,10881.027347
1197.180767,383.047749,-0.000000,9844.739029
1197.181082,0.000000,-148.041188,9400.615463
1197.181398,-306.438199,-888.247130,9992.780217
1197.181714,-383.047749,-1332.370696,11103.089130
1197.182029,919.314598,-296.082377,9474.636058
1197.182345,0.000000,370.102971,9474.636058
1197.182661,0.000000,-592.164754,9622.677246
1197.182976,306.438199,-518.144159,9548.656652
1197.183292,766.095498,-1184.329507,9992.780217
1197.183608,1532.190996,-814.226536,9326.594869
1197.183924,689.485948,518.144159,8808.450710
1197.184239,842.705048,-0.000000,8216.285956
1197.184555,1378.971896,-814.226536,9030.512492
1197.184871,1532.190996,-666.185348,9844.739029
1197.185186,689.485948,-74.020594,9178.553681
1197.185502,383.047749,-74.020594,8808.450710
1197.185818,-383.047749,370.102971,9252.574275
1197.186133,766.095498,-666.185348,10066.800811
1197.186449,1149.143247,-592.164754,9474.636058
1197.186765,76.609550,740.205942,8956.491898
1197.187080,-536.266849,-148.041188,8808.450710
1197.187396,0.000000,-1036.288319,9548.656652
1197.187712,383.047749,-1554.432478,9992.780217
1197.188027,76.609550,-962.267725,9918.759623
1197.188343,-459.657299,740.205942,9252.574275
1197.188659,-766.095498,444.123565,8734.430116
1197.188974,0.000000,-740.205942,9696.697840
1197.189290,76.609550,-962.267725,10214.842000
1197.189606,-153.219100,222.061783,8660.409521
1197.189921,0.000000,666.185348,8956.491898
1197.190237,0.000000,-148.041188,9030.512492
1197.190553,612.876398,-1036.288319,9844.739029
1197.190869,1608.800546,-148.041188,9548.656652
1197.191184,612.876398,-444.123565,8142.265362
1197.191500,0.000000,-148.041188,9918.759623
1197.191816,76.609550,-1554.432478,9548.656652
1197.192131,766.095498,-1776.494261,9992.780217
1197.192447,1685.410096,-296.082377,10288.862594
1197.192763,919.314598,444.123565,8512.368333
1197.193078,153.219100,-148.041188,8882.471304
1197.193394,459.657299,-518.144159,10066.800811
1197.193710,1149.143247,-962.267725,9992.780217
1197.194025,1302.362347,518.144159,9252.574275
1197.194341,76.609550,666.185348,8882.471304
1197.194657,0.000000,-888.247130,9400.615463
1197.194972,383.047749,-962.267725,10214.842000
1197.195288,612.876398,-1110.308913,10658.965565
1197.195604,766.095498,-0.000000,9992.780217
1197.195919,0.000000,518.144159,9548.656652
1197.196235,-153.219100,-296.082377,9474.636058
1197.196551,689.485948,-814.226536,10288.862594
1197.196866,1608.800546,-370.102971,9178.553681
1197.197182,766.095498,962.267725,9474.636058
1197.197498,459.657299,814.226536,8956.491898
1197.197814,1378.971896,-888.247130,9474.636058
1197.198129,1378.971896,-962.267725,10807.006753
1197.198445,766.095498,740.205942,9474.636058
1197.198761,919.314598,962.267725,8438.347739
1197.199076,536.266849,962.267725,8660.409521
1197.199392,1072.533697,-222.061783,9474.636058
1197.199708,1455.581446,-0.000000,9474.636058
1197.200023,995.924147,592.164754,9474.636058
1197.200339,612.876398,-0.000000,8956.491898
1197.200655,383.047749,-74.020594,9252.574275
1197.200970,689.485948,-444.123565,9696.697840
1197.201286,995.924147,-740.205942,9770.718434
1197.201602,229.828649,740.205942,9770.718434
1197.201917,0.000000,-222.061783,9030.512492
1197.202233,0.000000,-370.102971,9178.553681
1197.202549,842.705048,-814.226536,10066.800811
1197.202864,766.095498,296.082377,8660.409521
1197.203180,0.000000,1480.411884,8734.430116
1197.203496,-306.438199,962.267725,8808.450710
1197.203812,153.219100,-888.247130,9696.697840
1197.204127,306.438199,-666.185348,9548.656652
1197.204443,-306.438199,444.123565,9252.574275
1197.204759,-1072.533697,-0.000000,9474.636058
1197.205074,-1072.533697,-444.123565,9178.553681
1197.205390,153.219100,-1110.308913,10807.006753
1197.205706,-229.828649,-0.000000,9548.656652
1197.206021,-153.219100,296.082377,9104.533087
1197.206337,-383.047749,-0.000000,9326.594869
1197.206653,0.000000,-1406.391290,9696.697840
1197.206968,1072.533697,-1480.411884,10732.986159
1197.207284,536.266849,-370.102971,9400.615463
1197.207600,536.266849,148.041188,8734.430116
1197.207915,612.876398,-666.185348,9104.533087
1197.208231,919.314598,-518.144159,9770.718434
1197.208547,1455.581446,-222.061783,9696.697840
1197.208862,612.876398,1110.308913,8216.285956
1197.209178,229.828649,666.185348,8956.491898
1197.209494,229.828649,-296.082377,9992.780217
1197.209809,995.924147,-1258.350101,10584.944971
1197.210125,536.266849,-74.020594,9548.656652
1197.210441,76.609550,-74.020594,9548.656652
1197.210757,0.000000,-1110.308913,9992.780217
1197.211072,306.438199,-518.144159,9992.780217
1197.211388,536.266849,-370.102971,10510.924376
1197.211704,229.828649,-0.000000,9474.636058
1197.212019,0.000000,370.102971,10140.821405
1197.212335,229.828649,-0.000000,9474.636058
1197.212651,995.924147,-1036.288319,10510.924376
1197.212966,1838.629195,-518.144159,10436.903782
1197.213282,1455.581446,666.185348,9474.636058
1197.213598,1149.143247,1258.350101,8586.388927
1197.213913,1608.800546,-148.041188,8956.491898
1197.214229,2451.505594,-222.061783,9622.677246
1197.214545,1838.629195,592.164754,9104.533087
1197.214860,1072.533697,1110.308913,9400.615463
1197.215176,995.924147,666.185348,8586.388927
1197.215492,995.924147,-444.123565,8882.471304
1197.215807,1378.971896,-1036.288319,10510.924376
1197.216123,842.705048,-0.000000,9252.574275
1197.216439,0.000000,814.226536,8290.306550
1197.216755,-842.705048,-1110.308913,9178.553681
1197.217070,-306.438199,-1702.473667,9844.739029
1197.217386,76.609550,-1258.350101,10066.800811
1197.217702,-1149.143247,-0.000000,8734.430116
1197.218017,-995.924147,-296.082377,9030.512492
1197.218333,-1225.752797,-962.267725,9844.739029
1197.218649,153.219100,-1258.350101,9844.739029
1197.218964,-766.095498,148.041188,8956.491898
1197.219280,-995.924147,-0.000000,9252.574275
1197.219596,-689.485948,-592.164754,7698.141797
1197.219911,0.000000,-1036.288319,9104.533087
1197.220227,612.876398,-1184.329507,10288.862594
1197.220543,612.876398,-370.102971,8956.491898
1197.220858,-153.219100,296.082377,8142.265362
1197.221174,0.000000,-888.247130,9770.718434
1197.221490,766.095498,-962.267725,9474.636058
1197.221805,1302.362347,-0.000000,9252.574275
1197.222121,842.705048,888.247130,9178.553681
1197.222437,612.876398,444.123565,8586.388927
1197.222752,919.314598,222.061783,9178.553681
1197.223068,1149.143247,-962.267725,9548.656652
1197.223384,842.705048,-222.061783,9696.697840
1197.223700,383.047749,814.226536,9844.739029
1197.224015,-229.828649,370.102971,9104.533087
1197.224331,0.000000,-592.164754,9844.739029
1197.224647,459.657299,-1184.329507,11473.192101
1197.224962,0.000000,370.102971,9548.656652
1197.225278,-383.047749,666.185348,9844.739029
1197.225594,0.000000,-370.102971,10140.821405
1197.225909,612.876398,-1110.308913,10140.821405
1197.226225,995.924147,-222.061783,9622.677246
1197.226541,1149.143247,814.226536,9326.594869
1197.226856,689.485948,740.205942,8586.388927
1197.227172,689.485948,-74.020594,9474.636058
1197.227488,1762.019645,-592.164754,10807.006753
1197.227803,1455.581446,296.082377,9326.594869
1197.228119,995.924147,1406.391290,9474.636058
1197.228435,383.047749,592.164754,8586.388927
1197.228750,536.266849,-1036.288319,9844.739029
1197.229066,1455.581446,-1258.350101,10955.047942
