#time,accel_x,accel_y,accel_z
722.273361,1225.752797,592.164754,8068.244768
722.273677,2145.067394,-148.041188,7550.100608
722.273993,2145.067394,-814.226536,8068.244768
722.274309,1149.143247,-888.247130,8438.347739
722.274624,459.657299,-1036.288319,8734.430116
722.274940,919.314598,-1998.556043,9770.718434
722.275256,-153.219100,-1554.432478,10510.924376
722.275572,-766.095498,-740.205942,10140.821405
722.275887,-766.095498,-666.185348,10140.821405
722.276203,0.000000,-1184.329507,10881.027347
722.276519,-919.314598,-296.082377,10140.821405
722.276835,-689.485948,-0.000000,9178.553681
722.277150,-306.438199,-0.000000,9326.594869
722.277466,459.657299,-296.082377,9030.512492
722.277782,919.314598,222.061783,8142.265362
722.278098,1149.143247,148.041188,7846.182985
722.278413,1455.581446,-296.082377,8142.265362
722.278729,919.314598,-592.164754,8660.409521
722.279045,459.657299,-444.123565,8882.471304
722.279361,76.609550,-1036.288319,9252.574275
722.279676,-612.876398,-814.226536,10732.986159
722.279992,-1455.581446,-148.041188,10436.903782
722.280308,-1302.362347,-0.000000,10288.862594
722.280624,-1072.533697,-222.061783,11029.068536
722.280940,-1378.971896,-0.000000,10807.006753
722.281255,-1072.533697,1554.432478,10066.800811
722.281571,-306.438199,1332.370696,8734.430116
722.281887,0.000000,962.267725,8956.491898
722.282203,459.657299,888.247130,8956.491898
722.282518,1302.362347,370.102971,8142.265362
722.282834,1302.362347,-148.041188,8512.368333
722.283150,459.657299,-222.061783,9474.636058
722.283466,76.609550,-592.164754,9474.636058
722.283781,459.657299,-666.185348,10288.862594
722.284097,-459.657299,-148.041188,9992.780217
722.284413,-1072.533697,-74.020594,10584.944971
722.284729,-1072.533697,-222.061783,11029.068536
722.285044,-536.266849,-592.164754,11473.192101
722.285360,-612.876398,-444.123565,10881.027347
722.285676,-536.266849,888.247130,10214.842000
722.285992,766.095498,740.205942,9030.512492
722.286307,1149.143247,740.205942,8808.450710
722.286623,1762.019645,814.226536,8438.347739
722.286939,2528.115143,296.082377,7698.141797
722.287255,2681.334243,-518.144159,8438.347739
722.287570,1838.629195,-888.247130,8808.450710
722.287886,1608.800546,-592.164754,9400.615463
722.288202,1532.190996,-1184.329507,9770.718434
722.288518,1072.533697,-1184.329507,10140.821405
722.288833,0.000000,-592.164754,10436.903782
722.289149,306.438199,-222.061783,10658.965565
722.289465,229.828649,-518.144159,10436.903782
722.289781,0.000000,-0.000000,10362.883188
722.290096,306.438199,666.185348,9918.759623
722.290412,1149.143247,740.205942,8660.409521
722.290728,1685.410096,666.185348,8216.285956
722.291044,1915.238745,666.185348,8438.347739
722.291359,2528.115143,592.164754,7920.203579
722.291675,2451.505594,-0.000000,7328.038826
722.291991,1838.629195,-444.123565,8438.347739
722.292307,1149.143247,-740.205942,9326.594869
722.292622,842.705048,-1332.370696,9474.636058
722.292938,0.000000,-1184.329507,10807.006753
722.293254,-459.657299,-1036.288319,10584.944971
722.293570,-612.876398,-814.226536,11103.089130
722.293885,-919.314598,-666.185348,10732.986159
722.294201,-1149.143247,148.041188,10658.965565
722.294517,-842.705048,296.082377,10214.842000
722.294833,0.000000,962.267725,9030.512492
722.295148,383.047749,740.205942,8512.368333
722.295464,995.924147,592.164754,8216.285956
722.295780,1838.629195,-74.020594,7920.203579
722.296096,1915.238745,-1036.288319,8142.265362
722.296411,1225.752797,-962.267725,8586.388927
722.296727,536.266849,-1110.308913,9030.512492
722.297043,383.047749,-1628.453072,9770.718434
722.297359,0.000000,-1332.370696,9844.739029
722.297674,-842.705048,-1258.350101,10066.800811
722.297990,-766.095498,-1480.411884,11177.109724
722.298306,-689.485948,-1332.370696,10584.944971
722.298622,-1149.143247,-444.123565,10140.821405
722.298937,-689.485948,-296.082377,9844.739029
722.299253,0.000000,148.041188,8956.491898
722.299569,612.876398,444.123565,8290.306550
722.299885,842.705048,296.082377,8216.285956
722.300201,1302.362347,-666.185348,7994.224174
722.300516,1149.143247,-1554.432478,9030.512492
722.300832,689.485948,-1036.288319,8808.450710
722.301148,153.219100,-814.226536,8660.409521
722.301464,229.828649,-1036.288319,9548.656652
722.301779,-229.828649,-1036.288319,10288.862594
722.302095,-1072.533697,-444.123565,10140.821405
722.302411,-995.924147,-222.061783,10362.883188
722.302727,-766.095498,-666.185348,10732.986159
722.303042,-1149.143247,666.185348,10658.965565
722.303358,-766.095498,1110.308913,9474.636058
722.303674,0.000000,1184.329507,8882.471304
722.303990,459.657299,1850.514855,8882.471304
722.304305,995.924147,1258.350101,8216.285956
722.304621,1378.971896,592.164754,8068.244768
722.304937,1915.238745,-222.061783,8660.409521
722.305253,1608.800546,-666.185348,9548.656652
722.305568,919.314598,-148.041188,8956.491898
722.305884,536.266849,-518.144159,9696.697840
722.306200,383.047749,-296.082377,10214.842000
722.306516,-153.219100,-148.041188,9918.759623
722.306831,0.000000,-222.061783,10732.986159
722.307147,306.438199,-444.123565,11547.212695
722.307463,-229.828649,222.061783,10510.924376
722.307779,153.219100,1036.288319,9770.718434
722.308094,536.266849,592.164754,9326.594869
722.308410,1685.410096,296.082377,9474.636058
722.308726,1991.848295,592.164754,8882.471304
722.309042,2221.676944,-0.000000,8216.285956
722.309357,2604.724693,-592.164754,8660.409521
722.309673,2298.286494,-1036.288319,9178.553681
722.309989,1378.971896,-888.247130,9252.574275
722.310305,1225.752797,-740.205942,9844.739029
722.310620,842.705048,-1110.308913,10214.842000
722.310936,229.828649,-444.123565,10362.883188
722.311252,-306.438199,-592.164754,11177.109724
722.311568,612.876398,-518.144159,10807.006753
722.311883,-383.047749,296.082377,10510.924376
722.312199,0.000000,1258.350101,9622.677246
722.312515,1072.533697,814.226536,9548.656652
722.312831,1455.581446,592.164754,9104.533087
722.313146,1225.752797,962.267725,8956.491898
722.313462,1762.019645,148.041188,8068.244768
722.313778,2068.457845,-296.082377,8290.306550
722.314094,1225.752797,148.041188,8438.347739
722.314409,766.095498,-148.041188,9252.574275
722.314725,919.314598,-814.226536,9474.636058
722.315041,0.000000,-666.185348,9696.697840
722.315357,-842.705048,-518.144159,10066.800811
722.315672,-306.438199,-814.226536,10584.944971
722.315988,-995.924147,-888.247130,11029.068536
722.316304,-1455.581446,-296.082377,11029.068536
722.316620,-1225.752797,518.144159,10362.883188
722.316935,-536.266849,1036.288319,9178.553681
722.317251,-383.047749,740.205942,8586.388927
722.317567,0.000000,296.082377,8438.347739
722.317883,919.314598,-444.123565,8068.244768
722.318198,919.314598,-1258.350101,8882.471304
722.318514,842.705048,-1258.350101,8512.368333
722.318830,766.095498,-1258.350101,8660.409521
722.319146,459.657299,-1184.329507,9104.533087
722.319462,153.219100,-1036.288319,9770.718434
722.319777,-306.438199,-962.267725,9770.718434
722.320093,-229.828649,-888.247130,10140.821405
722.320409,-383.047749,-1332.370696,10658.965565
722.320725,-842.705048,-370.102971,10436.903782
722.321040,-689.485948,-296.082377,10288.862594
722.321356,-383.047749,-0.000000,8882.471304
722.321672,153.219100,-0.000000,8882.471304
722.321988,0.000000,-74.020594,8808.450710
722.322303,919.314598,-518.144159,8734.430116
722.322619,1225.752797,-1110.308913,8586.388927
722.322935,842.705048,-1036.288319,8734.430116
722.323251,689.485948,-666.185348,8734.430116
722.323566,459.657299,-370.102971,9622.677246
722.323882,153.219100,-740.205942,9622.677246
722.324198,0.000000,-444.123565,10584.944971
722.324514,-153.219100,-444.123565,10362.883188
722.324829,153.219100,222.061783,9918.759623
722.325145,306.438199,444.123565,10140.821405
722.325461,229.828649,888.247130,9844.739029
722.325777,383.047749,1184.329507,9622.677246
722.326092,842.705048,1332.370696,9178.553681
722.326408,919.314598,1480.411884,8586.388927
722.326724,1225.752797,888.247130,8364.327145
722.327040,1915.238745,-0.000000,8438.347739
722.327355,1685.410096,-148.041188,9474.636058
722.327671,766.095498,-148.041188,9622.677246
722.327987,995.924147,-518.144159,9474.636058
722.328303,842.705048,-888.247130,10214.842000
722.328618,0.000000,888.247130,10510.924376
722.328934,0.000000,-148.041188,10436.903782
722.329250,459.657299,-444.123565,10881.027347
722.329566,-383.047749,740.205942,10288.862594
722.329881,0.000000,666.185348,9548.656652
722.330198,919.314598,296.082377,9696.697840
722.330513,1302.362347,296.082377,9030.512492
722.330829,1532.190996,370.102971,8734.430116
722.331145,2681.334243,-0.000000,8882.471304
722.331461,2221.676944,-888.247130,8660.409521
722.331776,1608.800546,-814.226536,9030.512492
722.332092,1225.752797,-740.205942,8956.491898
722.332408,995.924147,-1036.288319,9622.677246
722.332724,689.485948,-1036.288319,10214.842000
722.333039,-459.657299,-888.247130,9992.780217
722.333355,76.609550,-962.267725,10584.944971
722.333671,0.000000,-740.205942,10510.924376
722.333987,-306.438199,-74.020594,10436.903782
722.334303,-766.095498,-222.061783,9992.780217
722.334618,0.000000,148.041188,9548.656652
722.334934,383.047749,518.144159,8734.430116
722.335250,536.266849,814.226536,8956.491898
722.335566,1685.410096,-0.000000,9178.553681
722.335881,1455.581446,-518.144159,8882.471304
722.336197,689.485948,-444.123565,8882.471304
722.336513,306.438199,-444.123565,8808.450710
722.336829,536.266849,-888.247130,9548.656652
722.337144,689.485948,-148.041188,10140.821405
722.337460,-612.876398,-0.000000,9474.636058
722.337776,-842.705048,-296.082377,10732.986159
722.338092,0.000000,-74.020594,10214.842000
722.338408,-536.266849,592.164754,9548.656652
722.338723,-536.266849,814.226536,9696.697840
722.339039,0.000000,962.267725,8882.471304
722.339355,76.609550,1110.308913,9104.533087
722.339671,383.047749,814.226536,8734.430116
722.339986,1072.533697,-74.020594,8142.265362
722.340302,1225.752797,-1036.288319,9178.553681
722.340618,612.876398,-1110.308913,9104.533087
722.340934,383.047749,-740.205942,9178.553681
722.341249,0.000000,-1184.329507,9474.636058
722.341565,0.000000,-814.226536,9844.739029
722.341881,-536.266849,-444.123565,10288.862594
722.342197,-153.219100,-592.164754,9992.780217
722.342513,0.000000,-518.144159,9918.759623
722.342828,-536.266849,148.041188,9548.656652
722.343144,-306.438199,148.041188,9622.677246
722.343460,536.266849,296.082377,8956.491898
722.343776,536.266849,-0.000000,9104.533087
722.344091,766.095498,-296.082377,8808.450710
722.344407,995.924147,-518.144159,8586.388927
722.344723,1149.143247,-962.267725,8808.450710
722.345039,1072.533697,-814.226536,8956.491898
722.345354,536.266849,-888.247130,9474.636058
722.345670,306.438199,-888.247130,9696.697840
722.345986,0.000000,-740.205942,9992.780217
722.346302,-76.609550,-148.041188,9770.718434
722.346618,229.828649,-0.000000,10288.862594
722.346933,536.266849,-74.020594,10658.965565
722.347249,-229.828649,592.164754,9770.718434
722.347565,-229.828649,1036.288319,9474.636058
722.347881,383.047749,814.226536,9622.677246
722.348196,689.485948,962.267725,9178.553681
722.348512,689.485948,1184.329507,8956.491898
722.348828,1149.143247,518.144159,8660.409521
722.349144,1455.581446,-0.000000,9104.533087
722.349459,1302.362347,-148.041188,9326.594869
722.349775,536.266849,-148.041188,9178.553681
722.350091,536.266849,-370.102971,10066.800811
722.350407,0.000000,-370.102971,10288.862594
722.350723,0.000000,222.061783,10362.883188
722.351038,0.000000,-0.000000,10140.821405
722.351354,0.000000,-0.000000,10584.944971
722.351670,-229.828649,148.041188,10214.842000
722.351986,0.000000,666.185348,9400.615463
722.352301,842.705048,222.061783,9622.677246
722.352617,766.095498,444.123565,9030.512492
722.352933,1149.143247,370.102971,8882.471304
722.353249,1378.971896,-370.102971,8660.409521
722.353564,1685.410096,-1110.308913,8586.388927
722.353880,1225.752797,-814.226536,9474.636058
722.354196,842.705048,-1258.350101,9178.553681
722.354512,536.266849,-1480.411884,9918.759623
722.354828,459.657299,-962.267725,10140.821405
722.355143,-229.828649,-444.123565,9844.739029
722.355459,689.485948,-296.082377,9992.780217
722.355775,153.219100,-370.102971,9918.759623
722.356091,-153.219100,-370.102971,9548.656652
722.356406,0.000000,-0.000000,9400.615463
722.356722,153.219100,-222.061783,9030.512492
722.357038,459.657299,-222.061783,8734.430116
722.357354,766.095498,-0.000000,8734.430116
722.357669,1302.362347,-740.205942,8882.471304
722.357985,1072.533697,-1258.350101,8734.430116
722.358301,842.705048,-1036.288319,9252.574275
722.358617,383.047749,-888.247130,9178.553681
722.358933,383.047749,-1036.288319,9622.677246
722.359248,383.047749,-592.164754,9696.697840
722.359564,153.219100,-444.123565,9696.697840
722.359880,459.657299,-296.082377,9696.697840
722.360196,153.219100,-444.123565,10066.800811
722.360511,0.000000,370.102971,9474.636058
722.360827,153.219100,814.226536,8660.409521
722.361143,612.876398,592.164754,8882.471304
722.361459,766.095498,518.144159,9030.512492
722.361775,1149.143247,296.082377,8956.491898
722.362090,1608.800546,-222.061783,8364.327145
722.362406,1149.143247,-962.267725,9474.636058
722.362722,766.095498,-1036.288319,9400.615463
722.363038,229.828649,-1036.288319,9326.594869
722.363353,0.000000,-814.226536,9992.780217
722.363669,0.000000,-518.144159,10436.903782
722.363985,-229.828649,-74.020594,9992.780217
722.364301,0.000000,-296.082377,10140.821405
722.364616,0.000000,-370.102971,10362.883188
722.364932,0.000000,-74.020594,9844.739029
722.365248,153.219100,592.164754,8808.450710
722.365564,536.266849,666.185348,8882.471304
722.365880,919.314598,592.164754,8586.388927
722.366195,1072.533697,148.041188,8660.409521
722.366511,1455.581446,370.102971,7698.141797
722.366827,1225.752797,-740.205942,8956.491898
722.367143,689.485948,-1258.350101,9622.677246
722.367458,0.000000,-1110.308913,9696.697840
722.367774,-306.438199,-1184.329507,10436.903782
722.368090,-766.095498,-962.267725,10510.924376
722.368406,-1225.752797,-0.000000,10066.800811
722.368721,-919.314598,-0.000000,10584.944971
722.369037,-459.657299,-148.041188,10362.883188
722.369353,-1149.143247,-0.000000,10658.965565
722.369669,-766.095498,518.144159,9918.759623
722.369985,76.609550,740.205942,9104.533087
722.370300,306.438199,814.226536,9474.636058
722.370616,766.095498,888.247130,8956.491898
722.370932,1685.410096,814.226536,8438.347739
722.371248,1685.410096,-0.000000,8438.347739
722.371563,1225.752797,-148.041188,9252.574275
722.371879,1149.143247,-222.061783,9474.636058
722.372195,995.924147,-370.102971,9770.718434
722.372511,459.657299,-0.000000,10362.883188
722.372826,0.000000,814.226536,10362.883188
722.373142,229.828649,592.164754,10066.800811
722.373458,229.828649,-0.000000,10510.924376
722.373774,-229.828649,518.144159,10288.862594
722.374090,153.219100,814.226536,9622.677246
722.374405,612.876398,444.123565,9104.533087
722.374721,1302.362347,222.061783,9104.533087
722.375037,1302.362347,222.061783,8882.471304
722.375353,2221.676944,-148.041188,8364.327145
722.375668,1915.238745,-888.247130,8882.471304
722.375984,1225.752797,-962.267725,9400.615463
722.376300,919.314598,-1036.288319,9622.677246
722.376616,459.657299,-1036.288319,9844.739029
722.376931,153.219100,-592.164754,10362.883188
722.377247,153.219100,-222.061783,9770.718434
722.377563,229.828649,-222.061783,10140.821405
722.377879,229.828649,-740.205942,10288.862594
722.378195,0.000000,-0.000000,9622.677246
722.378510,76.609550,-0.000000,9252.574275
722.378826,766.095498,-0.000000,8956.491898
722.379142,842.705048,370.102971,8956.491898
722.379458,1225.752797,370.102971,7624.121203
722.379773,1455.581446,-518.144159,8068.244768
722.380089,1455.581446,-1480.411884,8660.409521
722.380405,919.314598,-1776.494261,9400.615463
722.380721,306.438199,-1554.432478,9178.553681
722.381036,-306.438199,-1776.494261,9548.656652
722.381352,-536.266849,-1036.288319,10436.903782
722.381668,-612.876398,-370.102971,10288.862594
722.381984,-689.485948,-814.226536,10066.800811
722.382300,-766.095498,-962.267725,10362.883188
722.382615,-306.438199,-370.102971,10732.986159
722.382931,-306.438199,-296.082377,8882.471304
722.383247,459.657299,296.082377,8808.450710
722.383563,612.876398,444.123565,8882.471304
722.383878,919.314598,222.061783,8512.368333
722.384194,1532.190996,-0.000000,8142.265362
722.384510,1685.410096,-740.205942,8068.244768
722.384826,995.924147,-962.267725,8956.491898
722.385141,459.657299,-1554.432478,9326.594869
722.385457,153.219100,-1850.514855,9622.677246
722.385773,-229.828649,-1332.370696,11029.068536
722.386089,-612.876398,-814.226536,10066.800811
