#time,accel_x,accel_y,accel_z
761.398034,689.485948,740.205942,8956.491898
761.398350,536.266849,296.082377,9474.636058
761.398666,1149.143247,-222.061783,10066.800811
761.398981,459.657299,-148.041188,9696.697840
761.399297,383.047749,-74.020594,10066.800811
761.399613,229.828649,-296.082377,9474.636058
761.399929,-229.828649,148.041188,8882.471304
761.400244,229.828649,-0.000000,10807.006753
761.400560,995.924147,-0.000000,10214.842000
761.400876,536.266849,-0.000000,9992.780217
761.401191,459.657299,-74.020594,10807.006753
761.401507,459.657299,-0.000000,9770.718434
761.401823,995.924147,222.061783,8956.491898
761.402139,1302.362347,518.144159,10140.821405
761.402454,919.314598,-666.185348,9918.759623
761.402770,536.266849,-370.102971,10436.903782
761.403086,153.219100,-592.164754,10658.965565
761.403401,0.000000,-296.082377,9548.656652
761.403717,689.485948,-0.000000,10214.842000
761.404033,1302.362347,-74.020594,10066.800811
761.404348,612.876398,-74.020594,9918.759623
761.404664,995.924147,222.061783,10362.883188
761.404980,612.876398,-74.020594,9104.533087
761.405296,306.438199,740.205942,8142.265362
761.405611,1225.752797,-74.020594,9548.656652
761.405927,1302.362347,-666.185348,9844.739029
761.406243,842.705048,-444.123565,9474.636058
761.406558,306.438199,-592.164754,9696.697840
761.406874,-306.438199,-740.205942,9326.594869
761.407190,-459.657299,-592.164754,9030.512492
761.407505,153.219100,-518.144159,9400.615463
761.407821,153.219100,-962.267725,9696.697840
761.408137,-229.828649,-592.164754,9622.677246
761.408453,-153.219100,-370.102971,9548.656652
761.408769,-153.219100,-888.247130,8734.430116
761.409085,-76.609550,-370.102971,8586.388927
761.409401,383.047749,-740.205942,8956.491898
761.409716,0.000000,-592.164754,8512.368333
761.410032,0.000000,-1110.308913,9474.636058
761.410348,0.000000,-1480.411884,9474.636058
761.410664,-229.828649,-888.247130,8142.265362
761.410979,153.219100,-296.082377,8586.388927
761.411295,383.047749,-962.267725,9400.615463
761.411611,76.609550,-1110.308913,9104.533087
761.411926,0.000000,-962.267725,9622.677246
761.412242,0.000000,-296.082377,8882.471304
761.412558,0.000000,666.185348,7994.224174
761.412873,229.828649,-0.000000,8290.306550
761.413189,766.095498,-1110.308913,9474.636058
761.413505,153.219100,-962.267725,9104.533087
761.413821,153.219100,-666.185348,9696.697840
761.414136,0.000000,-444.123565,8808.450710
761.414452,229.828649,148.041188,8882.471304
761.414768,153.219100,148.041188,9326.594869
761.415083,919.314598,-0.000000,9252.574275
761.415399,459.657299,148.041188,9474.636058
761.415715,459.657299,296.082377,9844.739029
761.416030,0.000000,-0.000000,9104.533087
761.416346,229.828649,666.185348,9548.656652
761.416662,383.047749,-0.000000,10510.924376
761.416978,612.876398,222.061783,10288.862594
761.417293,842.705048,-0.000000,9992.780217
761.417609,612.876398,-0.000000,9918.759623
761.417925,536.266849,370.102971,9474.636058
761.418240,1149.143247,148.041188,9992.780217
761.418556,1225.752797,-148.041188,10584.944971
761.418872,919.314598,-370.102971,10288.862594
761.419187,919.314598,-0.000000,10807.006753
761.419503,689.485948,296.082377,9548.656652
761.419819,612.876398,1184.329507,9252.574275
761.420135,995.924147,370.102971,9844.739029
761.420450,1608.800546,-0.000000,10288.862594
761.420766,689.485948,-518.144159,9474.636058
761.421082,842.705048,-1036.288319,11177.109724
761.421397,842.705048,-1110.308913,10436.903782
761.421713,536.266849,-296.082377,9400.615463
761.422029,842.705048,148.041188,9992.780217
761.422344,919.314598,-444.123565,10436.903782
761.422660,76.609550,-444.123565,10510.924376
761.422976,153.219100,-148.041188,10436.903782
761.423291,-153.219100,370.102971,8660.409521
761.423607,766.095498,222.061783,8512.368333
761.423923,1378.971896,-370.102971,9400.615463
761.424239,1302.362347,-740.205942,9622.677246
761.424554,1455.581446,-962.267725,10140.821405
761.424870,842.705048,-0.000000,8808.450710
761.425186,689.485948,370.102971,7920.203579
761.425501,306.438199,666.185348,8734.430116
761.425817,612.876398,-0.000000,9326.594869
761.426133,0.000000,-74.020594,9474.636058
761.426448,0.000000,-592.164754,9696.697840
761.426764,-1302.362347,-1110.308913,9770.718434
761.427080,-1302.362347,-518.144159,8734.430116
761.427396,0.000000,-444.123565,9178.553681
761.427711,-306.438199,-1110.308913,9400.615463
761.428027,-612.876398,-444.123565,9474.636058
761.428343,-766.095498,-222.061783,8882.471304
761.428658,-919.314598,-962.267725,8882.471304
761.428974,-229.828649,-814.226536,9104.533087
761.429290,0.000000,-1036.288319,9548.656652
761.429605,0.000000,-444.123565,8734.430116
761.429921,383.047749,-74.020594,9622.677246
761.430237,919.314598,-0.000000,9178.553681
761.430553,919.314598,666.185348,7550.100608
761.430868,612.876398,1628.453072,7698.141797
761.431184,1532.190996,518.144159,8734.430116
761.431500,1378.971896,-74.020594,8586.388927
761.431815,995.924147,-444.123565,9844.739029
761.432131,459.657299,-592.164754,9474.636058
761.432447,383.047749,222.061783,8882.471304
761.432762,0.000000,-0.000000,8956.491898
761.433078,0.000000,-148.041188,9992.780217
761.433394,-229.828649,296.082377,9474.636058
761.433709,-229.828649,-0.000000,10584.944971
761.434025,-459.657299,592.164754,9696.697840
761.434341,-229.828649,1036.288319,9030.512492
761.434657,0.000000,296.082377,9622.677246
761.434972,383.047749,-74.020594,9992.780217
761.435288,76.609550,-592.164754,10362.883188
761.435604,306.438199,-370.102971,11177.109724
761.435919,995.924147,-222.061783,9918.759623
761.436235,536.266849,1036.288319,9400.615463
761.436551,1685.410096,1184.329507,9622.677246
761.436866,2068.457845,962.267725,9474.636058
761.437182,1762.019645,740.205942,9770.718434
761.437498,1685.410096,-148.041188,9992.780217
761.437814,1608.800546,518.144159,9400.615463
761.438129,1455.581446,1406.391290,9104.533087
761.438445,1532.190996,222.061783,9622.677246
761.438761,1378.971896,-0.000000,9918.759623
761.439076,306.438199,-740.205942,11251.130318
761.439392,229.828649,-1110.308913,10881.027347
761.439708,-459.657299,-592.164754,10214.842000
761.440023,0.000000,-814.226536,10732.986159
761.440339,76.609550,-1036.288319,10658.965565
761.440655,229.828649,-666.185348,11399.171507
761.440971,306.438199,296.082377,10510.924376
761.441286,0.000000,296.082377,9178.553681
761.441602,0.000000,666.185348,9178.553681
761.441918,1149.143247,-666.185348,9770.718434
761.442233,1072.533697,-148.041188,9548.656652
761.442549,995.924147,-962.267725,9326.594869
761.442865,842.705048,-888.247130,10288.862594
761.443180,919.314598,-518.144159,8956.491898
761.443496,995.924147,518.144159,8364.327145
761.443812,1072.533697,370.102971,8956.491898
761.444128,766.095498,-518.144159,9252.574275
761.444443,76.609550,-962.267725,9474.636058
761.444759,0.000000,-888.247130,9252.574275
761.445075,-229.828649,-1184.329507,8586.388927
761.445390,-153.219100,-1258.350101,9104.533087
761.445706,-229.828649,-1702.473667,9844.739029
761.446022,-76.609550,-1924.535449,9104.533087
761.446337,-612.876398,-962.267725,9178.553681
761.446653,-229.828649,-1776.494261,9326.594869
761.446969,-153.219100,-1110.308913,8216.285956
761.447284,306.438199,-666.185348,8660.409521
761.447600,842.705048,-1480.411884,9326.594869
761.447916,459.657299,-1184.329507,8364.327145
761.448232,459.657299,-1036.288319,9326.594869
761.448547,383.047749,-296.082377,8438.347739
761.448863,0.000000,814.226536,7624.121203
761.449179,612.876398,-0.000000,8808.450710
761.449494,459.657299,-444.123565,8734.430116
761.449810,153.219100,-1036.288319,9770.718434
761.450126,229.828649,-814.226536,10066.800811
761.450441,-383.047749,-148.041188,8808.450710
761.450757,-383.047749,518.144159,8808.450710
761.451073,383.047749,222.061783,9770.718434
761.451389,229.828649,-0.000000,9844.739029
761.451704,0.000000,518.144159,9474.636058
761.452020,-153.219100,296.082377,9400.615463
761.452336,-153.219100,814.226536,8586.388927
761.452651,0.000000,1036.288319,9104.533087
761.452967,1225.752797,-74.020594,10362.883188
761.453283,689.485948,-74.020594,9770.718434
761.453598,153.219100,370.102971,10510.924376
761.453914,0.000000,-0.000000,9622.677246
761.454230,76.609550,-0.000000,9326.594869
761.454546,919.314598,370.102971,10584.944971
761.454861,1149.143247,-0.000000,10584.944971
761.455177,919.314598,-0.000000,9992.780217
761.455493,842.705048,-0.000000,10955.047942
761.455808,766.095498,222.061783,9696.697840
761.456124,1532.190996,1258.350101,9178.553681
761.456440,1455.581446,1184.329507,9770.718434
761.456755,1378.971896,592.164754,9844.739029
761.457071,842.705048,-222.061783,10214.842000
761.457387,995.924147,-888.247130,11177.109724
761.457703,229.828649,-1036.288319,10436.903782
761.458018,306.438199,-814.226536,10510.924376
761.458334,919.314598,-1110.308913,11473.192101
761.458650,766.095498,-0.000000,10066.800811
761.458965,459.657299,814.226536,9548.656652
761.459281,536.266849,370.102971,9622.677246
761.459597,0.000000,444.123565,9178.553681
761.459912,153.219100,296.082377,9104.533087
761.460228,995.924147,-962.267725,9992.780217
761.460544,459.657299,-1480.411884,9770.718434
761.460859,612.876398,-2368.659014,10288.862594
761.461175,153.219100,-1702.473667,10288.862594
761.461491,-536.266849,-370.102971,8808.450710
761.461807,76.609550,-296.082377,9474.636058
761.462122,229.828649,-1036.288319,9696.697840
761.462438,-229.828649,-814.226536,9770.718434
761.462754,0.000000,-1036.288319,10288.862594
761.463069,229.828649,-814.226536,8586.388927
761.463385,-153.219100,-0.000000,7402.059420
761.463701,459.657299,-1184.329507,9548.656652
761.464016,612.876398,-1702.473667,8586.388927
761.464332,0.000000,-1110.308913,8660.409521
761.464648,0.000000,-1406.391290,9030.512492
761.464964,-536.266849,-1406.391290,8586.388927
761.465279,-153.219100,-518.144159,8142.265362
761.465595,689.485948,-1184.329507,9178.553681
761.465911,766.095498,-1036.288319,8512.368333
761.466226,0.000000,-370.102971,8438.347739
761.466542,306.438199,-0.000000,8142.265362
761.466858,383.047749,-0.000000,7328.038826
761.467173,689.485948,-0.000000,8216.285956
761.467489,689.485948,-444.123565,9252.574275
761.467805,612.876398,-888.247130,8734.430116
761.468121,153.219100,-444.123565,9326.594869
761.468436,76.609550,-148.041188,9696.697840
761.468752,0.000000,444.123565,8438.347739
761.469068,306.438199,888.247130,9326.594869
761.469383,383.047749,740.205942,9252.574275
761.469699,459.657299,1332.370696,8956.491898
761.470015,536.266849,1332.370696,9474.636058
761.470330,306.438199,518.144159,8734.430116
761.470646,306.438199,1776.494261,8734.430116
761.470962,919.314598,1332.370696,9770.718434
761.471278,1072.533697,1110.308913,9474.636058
761.471593,306.438199,888.247130,10288.862594
761.471909,76.609550,222.061783,9992.780217
761.472225,459.657299,592.164754,9992.780217
761.472540,0.000000,1184.329507,10510.924376
761.472856,766.095498,1184.329507,11103.089130
761.473172,1302.362347,666.185348,10436.903782
761.473487,612.876398,1554.432478,9844.739029
761.473803,153.219100,666.185348,10955.047942
761.474119,383.047749,1036.288319,9918.759623
761.474434,766.095498,740.205942,10362.883188
761.474750,766.095498,444.123565,10807.006753
761.475066,995.924147,592.164754,10510.924376
761.475382,536.266849,370.102971,10584.944971
761.475697,842.705048,222.061783,10584.944971
761.476013,383.047749,666.185348,10658.965565
761.476329,919.314598,-0.000000,10881.027347
761.476644,383.047749,-0.000000,10955.047942
761.476960,383.047749,296.082377,10288.862594
761.477276,842.705048,444.123565,11473.192101
761.477591,919.314598,370.102971,9548.656652
761.477907,689.485948,888.247130,9474.636058
761.478223,1378.971896,370.102971,10436.903782
761.478539,1225.752797,-0.000000,9622.677246
761.478854,1302.362347,296.082377,9548.656652
761.479170,919.314598,-444.123565,9844.739029
761.479486,766.095498,-666.185348,9104.533087
761.479801,612.876398,-666.185348,9400.615463
761.480117,1225.752797,-444.123565,9696.697840
761.480433,383.047749,-518.144159,9104.533087
761.480748,383.047749,-888.247130,9622.677246
761.481064,0.000000,-962.267725,9326.594869
761.481380,-689.485948,-740.205942,8586.388927
761.481696,-229.828649,-962.267725,9104.533087
761.482011,153.219100,-1702.473667,9474.636058
761.482327,-229.828649,-1924.535449,9104.533087
761.482643,0.000000,-2220.617826,8882.471304
761.482958,-306.438199,-1924.535449,8734.430116
761.483274,-536.266849,-1406.391290,7698.141797
761.483590,229.828649,-1406.391290,7920.203579
761.483905,459.657299,-2072.576638,8734.430116
761.484221,229.828649,-1480.411884,8586.388927
761.484537,0.000000,-1554.432478,8142.265362
761.484853,0.000000,-1258.350101,7031.956449
761.485168,0.000000,-962.267725,7476.080014
761.485484,383.047749,-1258.350101,8808.450710
761.485800,766.095498,-1776.494261,8512.368333
761.486115,612.876398,-1554.432478,8512.368333
761.486431,153.219100,-1480.411884,9400.615463
761.486747,0.000000,-1480.411884,8216.285956
761.487062,0.000000,-592.164754,8660.409521
761.487378,383.047749,-592.164754,9400.615463
761.487694,153.219100,-296.082377,8438.347739
761.488009,0.000000,-518.144159,9474.636058
761.488325,0.000000,-740.205942,9326.594869
761.488641,0.000000,148.041188,7550.100608
761.488957,76.609550,-0.000000,8808.450710
761.489272,459.657299,-1332.370696,10140.821405
761.489588,306.438199,-1110.308913,9622.677246
761.489904,153.219100,-740.205942,10807.006753
761.490219,0.000000,-222.061783,9622.677246
761.490535,-306.438199,444.123565,9178.553681
761.490851,153.219100,-0.000000,10881.027347
761.491166,612.876398,222.061783,10362.883188
761.491482,306.438199,444.123565,9622.677246
761.491798,383.047749,-74.020594,10584.944971
761.492114,842.705048,-222.061783,10362.883188
761.492429,612.876398,370.102971,9400.615463
761.492745,1532.190996,222.061783,10214.842000
761.493061,1532.190996,-0.000000,10362.883188
761.493376,1302.362347,-148.041188,10807.006753
761.493692,1225.752797,592.164754,10510.924376
761.494008,1378.971896,1184.329507,9622.677246
761.494323,1225.752797,1258.350101,10510.924376
761.494639,1532.190996,370.102971,11473.192101
761.494955,1149.143247,888.247130,9918.759623
761.495271,689.485948,592.164754,10732.986159
761.495586,612.876398,740.205942,10658.965565
761.495902,919.314598,888.247130,9104.533087
761.496218,766.095498,1258.350101,10066.800811
761.496533,995.924147,-0.000000,10732.986159
761.496849,689.485948,-148.041188,10362.883188
761.497165,995.924147,-740.205942,10658.965565
761.497480,459.657299,-444.123565,10584.944971
761.497796,383.047749,222.061783,9548.656652
761.498112,842.705048,296.082377,9844.739029
761.498428,766.095498,296.082377,9696.697840
761.498743,0.000000,-74.020594,9696.697840
761.499059,229.828649,-444.123565,9770.718434
761.499375,0.000000,222.061783,8438.347739
761.499690,-383.047749,-444.123565,8586.388927
761.500006,229.828649,-814.226536,9918.759623
761.500322,153.219100,-1554.432478,9696.697840
761.500637,0.000000,-592.164754,9326.594869
761.500953,0.000000,-962.267725,9104.533087
761.501269,-612.876398,-370.102971,7402.059420
761.501584,0.000000,-444.123565,8438.347739
761.501900,153.219100,-666.185348,9474.636058
761.502216,306.438199,-1110.308913,8216.285956
761.502532,-153.219100,-814.226536,8734.430116
761.502847,153.219100,-1258.350101,8290.306550
761.503163,0.000000,-592.164754,7179.997637
761.503479,995.924147,-740.205942,8512.368333
761.503794,766.095498,-444.123565,8068.244768
761.504110,612.876398,-888.247130,8290.306550
761.504426,459.657299,-1332.370696,9104.533087
761.504741,76.609550,-370.102971,8882.471304
761.505057,-153.219100,-592.164754,7920.203579
761.505373,229.828649,-222.061783,8956.491898
761.505689,459.657299,-0.000000,8660.409521
761.506004,766.095498,-0.000000,8364.327145
761.506320,383.047749,444.123565,9548.656652
761.506636,0.000000,148.041188,8512.368333
761.506951,229.828649,740.205942,8290.306550
761.507267,995.924147,1184.329507,8956.491898
761.507583,459.657299,1184.329507,9474.636058
761.507898,842.705048,-0.000000,10066.800811
761.508214,229.828649,-148.041188,9622.677246
761.508530,76.609550,444.123565,9030.512492
761.508846,459.657299,740.205942,9844.739029
761.509161,689.485948,-0.000000,10732.986159
