#time,accel_x,accel_y,accel_z
673.973385,-842.705048,148.041188,10732.986159
673.973701,-919.314598,444.123565,10140.821405
673.974016,-689.485948,-296.082377,9474.636058
673.974332,-383.047749,-1110.308913,9030.512492
673.974648,0.000000,-1480.411884,9770.718434
673.974964,153.219100,-592.164754,9992.780217
673.975279,0.000000,-666.185348,9918.759623
673.975595,-383.047749,-888.247130,10584.944971
673.975911,0.000000,-444.123565,9918.759623
673.976226,1149.143247,296.082377,9844.739029
673.976542,1378.971896,592.164754,9326.594869
673.976858,1302.362347,1480.411884,7698.141797
673.977174,2145.067394,666.185348,7846.182985
673.977489,3140.991542,-296.082377,7772.162391
673.977805,2528.115143,1036.288319,8216.285956
673.978121,1915.238745,296.082377,8438.347739
673.978437,612.876398,-296.082377,9548.656652
673.978752,-459.657299,-888.247130,10066.800811
673.979068,-1225.752797,-592.164754,10510.924376
673.979384,-1378.971896,-444.123565,10584.944971
673.979700,-1991.848295,-1036.288319,10584.944971
673.980015,-1762.019645,-1850.514855,10510.924376
673.980331,-995.924147,-1998.556043,9992.780217
673.980647,-919.314598,-1702.473667,9622.677246
673.980963,-306.438199,-1332.370696,10288.862594
673.981278,-612.876398,-1258.350101,9992.780217
673.981594,-689.485948,-1036.288319,9918.759623
673.981910,0.000000,-444.123565,9770.718434
673.982225,1072.533697,-0.000000,9326.594869
673.982541,1532.190996,370.102971,8734.430116
673.982857,1532.190996,592.164754,7772.162391
673.983173,2451.505594,-0.000000,7772.162391
673.983488,2681.334243,222.061783,7550.100608
673.983804,2911.162892,222.061783,8290.306550
673.984120,1991.848295,-222.061783,9104.533087
673.984436,689.485948,-370.102971,9474.636058
673.984751,-689.485948,-962.267725,9622.677246
673.985067,-919.314598,-888.247130,10510.924376
673.985383,-919.314598,-814.226536,11325.150913
673.985699,-1455.581446,-814.226536,10658.965565
673.986014,-1685.410096,-1258.350101,9844.739029
673.986330,-1149.143247,-1850.514855,9622.677246
673.986646,-536.266849,-2368.659014,10140.821405
673.986962,-76.609550,-1332.370696,10066.800811
673.987277,0.000000,-592.164754,9696.697840
673.987593,0.000000,-222.061783,9548.656652
673.987909,919.314598,-0.000000,9918.759623
673.988224,1608.800546,666.185348,9252.574275
673.988540,2068.457845,1184.329507,8808.450710
673.988856,2374.896044,1406.391290,7846.182985
673.989172,2681.334243,888.247130,7402.059420
673.989487,2834.553343,370.102971,7920.203579
673.989803,2681.334243,592.164754,8290.306550
673.990119,2068.457845,444.123565,8882.471304
673.990435,689.485948,-222.061783,9918.759623
673.990750,0.000000,-962.267725,9918.759623
673.991066,-612.876398,-740.205942,10807.006753
673.991382,-1072.533697,-74.020594,10955.047942
673.991698,-1225.752797,222.061783,10955.047942
673.992013,-1072.533697,-518.144159,9844.739029
673.992329,-919.314598,-444.123565,9622.677246
673.992645,-229.828649,-1332.370696,9622.677246
673.992961,459.657299,-962.267725,9992.780217
673.993276,-229.828649,-666.185348,10362.883188
673.993592,-536.266849,-148.041188,9696.697840
673.993908,536.266849,-0.000000,10066.800811
673.994224,919.314598,-0.000000,9992.780217
673.994539,1378.971896,1258.350101,9400.615463
673.994855,1685.410096,1480.411884,8734.430116
673.995171,1838.629195,1036.288319,7772.162391
673.995486,2298.286494,888.247130,8438.347739
673.995802,2604.724693,444.123565,8660.409521
673.996118,2298.286494,740.205942,8956.491898
673.996434,842.705048,-0.000000,9918.759623
673.996749,-383.047749,-962.267725,9918.759623
673.997065,-612.876398,-370.102971,10807.006753
673.997381,-842.705048,-370.102971,11103.089130
673.997697,-1302.362347,-74.020594,10214.842000
673.998012,-1378.971896,-518.144159,9696.697840
673.998328,-995.924147,-1702.473667,9474.636058
673.998644,-383.047749,-1406.391290,9622.677246
673.998960,-459.657299,-1258.350101,10140.821405
673.999275,-306.438199,-814.226536,10140.821405
673.999591,-536.266849,-444.123565,9918.759623
673.999907,0.000000,-0.000000,9844.739029
674.000223,842.705048,592.164754,9696.697840
674.000538,1225.752797,962.267725,9030.512492
674.000854,1608.800546,1258.350101,8142.265362
674.001170,2221.676944,1258.350101,7254.018232
674.001485,2451.505594,888.247130,7476.080014
674.001801,2374.896044,296.082377,8068.244768
674.002117,2298.286494,370.102971,9030.512492
674.002433,612.876398,-0.000000,9400.615463
674.002748,-919.314598,-740.205942,9844.739029
674.003064,-919.314598,-1036.288319,10881.027347
674.003380,-842.705048,-518.144159,10658.965565
674.003696,-1378.971896,-74.020594,10510.924376
674.004011,-1455.581446,-518.144159,9696.697840
674.004327,-919.314598,-888.247130,9474.636058
674.004643,-536.266849,-1258.350101,9474.636058
674.004959,0.000000,-888.247130,9844.739029
674.005274,153.219100,-740.205942,9844.739029
674.005590,-229.828649,-518.144159,9844.739029
674.005906,306.438199,-444.123565,9622.677246
674.006222,1225.752797,-0.000000,9622.677246
674.006537,1838.629195,666.185348,9178.553681
674.006853,1685.410096,1110.308913,8438.347739
674.007169,2451.505594,592.164754,7698.141797
674.007484,2528.115143,370.102971,7698.141797
674.007800,2374.896044,222.061783,8290.306550
674.008116,2374.896044,444.123565,9030.512492
674.008432,995.924147,-222.061783,9548.656652
674.008747,-459.657299,-518.144159,9918.759623
674.009063,-459.657299,-1036.288319,10881.027347
674.009379,-612.876398,-1110.308913,10881.027347
674.009695,-1532.190996,-222.061783,10584.944971
674.010010,-1608.800546,-814.226536,9992.780217
674.010326,-995.924147,-1554.432478,9918.759623
674.010642,-536.266849,-1332.370696,9844.739029
674.010958,76.609550,-1036.288319,10066.800811
674.011273,229.828649,-1036.288319,10140.821405
674.011589,-383.047749,-666.185348,9918.759623
674.011905,229.828649,-666.185348,9844.739029
674.012221,1072.533697,-0.000000,9770.718434
674.012536,1915.238745,1110.308913,9326.594869
674.012852,1915.238745,1776.494261,8142.265362
674.013168,2145.067394,1184.329507,7402.059420
674.013483,2451.505594,444.123565,7772.162391
674.013799,2451.505594,-0.000000,8216.285956
674.014115,2068.457845,-0.000000,9326.594869
674.014431,459.657299,-444.123565,10214.842000
674.014746,-536.266849,-1184.329507,10066.800811
674.015062,-842.705048,-1110.308913,10436.903782
674.015378,-919.314598,-592.164754,10807.006753
674.015694,-1225.752797,-962.267725,10881.027347
674.016009,-1455.581446,-962.267725,10066.800811
674.016325,-919.314598,-1036.288319,9548.656652
674.016641,-919.314598,-888.247130,9622.677246
674.016957,153.219100,-518.144159,9696.697840
674.017272,612.876398,-0.000000,9844.739029
674.017588,536.266849,222.061783,9548.656652
674.017904,1225.752797,370.102971,9252.574275
674.018220,2068.457845,370.102971,8808.450710
674.018535,2451.505594,1258.350101,8882.471304
674.018851,2451.505594,1776.494261,8068.244768
674.019167,2681.334243,1110.308913,7402.059420
674.019483,3217.601092,1184.329507,7476.080014
674.019798,2451.505594,592.164754,8142.265362
674.020114,1915.238745,222.061783,9252.574275
674.020430,689.485948,-0.000000,9696.697840
674.020745,-766.095498,-370.102971,9770.718434
674.021061,-1302.362347,-1184.329507,10732.986159
674.021377,-1302.362347,-888.247130,11177.109724
674.021693,-1838.629195,-666.185348,10881.027347
674.022008,-1762.019645,-666.185348,10436.903782
674.022324,-1608.800546,-1184.329507,9696.697840
674.022640,-1149.143247,-1776.494261,10140.821405
674.022956,-306.438199,-1036.288319,9918.759623
674.023271,229.828649,-888.247130,10214.842000
674.023587,0.000000,-222.061783,9770.718434
674.023903,459.657299,-0.000000,9770.718434
674.024219,1302.362347,222.061783,9326.594869
674.024534,2451.505594,1110.308913,8882.471304
674.024850,2451.505594,1554.432478,8290.306550
674.025166,2451.505594,1702.473667,7105.977043
674.025482,2604.724693,1110.308913,7476.080014
674.025797,2681.334243,370.102971,8290.306550
674.026113,2451.505594,296.082377,8882.471304
674.026429,689.485948,-296.082377,9696.697840
674.026744,-689.485948,-962.267725,9992.780217
674.027060,-1149.143247,-1480.411884,10658.965565
674.027376,-1532.190996,-1332.370696,11621.233289
674.027692,-2145.067394,-1110.308913,11177.109724
674.028007,-2298.286494,-1184.329507,10510.924376
674.028323,-1762.019645,-1406.391290,9696.697840
674.028639,-995.924147,-1628.453072,9770.718434
674.028955,0.000000,-1406.391290,10214.842000
674.029270,76.609550,-740.205942,9622.677246
674.029586,76.609550,-148.041188,9400.615463
674.029902,383.047749,-444.123565,9400.615463
674.030218,1685.410096,222.061783,9104.533087
674.030533,2374.896044,1184.329507,8882.471304
674.030849,2528.115143,1628.453072,8068.244768
674.031165,2834.553343,1036.288319,7402.059420
674.031481,3140.991542,592.164754,7402.059420
674.031796,2451.505594,666.185348,7920.203579
674.032112,2298.286494,296.082377,8956.491898
674.032428,1149.143247,-370.102971,9548.656652
674.032743,-612.876398,-518.144159,9548.656652
674.033059,-1149.143247,-962.267725,10584.944971
674.033375,-1532.190996,-962.267725,11251.130318
674.033691,-1991.848295,-222.061783,10955.047942
674.034006,-2068.457845,-814.226536,10362.883188
674.034322,-1608.800546,-1332.370696,10066.800811
674.034638,-1149.143247,-1332.370696,9844.739029
674.034954,-153.219100,-1258.350101,10214.842000
674.035269,383.047749,-666.185348,10436.903782
674.035585,76.609550,-74.020594,9844.739029
674.035901,536.266849,444.123565,9474.636058
674.036217,1225.752797,740.205942,9178.553681
674.036532,1838.629195,1258.350101,9474.636058
674.036848,2221.676944,2072.576638,8364.327145
674.037164,1991.848295,1628.453072,7179.997637
674.037480,2451.505594,1184.329507,7698.141797
674.037795,2451.505594,814.226536,8364.327145
674.038111,2221.676944,592.164754,8660.409521
674.038427,995.924147,222.061783,9696.697840
674.038742,-689.485948,-666.185348,10066.800811
674.039058,-1302.362347,-1628.453072,10732.986159
674.039374,-1685.410096,-1332.370696,11177.109724
674.039690,-2068.457845,-1258.350101,11251.130318
674.040005,-2221.676944,-1184.329507,10732.986159
674.040321,-1991.848295,-1850.514855,9918.759623
674.040637,-1225.752797,-1628.453072,9992.780217
674.040953,-536.266849,-1332.370696,9992.780217
674.041268,0.000000,-888.247130,10066.800811
674.041584,0.000000,-666.185348,9474.636058
674.041900,-153.219100,-444.123565,9326.594869
674.042216,536.266849,-296.082377,9770.718434
674.042531,1991.848295,370.102971,8882.471304
674.042847,1991.848295,1110.308913,8734.430116
674.043163,1991.848295,1406.391290,7772.162391
674.043479,2528.115143,518.144159,7254.018232
674.043794,2987.772442,296.082377,7994.224174
674.044110,2757.943793,444.123565,8734.430116
674.044426,1532.190996,-148.041188,9178.553681
674.044742,229.828649,-740.205942,9622.677246
674.045057,-995.924147,-1036.288319,10214.842000
674.045373,-1072.533697,-888.247130,11325.150913
674.045689,-1608.800546,-444.123565,10807.006753
674.046004,-2145.067394,-444.123565,10066.800811
674.046320,-1915.238745,-1110.308913,9844.739029
674.046636,-1225.752797,-1554.432478,9918.759623
674.046952,-612.876398,-2146.597232,9696.697840
674.047267,-229.828649,-1702.473667,9918.759623
674.047583,153.219100,-1036.288319,10140.821405
674.047899,0.000000,-592.164754,9622.677246
674.048215,1302.362347,-0.000000,9326.594869
674.048530,1991.848295,1110.308913,9326.594869
674.048846,1915.238745,1702.473667,8216.285956
674.049162,2528.115143,1998.556043,7254.018232
674.049478,3140.991542,1258.350101,7105.977043
674.049793,3524.039291,592.164754,7624.121203
674.050109,2987.772442,1110.308913,8660.409521
674.050425,2145.067394,-0.000000,9104.533087
674.050741,612.876398,-444.123565,9770.718434
674.051056,-536.266849,-962.267725,10140.821405
674.051372,-536.266849,-666.185348,11029.068536
674.051688,-995.924147,-222.061783,10807.006753
674.052003,-1762.019645,-518.144159,10658.965565
674.052319,-1608.800546,-592.164754,10140.821405
674.052635,-1072.533697,-1258.350101,9992.780217
674.052951,-766.095498,-1332.370696,10288.862594
674.053266,-383.047749,-814.226536,10436.903782
674.053582,-766.095498,-666.185348,10658.965565
674.053898,-383.047749,-666.185348,9918.759623
674.054214,536.266849,222.061783,9400.615463
674.054529,1991.848295,296.082377,9770.718434
674.054845,2145.067394,888.247130,9178.553681
674.055161,1915.238745,814.226536,8512.368333
674.055477,2451.505594,1258.350101,7254.018232
674.055792,3217.601092,666.185348,7698.141797
674.056108,2757.943793,370.102971,9178.553681
674.056424,2221.676944,296.082377,9326.594869
674.056739,383.047749,-296.082377,9622.677246
674.057055,0.000000,-740.205942,10066.800811
674.057371,-766.095498,-1184.329507,10881.027347
674.057687,-919.314598,-444.123565,11399.171507
674.058002,-1685.410096,-148.041188,10214.842000
674.058318,-1838.629195,-666.185348,9474.636058
674.058634,-766.095498,-1110.308913,9992.780217
674.058950,-919.314598,-2146.597232,9918.759623
674.059265,-229.828649,-1480.411884,10658.965565
674.059581,-612.876398,-1332.370696,10362.883188
674.059897,-919.314598,-814.226536,10140.821405
674.060212,153.219100,-222.061783,9770.718434
674.060528,1072.533697,592.164754,9548.656652
674.060844,1838.629195,1554.432478,8660.409521
674.061160,2221.676944,1850.514855,7846.182985
674.061475,2604.724693,1406.391290,7105.977043
674.061791,3217.601092,962.267725,7550.100608
674.062107,3140.991542,962.267725,8364.327145
674.062423,2451.505594,370.102971,9030.512492
674.062738,919.314598,-0.000000,9104.533087
674.063054,0.000000,-518.144159,9770.718434
674.063370,-229.828649,-148.041188,10362.883188
674.063685,-612.876398,-222.061783,10066.800811
674.064001,-1302.362347,222.061783,9770.718434
674.064317,-1685.410096,-962.267725,9548.656652
674.064633,-1455.581446,-1332.370696,9548.656652
674.064948,-766.095498,-1776.494261,10140.821405
674.065264,-612.876398,-1628.453072,10584.944971
674.065580,-995.924147,-1332.370696,10510.924376
674.065896,-1149.143247,-814.226536,10214.842000
674.066211,0.000000,-666.185348,10288.862594
674.066527,689.485948,518.144159,9844.739029
674.066843,1225.752797,1332.370696,9178.553681
674.067159,1685.410096,1702.473667,7994.224174
674.067474,2528.115143,1480.411884,7550.100608
674.067790,3140.991542,1110.308913,7402.059420
674.068106,2911.162892,518.144159,7772.162391
674.068421,2451.505594,740.205942,8660.409521
674.068737,1072.533697,148.041188,9326.594869
674.069053,0.000000,-74.020594,9992.780217
674.069369,0.000000,-370.102971,10510.924376
674.069684,-536.266849,-518.144159,11029.068536
674.070000,-1378.971896,-148.041188,10288.862594
674.070316,-1608.800546,-814.226536,9918.759623
674.070632,-1225.752797,-1628.453072,10140.821405
674.070947,-1072.533697,-1998.556043,10140.821405
674.071263,-689.485948,-1554.432478,10955.047942
674.071579,-995.924147,-1258.350101,10955.047942
674.071894,-842.705048,-1184.329507,10288.862594
674.072210,-383.047749,-666.185348,10140.821405
674.072526,612.876398,-222.061783,9844.739029
674.072842,1685.410096,518.144159,9252.574275
674.073157,2145.067394,1406.391290,8216.285956
674.073473,2451.505594,1184.329507,7179.997637
674.073789,3447.429741,1110.308913,7254.018232
674.074105,3064.381992,444.123565,8068.244768
674.074420,2834.553343,444.123565,8512.368333
674.074736,1302.362347,222.061783,9474.636058
674.075052,306.438199,-814.226536,9548.656652
674.075367,229.828649,-444.123565,10288.862594
674.075683,-536.266849,-74.020594,10658.965565
674.075999,-1378.971896,-666.185348,10362.883188
674.076315,-1608.800546,-814.226536,9992.780217
674.076630,-1225.752797,-1776.494261,9770.718434
674.076946,-459.657299,-2072.576638,10510.924376
674.077262,-459.657299,-1480.411884,10658.965565
674.077578,-842.705048,-1184.329507,10214.842000
674.077893,-919.314598,-1036.288319,10288.862594
674.078209,0.000000,-888.247130,10066.800811
674.078525,1378.971896,-0.000000,9474.636058
674.078840,1532.190996,888.247130,9252.574275
674.079156,1991.848295,1258.350101,7994.224174
674.079472,2604.724693,888.247130,7105.977043
674.079788,3294.210641,666.185348,7328.038826
674.080103,3677.258390,518.144159,7920.203579
674.080419,2834.553343,370.102971,8660.409521
674.080735,1532.190996,-0.000000,9030.512492
674.081051,306.438199,-370.102971,9326.594869
674.081366,306.438199,-740.205942,10288.862594
674.081682,-383.047749,-296.082377,10732.986159
674.081998,-1149.143247,-888.247130,10288.862594
674.082314,-1762.019645,-1332.370696,9992.780217
674.082629,-1302.362347,-1850.514855,9918.759623
674.082945,-995.924147,-2220.617826,10140.821405
674.083261,-536.266849,-1406.391290,10510.924376
674.083576,-995.924147,-1184.329507,10066.800811
674.083892,-919.314598,-962.267725,10140.821405
674.084208,-459.657299,-592.164754,9770.718434
674.084524,536.266849,-0.000000,9696.697840
674.084839,1302.362347,740.205942,9474.636058
674.085155,1532.190996,1332.370696,8438.347739
