#time,accel_x,accel_y,accel_z
779.417883,1532.190996,814.226536,10436.903782
779.418199,689.485948,740.205942,9696.697840
779.418514,0.000000,444.123565,9326.594869
779.418830,689.485948,666.185348,9844.739029
779.419146,766.095498,74.020594,9844.739029
779.419462,1149.143247,-148.041188,10510.924376
779.419777,383.047749,-0.000000,9918.759623
779.420093,-153.219100,-740.205942,10214.842000
779.420409,153.219100,-444.123565,10362.883188
779.420724,229.828649,-0.000000,10362.883188
779.421040,689.485948,296.082377,9992.780217
779.421356,383.047749,814.226536,9696.697840
779.421672,-383.047749,-296.082377,9548.656652
779.421987,-612.876398,-370.102971,9992.780217
779.422303,0.000000,222.061783,10214.842000
779.422619,612.876398,296.082377,9178.553681
779.422934,306.438199,-74.020594,9770.718434
779.423250,0.000000,-1184.329507,10066.800811
779.423566,-842.705048,-1554.432478,9474.636058
779.423882,-229.828649,-740.205942,10214.842000
779.424197,229.828649,-444.123565,9474.636058
779.424513,842.705048,148.041188,9474.636058
779.424829,306.438199,666.185348,8512.368333
779.425145,0.000000,-0.000000,8290.306550
779.425460,0.000000,-222.061783,8808.450710
779.425776,459.657299,-296.082377,8882.471304
779.426092,536.266849,-814.226536,9104.533087
779.426407,842.705048,-1036.288319,9252.574275
779.426723,-153.219100,-1702.473667,9104.533087
779.427039,-689.485948,-1480.411884,9474.636058
779.427355,153.219100,-370.102971,9474.636058
779.427670,842.705048,-370.102971,8586.388927
779.427986,995.924147,-148.041188,9104.533087
779.428302,0.000000,-0.000000,8512.368333
779.428618,0.000000,-1258.350101,8512.368333
779.428933,229.828649,-74.020594,9326.594869
779.429249,536.266849,-74.020594,8512.368333
779.429565,536.266849,-740.205942,8660.409521
779.429880,536.266849,-666.185348,8660.409521
779.430196,-612.876398,-1776.494261,8808.450710
779.430512,-536.266849,-1998.556043,10362.883188
779.430828,76.609550,-1184.329507,9844.739029
779.431143,306.438199,-666.185348,9548.656652
779.431459,919.314598,-74.020594,10066.800811
779.431775,306.438199,-740.205942,8956.491898
779.432090,153.219100,-962.267725,9178.553681
779.432406,383.047749,370.102971,9992.780217
779.432722,1149.143247,296.082377,8956.491898
779.433038,1532.190996,370.102971,8882.471304
779.433353,995.924147,222.061783,9104.533087
779.433669,459.657299,-1258.350101,9844.739029
779.433985,612.876398,-740.205942,10214.842000
779.434301,1072.533697,148.041188,9696.697840
779.434616,1072.533697,296.082377,9844.739029
779.434932,1072.533697,-148.041188,10140.821405
779.435248,153.219100,-518.144159,9696.697840
779.435563,-383.047749,-518.144159,10362.883188
779.435879,229.828649,222.061783,10140.821405
779.436195,459.657299,-0.000000,9252.574275
779.436511,842.705048,-0.000000,9918.759623
779.436826,76.609550,-888.247130,10881.027347
779.437142,-689.485948,-1998.556043,10140.821405
779.437458,0.000000,-444.123565,10436.903782
779.437774,612.876398,-74.020594,9696.697840
779.438089,919.314598,-0.000000,9992.780217
779.438405,766.095498,222.061783,9622.677246
779.438721,306.438199,-0.000000,8586.388927
779.439036,76.609550,-666.185348,9474.636058
779.439352,229.828649,296.082377,9770.718434
779.439668,612.876398,-0.000000,9252.574275
779.439984,995.924147,-74.020594,9178.553681
779.440299,-153.219100,-888.247130,9918.759623
779.440615,-689.485948,-1554.432478,9918.759623
779.440931,0.000000,-814.226536,10955.047942
779.441247,153.219100,-148.041188,9326.594869
779.441562,383.047749,-222.061783,9474.636058
779.441878,229.828649,666.185348,9474.636058
779.442194,0.000000,-222.061783,8956.491898
779.442509,0.000000,592.164754,9548.656652
779.442825,766.095498,1258.350101,8586.388927
779.443141,919.314598,222.061783,8364.327145
779.443457,1302.362347,-222.061783,9696.697840
779.443772,-153.219100,-962.267725,9104.533087
779.444088,0.000000,-814.226536,9400.615463
779.444404,536.266849,-0.000000,9844.739029
779.444719,383.047749,-0.000000,8586.388927
779.445035,1225.752797,1110.308913,9104.533087
779.445351,766.095498,814.226536,9178.553681
779.445667,0.000000,-0.000000,9252.574275
779.445982,995.924147,222.061783,9474.636058
779.446298,919.314598,-0.000000,8290.306550
779.446614,995.924147,-0.000000,8808.450710
779.446930,1378.971896,-518.144159,10288.862594
779.447245,612.876398,-1110.308913,9326.594869
779.447561,0.000000,-518.144159,9918.759623
779.447877,919.314598,-0.000000,9696.697840
779.448192,1149.143247,370.102971,8882.471304
779.448508,1455.581446,814.226536,9178.553681
779.448824,766.095498,518.144159,9252.574275
779.449140,229.828649,-444.123565,9400.615463
779.449455,536.266849,-148.041188,9400.615463
779.449771,919.314598,-296.082377,9178.553681
779.450087,919.314598,-296.082377,9326.594869
779.450403,612.876398,-518.144159,9696.697840
779.450718,-153.219100,-2072.576638,9622.677246
779.451034,-689.485948,-1258.350101,11177.109724
779.451350,689.485948,-222.061783,10362.883188
779.451665,842.705048,-444.123565,9326.594869
779.451981,995.924147,666.185348,8882.471304
779.452297,76.609550,-222.061783,9474.636058
779.452613,306.438199,-444.123565,9474.636058
779.452928,612.876398,666.185348,8734.430116
779.453244,1072.533697,-0.000000,8808.450710
779.453560,842.705048,-74.020594,9548.656652
779.453875,459.657299,-370.102971,9622.677246
779.454191,-766.095498,-740.205942,9918.759623
779.454507,-229.828649,-148.041188,10214.842000
779.454823,0.000000,148.041188,9918.759623
779.455138,536.266849,-0.000000,10214.842000
779.455454,0.000000,222.061783,9622.677246
779.455770,-919.314598,-518.144159,9918.759623
779.456086,-612.876398,-296.082377,10214.842000
779.456401,306.438199,592.164754,9622.677246
779.456717,1225.752797,814.226536,8956.491898
779.457033,1225.752797,666.185348,9252.574275
779.457348,306.438199,-148.041188,9252.574275
779.457664,-306.438199,-1110.308913,9622.677246
779.457980,153.219100,-0.000000,9770.718434
779.458296,842.705048,666.185348,9400.615463
779.458611,1685.410096,592.164754,9104.533087
779.458927,919.314598,370.102971,8734.430116
779.459243,153.219100,-148.041188,9844.739029
779.459559,459.657299,-74.020594,9178.553681
779.459874,1838.629195,444.123565,7846.182985
779.460190,689.485948,-296.082377,9474.636058
779.460506,995.924147,-666.185348,10658.965565
779.460821,536.266849,-592.164754,9178.553681
779.461137,-306.438199,-444.123565,9548.656652
779.461453,383.047749,370.102971,9770.718434
779.461769,1225.752797,-0.000000,8882.471304
779.462084,1378.971896,592.164754,9104.533087
779.462400,612.876398,518.144159,9030.512492
779.462716,229.828649,-444.123565,9178.553681
779.463031,766.095498,-0.000000,9326.594869
779.463347,766.095498,592.164754,8808.450710
779.463663,842.705048,666.185348,8882.471304
779.463979,842.705048,222.061783,9770.718434
779.464294,-459.657299,-1110.308913,9696.697840
779.464610,-76.609550,-1332.370696,10658.965565
779.464926,229.828649,370.102971,9992.780217
779.465242,306.438199,148.041188,9474.636058
779.465557,766.095498,-0.000000,9548.656652
779.465873,383.047749,-0.000000,9992.780217
779.466189,-459.657299,-518.144159,10288.862594
779.466504,306.438199,-0.000000,9622.677246
779.466820,766.095498,-0.000000,8660.409521
779.467136,1532.190996,-370.102971,9400.615463
779.467452,995.924147,-222.061783,9400.615463
779.467767,0.000000,-1258.350101,9030.512492
779.468083,153.219100,-1110.308913,10288.862594
779.468399,842.705048,-888.247130,9622.677246
779.468715,1532.190996,-444.123565,9696.697840
779.469030,689.485948,-222.061783,8734.430116
779.469346,229.828649,-444.123565,8882.471304
779.469662,153.219100,-962.267725,9918.759623
779.469977,383.047749,-148.041188,9252.574275
779.470293,842.705048,-0.000000,8882.471304
779.470609,1378.971896,-370.102971,8956.491898
779.470925,383.047749,-1332.370696,9622.677246
779.471240,-842.705048,-2368.659014,9770.718434
779.471556,-842.705048,-1480.411884,10436.903782
779.471872,0.000000,-1036.288319,9474.636058
779.472187,766.095498,-740.205942,9326.594869
779.472503,306.438199,-370.102971,9696.697840
779.472819,-383.047749,-888.247130,8956.491898
779.473135,-383.047749,-74.020594,9030.512492
779.473450,0.000000,296.082377,8882.471304
779.473766,383.047749,-1110.308913,8956.491898
779.474082,383.047749,-1332.370696,10140.821405
779.474398,-306.438199,-1332.370696,9474.636058
779.474713,-995.924147,-1924.535449,9770.718434
779.475029,-383.047749,-1258.350101,10584.944971
779.475345,-306.438199,-1036.288319,9548.656652
779.475660,919.314598,-222.061783,9252.574275
779.475976,76.609550,74.020594,9104.533087
779.476292,-229.828649,-666.185348,8956.491898
779.476608,-306.438199,-296.082377,9474.636058
779.476923,536.266849,518.144159,8512.368333
779.477239,919.314598,-222.061783,8956.491898
779.477555,766.095498,-148.041188,9474.636058
779.477871,-153.219100,-1258.350101,9770.718434
779.478186,-842.705048,-1110.308913,10214.842000
779.478502,-306.438199,-0.000000,9918.759623
779.478818,383.047749,-444.123565,10140.821405
779.479133,919.314598,148.041188,9474.636058
779.479449,0.000000,518.144159,9548.656652
779.479765,0.000000,-518.144159,9252.574275
779.480081,153.219100,370.102971,9252.574275
779.480396,766.095498,592.164754,9104.533087
779.480712,1302.362347,444.123565,9252.574275
779.481028,1532.190996,370.102971,9474.636058
779.481343,153.219100,-518.144159,9104.533087
779.481659,153.219100,-444.123565,9992.780217
779.481975,383.047749,-0.000000,10288.862594
779.482291,1225.752797,370.102971,9104.533087
779.482606,1915.238745,962.267725,8586.388927
779.482922,459.657299,592.164754,9400.615463
779.483238,306.438199,-0.000000,9770.718434
779.483554,1149.143247,1110.308913,9326.594869
779.483869,1225.752797,888.247130,9104.533087
779.484185,1532.190996,814.226536,9548.656652
779.484501,689.485948,-0.000000,9548.656652
779.484816,76.609550,-592.164754,9844.739029
779.485132,229.828649,-0.000000,10584.944971
779.485448,1072.533697,444.123565,9474.636058
779.485764,1378.971896,370.102971,9622.677246
779.486079,1608.800546,814.226536,9474.636058
779.486395,995.924147,222.061783,9178.553681
779.486711,536.266849,444.123565,9770.718434
779.487027,919.314598,1332.370696,9178.553681
779.487342,1378.971896,1332.370696,8956.491898
779.487658,1072.533697,592.164754,9252.574275
779.487974,766.095498,-0.000000,9400.615463
779.488289,-842.705048,-1480.411884,10214.842000
779.488605,-306.438199,-1184.329507,10807.006753
779.488921,76.609550,-222.061783,9992.780217
779.489237,0.000000,-222.061783,9918.759623
779.489552,0.000000,-296.082377,10362.883188
779.489868,-766.095498,-444.123565,9548.656652
779.490184,-1072.533697,-0.000000,9622.677246
779.490500,-153.219100,-0.000000,9252.574275
779.490815,76.609550,-222.061783,8660.409521
779.491131,995.924147,-518.144159,9622.677246
779.491447,153.219100,-1628.453072,9696.697840
779.491763,-153.219100,-1998.556043,9770.718434
779.492078,0.000000,-1406.391290,9992.780217
779.492394,689.485948,-370.102971,9252.574275
779.492710,1455.581446,-0.000000,9326.594869
779.493025,536.266849,1406.391290,8512.368333
779.493341,306.438199,-296.082377,8882.471304
779.493657,383.047749,-518.144159,9252.574275
779.493973,842.705048,-0.000000,9104.533087
779.494288,1225.752797,-888.247130,8734.430116
779.494604,1225.752797,-666.185348,8734.430116
779.494920,766.095498,-1036.288319,9548.656652
779.495236,459.657299,-1406.391290,9992.780217
779.495551,229.828649,-0.000000,9548.656652
779.495867,306.438199,222.061783,9104.533087
779.496183,919.314598,740.205942,9252.574275
779.496499,612.876398,518.144159,9252.574275
779.496814,153.219100,-814.226536,8734.430116
779.497130,76.609550,-0.000000,9400.615463
779.497446,766.095498,148.041188,9030.512492
779.497761,1455.581446,-296.082377,9326.594869
779.498077,612.876398,-296.082377,9326.594869
779.498393,-306.438199,-1332.370696,9844.739029
779.498709,229.828649,-888.247130,9918.759623
779.499024,612.876398,-74.020594,9400.615463
779.499340,1072.533697,148.041188,9252.574275
779.499656,1455.581446,370.102971,9844.739029
779.499972,766.095498,-74.020594,8660.409521
779.500287,229.828649,-592.164754,8512.368333
779.500603,459.657299,-148.041188,9992.780217
779.500919,1455.581446,-888.247130,9400.615463
779.501235,1455.581446,-370.102971,8956.491898
779.501550,459.657299,-666.185348,9844.739029
779.501866,-536.266849,-2368.659014,10140.821405
779.502182,0.000000,-1628.453072,10732.986159
779.502497,229.828649,-592.164754,9770.718434
779.502813,919.314598,-444.123565,9548.656652
779.503129,1225.752797,-518.144159,9548.656652
779.503445,306.438199,-222.061783,9178.553681
779.503760,306.438199,-370.102971,9326.594869
779.504076,766.095498,-0.000000,9178.553681
779.504392,1225.752797,-0.000000,8734.430116
779.504708,1225.752797,-444.123565,8734.430116
779.505023,229.828649,-1036.288319,9844.739029
779.505339,-459.657299,-1776.494261,10362.883188
779.505655,-76.609550,-444.123565,10214.842000
779.505970,536.266849,-0.000000,9548.656652
779.506286,612.876398,148.041188,9918.759623
779.506602,536.266849,518.144159,9474.636058
779.506918,-842.705048,-0.000000,9326.594869
779.507233,-689.485948,-222.061783,9696.697840
779.507549,76.609550,-0.000000,9844.739029
779.507865,0.000000,-74.020594,8290.306550
779.508181,766.095498,370.102971,9844.739029
779.508496,-536.266849,-814.226536,9548.656652
779.508812,-1225.752797,-1702.473667,10288.862594
779.509128,0.000000,370.102971,10510.924376
779.509444,536.266849,-222.061783,9104.533087
779.509759,766.095498,1110.308913,9104.533087
779.510075,383.047749,-0.000000,9770.718434
779.510391,-383.047749,-1406.391290,9548.656652
779.510706,0.000000,296.082377,9474.636058
779.511022,383.047749,370.102971,9548.656652
779.511338,1149.143247,-74.020594,8956.491898
779.511654,995.924147,-0.000000,8882.471304
779.511969,306.438199,-814.226536,9474.636058
779.512285,383.047749,-1554.432478,9696.697840
779.512601,536.266849,-74.020594,9918.759623
779.512917,1225.752797,518.144159,9326.594869
779.513232,995.924147,740.205942,8808.450710
779.513548,689.485948,-0.000000,8882.471304
779.513864,306.438199,-444.123565,9548.656652
779.514180,-76.609550,592.164754,9696.697840
779.514495,459.657299,-444.123565,8882.471304
779.514811,459.657299,-888.247130,9474.636058
779.515127,-229.828649,-1036.288319,9696.697840
779.515442,-766.095498,-1702.473667,9918.759623
779.515758,-306.438199,-888.247130,9918.759623
779.516074,-306.438199,370.102971,9474.636058
779.516390,612.876398,-74.020594,9474.636058
779.516705,919.314598,-0.000000,9104.533087
779.517021,0.000000,-222.061783,9696.697840
779.517337,153.219100,-1258.350101,10807.006753
779.517653,919.314598,-0.000000,8512.368333
779.517968,1838.629195,222.061783,9104.533087
779.518284,2451.505594,370.102971,8586.388927
779.518600,2298.286494,296.082377,8512.368333
779.518916,842.705048,-296.082377,9548.656652
779.519231,842.705048,-0.000000,10214.842000
779.519547,1225.752797,666.185348,9178.553681
779.519863,1762.019645,1110.308913,9696.697840
779.520178,1455.581446,888.247130,9030.512492
779.520494,612.876398,-444.123565,9696.697840
779.520810,459.657299,-0.000000,9770.718434
779.521126,612.876398,296.082377,9844.739029
779.521441,995.924147,370.102971,9474.636058
779.521757,1225.752797,740.205942,8882.471304
779.522073,0.000000,-0.000000,9326.594869
779.522389,-383.047749,-1036.288319,11103.089130
779.522704,0.000000,-518.144159,10214.842000
779.523020,612.876398,-74.020594,9770.718434
779.523336,76.609550,-222.061783,9844.739029
779.523652,536.266849,-148.041188,9030.512492
779.523967,0.000000,-666.185348,9104.533087
779.524283,76.609550,-370.102971,8956.491898
779.524599,612.876398,888.247130,8586.388927
779.524914,1149.143247,222.061783,8438.347739
779.525230,766.095498,-0.000000,8734.430116
779.525546,-229.828649,-1258.350101,9548.656652
779.525862,-995.924147,-2590.720797,10214.842000
779.526177,0.000000,-740.205942,9918.759623
779.526493,0.000000,-370.102971,8808.450710
779.526809,536.266849,814.226536,9326.594869
779.527125,-153.219100,1332.370696,8956.491898
779.527440,-919.314598,-0.000000,8956.491898
779.527756,-383.047749,740.205942,9696.697840
779.528072,-383.047749,666.185348,9326.594869
779.528387,76.609550,-0.000000,9252.574275
779.528703,76.609550,-0.000000,9918.759623
779.529019,-766.095498,-666.185348,10288.862594
779.529335,-612.876398,296.082377,10362.883188
