#time,accel_x,accel_y,accel_z
1166.914129,76.609550,-444.123565,9178.553681
1166.914445,1225.752797,-888.247130,9696.697840
1166.914761,1685.410096,-0.000000,9474.636058
1166.915076,766.095498,-296.082377,9400.615463
1166.915392,383.047749,-74.020594,9104.533087
1166.915708,842.705048,-814.226536,9844.739029
1166.916024,1378.971896,-444.123565,9696.697840
1166.916339,2221.676944,740.205942,9474.636058
1166.916655,1455.581446,-148.041188,8808.450710
1166.916971,459.657299,-370.102971,10066.800811
1166.917287,766.095498,-814.226536,9474.636058
1166.917603,1149.143247,-1110.308913,9992.780217
1166.917918,1685.410096,-0.000000,9992.780217
1166.918234,995.924147,-74.020594,9696.697840
1166.918550,1072.533697,-814.226536,10066.800811
1166.918866,153.219100,-1406.391290,9918.759623
1166.919182,459.657299,-814.226536,10732.986159
1166.919497,689.485948,-0.000000,10066.800811
1166.919813,1149.143247,888.247130,9030.512492
1166.920129,995.924147,-0.000000,9178.553681
1166.920445,306.438199,-518.144159,9992.780217
1166.920761,1149.143247,-222.061783,10214.842000
1166.921076,1762.019645,-74.020594,9918.759623
1166.921392,1608.800546,222.061783,9400.615463
1166.921708,1072.533697,-518.144159,9548.656652
1166.922024,689.485948,-592.164754,9400.615463
1166.922340,1225.752797,-888.247130,10584.944971
1166.922655,1608.800546,222.061783,9992.780217
1166.922971,1072.533697,1184.329507,8956.491898
1166.923287,1302.362347,1036.288319,8734.430116
1166.923603,229.828649,222.061783,8882.471304
1166.923919,612.876398,-148.041188,9696.697840
1166.924234,842.705048,-518.144159,9474.636058
1166.924550,919.314598,-0.000000,8586.388927
1166.924866,306.438199,-370.102971,8512.368333
1166.925182,-766.095498,-1406.391290,8956.491898
1166.925497,-1072.533697,-1332.370696,10140.821405
1166.925813,-689.485948,-1036.288319,10214.842000
1166.926129,-153.219100,592.164754,8734.430116
1166.926445,-842.705048,962.267725,8586.388927
1166.926761,-1149.143247,-370.102971,9400.615463
1166.927076,-995.924147,-962.267725,9548.656652
1166.927392,-766.095498,-370.102971,9400.615463
1166.927708,306.438199,370.102971,9326.594869
1166.928024,-306.438199,222.061783,8364.327145
1166.928340,-919.314598,-444.123565,9696.697840
1166.928655,-995.924147,-74.020594,9326.594869
1166.928971,-383.047749,-592.164754,9918.759623
1166.929287,153.219100,518.144159,9622.677246
1166.929603,76.609550,666.185348,9104.533087
1166.929919,-229.828649,592.164754,8882.471304
1166.930234,76.609550,296.082377,9030.512492
1166.930550,306.438199,-370.102971,9918.759623
1166.930866,1225.752797,222.061783,10066.800811
1166.931182,689.485948,444.123565,9030.512492
1166.931498,383.047749,-296.082377,9104.533087
1166.931813,0.000000,-740.205942,10214.842000
1166.932129,153.219100,-962.267725,9844.739029
1166.932445,842.705048,148.041188,9844.739029
1166.932761,612.876398,592.164754,9252.574275
1166.933077,229.828649,-370.102971,9844.739029
1166.933392,-383.047749,-962.267725,10436.903782
1166.933708,76.609550,-814.226536,9844.739029
1166.934024,842.705048,-74.020594,9844.739029
1166.934340,612.876398,370.102971,9030.512492
1166.934656,536.266849,-370.102971,9104.533087
1166.934971,153.219100,-814.226536,9992.780217
1166.935287,229.828649,-1184.329507,10732.986159
1166.935603,689.485948,-74.020594,10436.903782
1166.935919,1762.019645,666.185348,9548.656652
1166.936234,995.924147,888.247130,9104.533087
1166.936550,536.266849,-0.000000,9178.553681
1166.936866,995.924147,-444.123565,9844.739029
1166.937182,1455.581446,-148.041188,9844.739029
1166.937498,1915.238745,666.185348,9844.739029
1166.937813,1532.190996,592.164754,9104.533087
1166.938129,1072.533697,222.061783,8956.491898
1166.938445,766.095498,592.164754,9548.656652
1166.938761,1378.971896,-74.020594,9844.739029
1166.939077,1838.629195,740.205942,9548.656652
1166.939392,1302.362347,-0.000000,9770.718434
1166.939708,842.705048,-666.185348,9474.636058
1166.940024,153.219100,-444.123565,9474.636058
1166.940340,995.924147,-666.185348,9918.759623
1166.940656,1991.848295,666.185348,9178.553681
1166.940971,1378.971896,1184.329507,8660.409521
1166.941287,383.047749,296.082377,8364.327145
1166.941603,0.000000,-222.061783,9696.697840
1166.941919,536.266849,-666.185348,9992.780217
1166.942235,1608.800546,-222.061783,9326.594869
1166.942550,766.095498,444.123565,9252.574275
1166.942866,153.219100,-1036.288319,9104.533087
1166.943182,0.000000,-888.247130,9844.739029
1166.943498,153.219100,-592.164754,9696.697840
1166.943814,995.924147,222.061783,8956.491898
1166.944129,766.095498,1036.288319,9104.533087
1166.944445,76.609550,148.041188,8586.388927
1166.944761,0.000000,-592.164754,9030.512492
1166.945077,-612.876398,-888.247130,9326.594869
1166.945393,76.609550,-1332.370696,10288.862594
1166.945708,229.828649,-592.164754,9696.697840
1166.946024,-229.828649,-296.082377,8882.471304
1166.946340,-995.924147,-518.144159,9326.594869
1166.946656,-612.876398,-1184.329507,10066.800811
1166.946972,459.657299,-1258.350101,10140.821405
1166.947288,383.047749,370.102971,9326.594869
1166.947603,-229.828649,222.061783,8956.491898
1166.947919,-229.828649,-1480.411884,9622.677246
1166.948235,-306.438199,-1406.391290,9548.656652
1166.948551,0.000000,-740.205942,10066.800811
1166.948867,689.485948,296.082377,9474.636058
1166.949182,536.266849,1110.308913,8438.347739
1166.949498,-306.438199,-222.061783,8216.285956
1166.949814,0.000000,-1480.411884,9548.656652
1166.950130,76.609550,-1850.514855,10881.027347
1166.950446,306.438199,-296.082377,9104.533087
1166.950761,76.609550,-148.041188,9622.677246
1166.951077,-689.485948,-962.267725,9474.636058
1166.951393,-536.266849,-888.247130,9178.553681
1166.951709,306.438199,-518.144159,10066.800811
1166.952025,689.485948,-0.000000,9918.759623
1166.952341,229.828649,740.205942,8956.491898
1166.952656,0.000000,-222.061783,9474.636058
1166.952972,-612.876398,-1258.350101,9548.656652
1166.953288,0.000000,-1332.370696,10658.965565
1166.953604,1149.143247,-148.041188,10214.842000
1166.953920,1225.752797,1184.329507,8808.450710
1166.954235,919.314598,814.226536,8956.491898
1166.954551,842.705048,296.082377,9326.594869
1166.954867,1225.752797,-518.144159,8956.491898
1166.955183,1762.019645,-148.041188,10140.821405
1166.955499,1991.848295,666.185348,9178.553681
1166.955815,842.705048,592.164754,8734.430116
1166.956130,1149.143247,-222.061783,9252.574275
1166.956446,766.095498,-148.041188,9252.574275
1166.956762,1838.629195,296.082377,9770.718434
1166.957078,1532.190996,1036.288319,8882.471304
1166.957394,766.095498,592.164754,8956.491898
1166.957709,0.000000,-296.082377,9918.759623
1166.958025,0.000000,-814.226536,9696.697840
1166.958341,689.485948,-666.185348,10140.821405
1166.958657,612.876398,370.102971,9474.636058
1166.958973,229.828649,222.061783,9326.594869
1166.959289,-306.438199,-740.205942,9770.718434
1166.959604,-842.705048,-962.267725,10362.883188
1166.959920,459.657299,-74.020594,10362.883188
1166.960236,689.485948,1332.370696,8882.471304
1166.960552,76.609550,666.185348,8660.409521
1166.960868,153.219100,-148.041188,9548.656652
1166.961183,0.000000,-518.144159,9548.656652
1166.961499,229.828649,-740.205942,10214.842000
1166.961815,1149.143247,444.123565,9548.656652
1166.962131,689.485948,1258.350101,8808.450710
1166.962447,383.047749,-222.061783,9326.594869
1166.962762,0.000000,-370.102971,9844.739029
1166.963078,229.828649,-666.185348,10140.821405
1166.963394,919.314598,-370.102971,10066.800811
1166.963710,459.657299,148.041188,9104.533087
1166.964026,0.000000,-740.205942,9178.553681
1166.964342,229.828649,-1258.350101,10288.862594
1166.964657,536.266849,-1184.329507,10288.862594
1166.964973,842.705048,-0.000000,9844.739029
1166.965289,689.485948,1184.329507,8660.409521
1166.965605,0.000000,-296.082377,8734.430116
1166.965921,-306.438199,-962.267725,9474.636058
1166.966236,153.219100,-1332.370696,10066.800811
1166.966552,536.266849,-148.041188,9992.780217
1166.966868,612.876398,370.102971,8882.471304
1166.967184,306.438199,-592.164754,8586.388927
1166.967500,-383.047749,-1036.288319,9548.656652
1166.967816,153.219100,-1184.329507,10066.800811
1166.968131,766.095498,-222.061783,9622.677246
1166.968447,153.219100,518.144159,9104.533087
1166.968763,0.000000,-0.000000,9252.574275
1166.969079,0.000000,-962.267725,9548.656652
1166.969395,306.438199,-962.267725,9770.718434
1166.969710,612.876398,-370.102971,9770.718434
1166.970026,1072.533697,-0.000000,9622.677246
1166.970342,536.266849,-370.102971,8882.471304
1166.970658,76.609550,-0.000000,9474.636058
1166.970974,919.314598,-444.123565,9252.574275
1166.971290,1532.190996,-296.082377,9696.697840
1166.971605,1762.019645,740.205942,9622.677246
1166.971921,919.314598,222.061783,8364.327145
1166.972237,689.485948,-222.061783,8660.409521
1166.972553,229.828649,-740.205942,10066.800811
1166.972869,1225.752797,-444.123565,9474.636058
1166.973184,1608.800546,666.185348,9030.512492
1166.973500,842.705048,592.164754,9104.533087
1166.973816,153.219100,-740.205942,8660.409521
1166.974132,-383.047749,-592.164754,9770.718434
1166.974448,306.438199,-740.205942,9622.677246
1166.974764,0.000000,-222.061783,10140.821405
1166.975079,-229.828649,370.102971,9178.553681
1166.975395,-766.095498,148.041188,9104.533087
1166.975711,-995.924147,-814.226536,9622.677246
1166.976027,-383.047749,-518.144159,9992.780217
1166.976343,0.000000,-74.020594,9770.718434
1166.976658,0.000000,814.226536,9400.615463
1166.976974,-306.438199,-148.041188,9326.594869
1166.977290,-1072.533697,-962.267725,9326.594869
1166.977606,-153.219100,-0.000000,10214.842000
1166.977922,229.828649,-0.000000,9844.739029
1166.978237,766.095498,888.247130,9178.553681
1166.978553,306.438199,444.123565,9252.574275
1166.978869,0.000000,-962.267725,9992.780217
1166.979185,689.485948,-592.164754,10362.883188
1166.979501,1302.362347,-0.000000,9844.739029
1166.979817,1455.581446,1184.329507,9030.512492
1166.980132,536.266849,592.164754,9474.636058
1166.980448,612.876398,-0.000000,9696.697840
1166.980764,1072.533697,296.082377,9622.677246
1166.981080,1302.362347,148.041188,9770.718434
1166.981396,1455.581446,666.185348,9696.697840
1166.981711,766.095498,-0.000000,8882.471304
1166.982027,229.828649,-962.267725,9844.739029
1166.982343,612.876398,-666.185348,10140.821405
1166.982659,689.485948,-740.205942,9548.656652
1166.982975,842.705048,-296.082377,9696.697840
1166.983291,229.828649,-74.020594,9622.677246
1166.983606,-229.828649,-1036.288319,9770.718434
1166.983922,153.219100,-814.226536,9326.594869
1166.984238,536.266849,-518.144159,10214.842000
1166.984554,1378.971896,-74.020594,9474.636058
1166.984870,1608.800546,370.102971,8512.368333
1166.985185,306.438199,-222.061783,8734.430116
1166.985501,459.657299,-1110.308913,9770.718434
1166.985817,995.924147,-296.082377,9474.636058
1166.986133,1378.971896,518.144159,8956.491898
1166.986449,1225.752797,740.205942,9326.594869
1166.986765,842.705048,296.082377,8956.491898
1166.987080,919.314598,-0.000000,8512.368333
1166.987396,842.705048,-518.144159,9992.780217
1166.987712,1149.143247,-0.000000,10066.800811
1166.988028,919.314598,1258.350101,9104.533087
1166.988344,459.657299,740.205942,8364.327145
1166.988659,-229.828649,-666.185348,9326.594869
1166.988975,76.609550,-814.226536,10140.821405
1166.989291,842.705048,-740.205942,9770.718434
1166.989607,0.000000,-0.000000,9400.615463
1166.989923,76.609550,-74.020594,9326.594869
1166.990238,-306.438199,-296.082377,8808.450710
1166.990554,-383.047749,-592.164754,9252.574275
1166.990870,383.047749,-518.144159,10288.862594
1166.991186,612.876398,222.061783,9178.553681
1166.991502,-229.828649,-0.000000,8586.388927
1166.991818,-689.485948,-1258.350101,9400.615463
1166.992133,-229.828649,-1184.329507,9770.718434
1166.992449,229.828649,-962.267725,9622.677246
1166.992765,536.266849,-0.000000,8808.450710
1166.993081,-383.047749,-148.041188,9474.636058
1166.993397,0.000000,-740.205942,9178.553681
1166.993712,-383.047749,-814.226536,9992.780217
1166.994028,306.438199,-740.205942,9696.697840
1166.994344,1072.533697,-74.020594,9104.533087
1166.994660,229.828649,222.061783,8660.409521
1166.994976,76.609550,-1258.350101,9992.780217
1166.995292,383.047749,-1924.535449,9770.718434
1166.995607,919.314598,-888.247130,9696.697840
1166.995923,919.314598,-296.082377,10066.800811
1166.996239,766.095498,-296.082377,9400.615463
1166.996555,0.000000,-444.123565,9326.594869
1166.996871,-229.828649,-666.185348,9918.759623
1166.997186,766.095498,-0.000000,9622.677246
1166.997502,1762.019645,740.205942,9252.574275
1166.997818,612.876398,370.102971,8586.388927
1166.998134,459.657299,-296.082377,9548.656652
1166.998450,229.828649,-1406.391290,9770.718434
1166.998766,0.000000,-814.226536,9622.677246
1166.999081,1225.752797,-0.000000,10881.027347
1166.999397,995.924147,-148.041188,9622.677246
1166.999713,306.438199,-0.000000,9252.574275
1167.000029,-536.266849,-222.061783,9844.739029
1167.000345,-153.219100,-740.205942,10066.800811
1167.000660,1149.143247,-74.020594,10140.821405
1167.000976,689.485948,814.226536,8586.388927
1167.001292,459.657299,-0.000000,9696.697840
1167.001608,229.828649,-1110.308913,9474.636058
1167.001924,459.657299,-962.267725,10288.862594
1167.002240,1072.533697,-148.041188,10214.842000
1167.002555,1532.190996,1184.329507,9474.636058
1167.002871,689.485948,592.164754,8586.388927
1167.003187,536.266849,-0.000000,9622.677246
1167.003503,766.095498,-666.185348,9844.739029
1167.003819,2145.067394,-296.082377,10140.821405
1167.004134,1762.019645,962.267725,9104.533087
1167.004450,1302.362347,592.164754,8586.388927
1167.004766,1072.533697,-222.061783,8734.430116
1167.005082,1225.752797,-814.226536,9030.512492
1167.005398,1455.581446,-444.123565,10288.862594
1167.005713,1685.410096,444.123565,9474.636058
1167.006029,459.657299,222.061783,8882.471304
1167.006345,459.657299,-296.082377,9400.615463
1167.006661,76.609550,-888.247130,9326.594869
1167.006977,689.485948,592.164754,9992.780217
1167.007293,1302.362347,1036.288319,9474.636058
1167.007608,536.266849,740.205942,7698.141797
1167.007924,-689.485948,444.123565,9400.615463
1167.008240,-919.314598,-1850.514855,9696.697840
1167.008556,-842.705048,-1036.288319,10510.924376
1167.008872,76.609550,740.205942,10510.924376
1167.009187,-536.266849,148.041188,8512.368333
1167.009503,-306.438199,-148.041188,10140.821405
1167.009819,-919.314598,-518.144159,9474.636058
1167.010135,-612.876398,-222.061783,9474.636058
1167.010451,0.000000,592.164754,9918.759623
1167.010767,0.000000,666.185348,9326.594869
1167.011082,-306.438199,592.164754,9030.512492
1167.011398,0.000000,-296.082377,9474.636058
1167.011714,459.657299,-444.123565,9622.677246
1167.012030,689.485948,-592.164754,9918.759623
1167.012346,306.438199,370.102971,8956.491898
1167.012661,306.438199,-296.082377,8808.450710
1167.012977,-153.219100,-370.102971,9770.718434
1167.013293,0.000000,-814.226536,9918.759623
1167.013609,842.705048,-0.000000,9992.780217
1167.013925,689.485948,-0.000000,9622.677246
1167.014241,0.000000,-444.123565,8882.471304
1167.014556,229.828649,-888.247130,9696.697840
1167.014872,306.438199,-1110.308913,9474.636058
1167.015188,689.485948,-814.226536,10288.862594
1167.015504,612.876398,-222.061783,9326.594869
1167.015820,383.047749,-296.082377,8512.368333
1167.016135,-306.438199,-1036.288319,9770.718434
1167.016451,0.000000,-888.247130,10214.842000
1167.016767,1072.533697,-740.205942,10066.800811
1167.017083,919.314598,148.041188,9400.615463
1167.017399,536.266849,296.082377,8808.450710
1167.017714,995.924147,-666.185348,9696.697840
1167.018030,995.924147,-296.082377,9622.677246
1167.018346,1378.971896,-370.102971,9696.697840
1167.018662,1532.190996,74.020594,10066.800811
1167.018978,1685.410096,592.164754,8438.347739
1167.019294,306.438199,-444.123565,9326.594869
1167.019609,612.876398,-962.267725,10066.800811
1167.019925,842.705048,-888.247130,10510.924376
1167.020241,1608.800546,666.185348,9474.636058
1167.020557,1225.752797,1184.329507,8290.306550
1167.020873,919.314598,518.144159,8216.285956
1167.021188,689.485948,296.082377,9030.512492
1167.021504,306.438199,-296.082377,9622.677246
1167.021820,1225.752797,444.123565,9326.594869
1167.022136,766.095498,666.185348,9104.533087
1167.022452,0.000000,-370.102971,8586.388927
1167.022768,-383.047749,-1258.350101,9474.636058
1167.023083,-306.438199,-1628.453072,10436.903782
1167.023399,0.000000,-444.123565,9992.780217
1167.023715,76.609550,444.123565,9474.636058
1167.024031,-229.828649,-0.000000,8956.491898
1167.024347,-383.047749,-148.041188,9548.656652
1167.024662,-383.047749,296.082377,9622.677246
1167.024978,0.000000,444.123565,8882.471304
1167.025294,76.609550,666.185348,9474.636058
1167.025610,76.609550,-148.041188,9030.512492
1167.025926,0.000000,-296.082377,9548.656652
1167.026242,-536.266849,370.102971,9992.780217
1167.026557,306.438199,-74.020594,9918.759623
1167.026873,612.876398,1036.288319,9400.615463
