#time,accel_x,accel_y,accel_z
937.505012,1149.143247,666.185348,8660.409521
937.505327,1225.752797,666.185348,8808.450710
937.505643,1302.362347,814.226536,8808.450710
937.505959,1149.143247,592.164754,9030.512492
937.506275,1149.143247,444.123565,9030.512492
937.506591,842.705048,-296.082377,9178.553681
937.506906,612.876398,-888.247130,9548.656652
937.507222,536.266849,-592.164754,9622.677246
937.507538,-306.438199,-1036.288319,10066.800811
937.507854,0.000000,-740.205942,10214.842000
937.508170,0.000000,-888.247130,9992.780217
937.508485,459.657299,-814.226536,10066.800811
937.508801,766.095498,-666.185348,9918.759623
937.509117,1149.143247,-444.123565,9696.697840
937.509433,1378.971896,-148.041188,9252.574275
937.509749,1225.752797,222.061783,9104.533087
937.510064,1455.581446,444.123565,9030.512492
937.510380,1608.800546,666.185348,8808.450710
937.510696,995.924147,814.226536,8882.471304
937.511012,919.314598,518.144159,9030.512492
937.511328,1072.533697,296.082377,8882.471304
937.511643,153.219100,444.123565,9252.574275
937.511959,-306.438199,-0.000000,9474.636058
937.512275,-536.266849,-148.041188,9548.656652
937.512591,-842.705048,-518.144159,9918.759623
937.512906,-383.047749,-740.205942,10066.800811
937.513222,-995.924147,-592.164754,10066.800811
937.513538,-536.266849,-814.226536,10066.800811
937.513854,-383.047749,-740.205942,9918.759623
937.514170,-76.609550,-592.164754,9622.677246
937.514485,612.876398,-296.082377,9474.636058
937.514801,689.485948,370.102971,9178.553681
937.515117,1149.143247,370.102971,9030.512492
937.515433,1149.143247,444.123565,8956.491898
937.515749,1378.971896,518.144159,8882.471304
937.516064,689.485948,444.123565,9326.594869
937.516380,919.314598,222.061783,9252.574275
937.516696,842.705048,-0.000000,9400.615463
937.517012,536.266849,-444.123565,9400.615463
937.517328,459.657299,-518.144159,9770.718434
937.517643,153.219100,-666.185348,9696.697840
937.517959,153.219100,-962.267725,10066.800811
937.518275,383.047749,-1110.308913,9992.780217
937.518591,383.047749,-1110.308913,9918.759623
937.518907,766.095498,-1110.308913,9844.739029
937.519222,1225.752797,-962.267725,9622.677246
937.519538,1455.581446,-296.082377,9474.636058
937.519854,1532.190996,-0.000000,9178.553681
937.520170,1302.362347,296.082377,9252.574275
937.520485,995.924147,370.102971,8882.471304
937.520801,1072.533697,740.205942,8882.471304
937.521117,612.876398,814.226536,9030.512492
937.521433,459.657299,518.144159,9178.553681
937.521749,306.438199,148.041188,9178.553681
937.522064,-536.266849,-0.000000,9474.636058
937.522380,-995.924147,-148.041188,9992.780217
937.522696,-1149.143247,-592.164754,9770.718434
937.523012,-1149.143247,-814.226536,10066.800811
937.523328,-1225.752797,-1110.308913,10214.842000
937.523643,-1225.752797,-962.267725,10214.842000
937.523959,-689.485948,-1184.329507,9992.780217
937.524275,-229.828649,-814.226536,9696.697840
937.524591,0.000000,-518.144159,9696.697840
937.524907,766.095498,222.061783,9326.594869
937.525222,1072.533697,370.102971,8808.450710
937.525538,1378.971896,814.226536,8660.409521
937.525854,1455.581446,740.205942,8808.450710
937.526170,1762.019645,370.102971,8808.450710
937.526486,1072.533697,370.102971,8956.491898
937.526801,842.705048,-0.000000,9252.574275
937.527117,229.828649,-444.123565,9326.594869
937.527433,76.609550,-592.164754,9844.739029
937.527749,76.609550,-888.247130,10066.800811
937.528064,76.609550,-740.205942,9992.780217
937.528380,0.000000,-962.267725,9992.780217
937.528696,153.219100,-1110.308913,10066.800811
937.529012,0.000000,-740.205942,9918.759623
937.529328,995.924147,-740.205942,9844.739029
937.529643,1072.533697,-0.000000,9548.656652
937.529959,1072.533697,296.082377,9252.574275
937.530275,1302.362347,296.082377,9030.512492
937.530591,1072.533697,592.164754,8956.491898
937.530907,1302.362347,814.226536,9178.553681
937.531222,842.705048,740.205942,8956.491898
937.531538,612.876398,740.205942,8956.491898
937.531854,306.438199,592.164754,9178.553681
937.532170,0.000000,222.061783,9326.594869
937.532486,-612.876398,-148.041188,9548.656652
937.532801,-383.047749,-222.061783,9844.739029
937.533117,-995.924147,-296.082377,9918.759623
937.533433,-766.095498,-518.144159,10066.800811
937.533749,-766.095498,-740.205942,10140.821405
937.534065,-383.047749,-888.247130,9992.780217
937.534380,0.000000,-370.102971,9992.780217
937.534696,229.828649,-296.082377,9696.697840
937.535012,383.047749,296.082377,9474.636058
937.535328,919.314598,592.164754,9030.512492
937.535643,1302.362347,444.123565,8956.491898
937.535959,766.095498,296.082377,9178.553681
937.536275,1149.143247,296.082377,8882.471304
937.536591,919.314598,296.082377,9030.512492
937.536907,842.705048,222.061783,9252.574275
937.537222,612.876398,-370.102971,9326.594869
937.537538,383.047749,-518.144159,9622.677246
937.537854,612.876398,-814.226536,9622.677246
937.538170,229.828649,-814.226536,9696.697840
937.538486,459.657299,-888.247130,10066.800811
937.538801,766.095498,-1036.288319,9992.780217
937.539117,766.095498,-1406.391290,9992.780217
937.539433,1225.752797,-962.267725,9622.677246
937.539749,1608.800546,-518.144159,9474.636058
937.540065,1838.629195,-296.082377,9326.594869
937.540380,1378.971896,296.082377,9030.512492
937.540696,1302.362347,296.082377,8882.471304
937.541012,1149.143247,444.123565,8956.491898
937.541328,689.485948,444.123565,8808.450710
937.541644,153.219100,148.041188,8734.430116
937.541959,0.000000,592.164754,9178.553681
937.542275,-536.266849,-148.041188,9178.553681
937.542591,-766.095498,-666.185348,9696.697840
937.542907,-842.705048,-888.247130,9844.739029
937.543222,-1149.143247,-1036.288319,10140.821405
937.543538,-919.314598,-1184.329507,10140.821405
937.543854,-689.485948,-1110.308913,10066.800811
937.544170,-459.657299,-888.247130,10140.821405
937.544486,229.828649,-666.185348,9696.697840
937.544801,766.095498,-74.020594,9178.553681
937.545117,919.314598,-0.000000,8808.450710
937.545433,995.924147,370.102971,8660.409521
937.545749,1072.533697,592.164754,8882.471304
937.546065,1225.752797,592.164754,8882.471304
937.546380,1225.752797,444.123565,9178.553681
937.546696,995.924147,296.082377,9178.553681
937.547012,459.657299,-0.000000,9400.615463
937.547328,306.438199,-296.082377,9622.677246
937.547644,689.485948,-666.185348,9918.759623
937.547959,0.000000,-1480.411884,9992.780217
937.548275,229.828649,-814.226536,10288.862594
937.548591,-229.828649,-962.267725,10214.842000
937.548907,306.438199,-1110.308913,10214.842000
937.549222,536.266849,-962.267725,10066.800811
937.549538,842.705048,-444.123565,9696.697840
937.549854,1072.533697,-296.082377,9400.615463
937.550170,1302.362347,-0.000000,9178.553681
937.550486,1532.190996,370.102971,9104.533087
937.550801,1532.190996,740.205942,8882.471304
937.551117,919.314598,666.185348,8882.471304
937.551433,842.705048,888.247130,9252.574275
937.551749,919.314598,666.185348,8882.471304
937.552065,0.000000,370.102971,9178.553681
937.552380,0.000000,-74.020594,9104.533087
937.552696,-306.438199,-444.123565,9548.656652
937.553012,-689.485948,-592.164754,9918.759623
937.553328,-995.924147,-814.226536,10140.821405
937.553644,-842.705048,-666.185348,10214.842000
937.553959,-766.095498,-740.205942,10140.821405
937.554275,-306.438199,-888.247130,9918.759623
937.554591,153.219100,-370.102971,9474.636058
937.554907,306.438199,-74.020594,9400.615463
937.555223,612.876398,370.102971,9104.533087
937.555538,842.705048,444.123565,9104.533087
937.555854,1302.362347,666.185348,8956.491898
937.556170,1302.362347,740.205942,9104.533087
937.556486,1302.362347,666.185348,9030.512492
937.556801,995.924147,444.123565,8956.491898
937.557117,919.314598,-0.000000,9400.615463
937.557433,689.485948,-0.000000,9326.594869
937.557749,612.876398,-148.041188,9474.636058
937.558065,383.047749,-518.144159,9918.759623
937.558380,153.219100,-740.205942,9992.780217
937.558696,536.266849,-962.267725,9918.759623
937.559012,536.266849,-1036.288319,10066.800811
937.559328,842.705048,-888.247130,9770.718434
937.559644,1225.752797,-666.185348,9844.739029
937.559959,1532.190996,-592.164754,9548.656652
937.560275,1532.190996,222.061783,9400.615463
937.560591,1378.971896,296.082377,9178.553681
937.560907,1378.971896,444.123565,8734.430116
937.561223,919.314598,592.164754,9030.512492
937.561538,995.924147,518.144159,9104.533087
937.561854,306.438199,592.164754,9104.533087
937.562170,0.000000,148.041188,9104.533087
937.562486,-612.876398,-222.061783,9474.636058
937.562802,-612.876398,-370.102971,9622.677246
937.563117,-842.705048,-814.226536,10066.800811
937.563433,-919.314598,-666.185348,10140.821405
937.563749,-919.314598,-962.267725,10140.821405
937.564065,-919.314598,-1110.308913,10214.842000
937.564380,-383.047749,-814.226536,9992.780217
937.564696,-229.828649,-370.102971,9844.739029
937.565012,383.047749,-148.041188,9474.636058
937.565328,689.485948,148.041188,9030.512492
937.565644,1072.533697,370.102971,8956.491898
937.565959,1225.752797,592.164754,8956.491898
937.566275,995.924147,592.164754,8660.409521
937.566591,1378.971896,592.164754,9030.512492
937.566907,919.314598,222.061783,9104.533087
937.567222,612.876398,-0.000000,9326.594869
937.567538,0.000000,-296.082377,9474.636058
937.567854,0.000000,-666.185348,9992.780217
937.568170,229.828649,-1036.288319,10066.800811
937.568486,76.609550,-888.247130,10066.800811
937.568801,76.609550,-1184.329507,9992.780217
937.569117,229.828649,-1036.288319,10140.821405
937.569433,612.876398,-814.226536,9918.759623
937.569749,766.095498,-740.205942,9622.677246
937.570064,995.924147,-370.102971,9104.533087
937.570380,1378.971896,148.041188,8956.491898
937.570696,1532.190996,518.144159,9104.533087
937.571012,1378.971896,518.144159,9030.512492
937.571327,842.705048,666.185348,8956.491898
937.571643,842.705048,370.102971,8956.491898
937.571959,306.438199,518.144159,9400.615463
937.572275,0.000000,-0.000000,9178.553681
937.572590,-383.047749,-0.000000,9474.636058
937.572906,-306.438199,-148.041188,9622.677246
937.573222,-842.705048,-296.082377,9918.759623
937.573538,-536.266849,-666.185348,10066.800811
937.573854,-766.095498,-666.185348,10140.821405
937.574169,-459.657299,-814.226536,9992.780217
937.574485,-153.219100,-666.185348,9918.759623
937.574801,76.609550,-296.082377,9474.636058
937.575117,766.095498,-0.000000,9252.574275
937.575432,995.924147,370.102971,9030.512492
937.575748,995.924147,592.164754,8956.491898
937.576064,1225.752797,740.205942,8882.471304
937.576380,1302.362347,666.185348,9030.512492
937.576695,1225.752797,444.123565,9548.656652
937.577011,1149.143247,148.041188,9400.615463
937.577327,536.266849,-0.000000,9252.574275
937.577643,383.047749,-222.061783,9622.677246
937.577958,306.438199,-592.164754,9844.739029
937.578274,76.609550,-592.164754,9918.759623
937.578590,229.828649,-666.185348,10140.821405
937.578906,459.657299,-888.247130,10140.821405
937.579222,459.657299,-1036.288319,10140.821405
937.579537,995.924147,-1110.308913,9844.739029
937.579853,1378.971896,-444.123565,9474.636058
937.580169,1532.190996,-0.000000,9178.553681
937.580485,1455.581446,-0.000000,8882.471304
937.580800,1762.019645,592.164754,9030.512492
937.581116,1762.019645,370.102971,8956.491898
937.581432,1225.752797,740.205942,8956.491898
937.581748,842.705048,592.164754,8956.491898
937.582063,383.047749,444.123565,8882.471304
937.582379,0.000000,370.102971,9104.533087
937.582695,-306.438199,-370.102971,9400.615463
937.583011,-1072.533697,-444.123565,10066.800811
937.583326,-1302.362347,-814.226536,9918.759623
937.583642,-1455.581446,-814.226536,10214.842000
937.583958,-1225.752797,-1036.288319,10140.821405
937.584274,-919.314598,-888.247130,10436.903782
937.584590,-766.095498,-1036.288319,10214.842000
937.584905,-229.828649,-592.164754,9770.718434
937.585221,153.219100,-148.041188,9326.594869
937.585537,536.266849,222.061783,8808.450710
937.585853,919.314598,444.123565,8882.471304
937.586168,995.924147,444.123565,8660.409521
937.586484,1225.752797,740.205942,9030.512492
937.586800,1225.752797,444.123565,8734.430116
937.587116,919.314598,222.061783,8882.471304
937.587431,689.485948,-148.041188,9252.574275
937.587747,459.657299,-518.144159,9474.636058
937.588063,459.657299,-666.185348,9770.718434
937.588379,0.000000,-814.226536,9918.759623
937.588694,0.000000,-1110.308913,9918.759623
937.589010,-536.266849,-814.226536,10066.800811
937.589326,536.266849,-1036.288319,9918.759623
937.589642,536.266849,-962.267725,9918.759623
937.589958,766.095498,-666.185348,9844.739029
937.590273,766.095498,-370.102971,9474.636058
937.590589,1378.971896,-0.000000,9178.553681
937.590905,1532.190996,148.041188,8956.491898
937.591221,1302.362347,518.144159,8882.471304
937.591536,1072.533697,814.226536,8956.491898
937.591852,689.485948,518.144159,9104.533087
937.592168,536.266849,296.082377,9252.574275
937.592484,76.609550,148.041188,9400.615463
937.592799,0.000000,-74.020594,9474.636058
937.593115,0.000000,-370.102971,9770.718434
937.593431,-229.828649,-666.185348,9992.780217
937.593747,-536.266849,-592.164754,9918.759623
937.594062,-536.266849,-814.226536,9918.759623
937.594378,-459.657299,-814.226536,9844.739029
937.594694,76.609550,-814.226536,9918.759623
937.595010,229.828649,-740.205942,9474.636058
937.595326,766.095498,-74.020594,9326.594869
937.595641,612.876398,-0.000000,8882.471304
937.595957,995.924147,518.144159,9030.512492
937.596273,1149.143247,444.123565,9252.574275
937.596589,919.314598,518.144159,9104.533087
937.596904,919.314598,444.123565,9252.574275
937.597220,842.705048,222.061783,9326.594869
937.597536,536.266849,-0.000000,9548.656652
937.597852,536.266849,-444.123565,9622.677246
937.598167,612.876398,-740.205942,9696.697840
937.598483,612.876398,-518.144159,9696.697840
937.598799,229.828649,-666.185348,9918.759623
937.599115,383.047749,-740.205942,9918.759623
937.599430,842.705048,-1110.308913,9844.739029
937.599746,995.924147,-1036.288319,9696.697840
937.600062,1455.581446,-518.144159,9622.677246
937.600378,1608.800546,-222.061783,9326.594869
937.600693,1685.410096,148.041188,9030.512492
937.601009,2298.286494,-0.000000,8956.491898
937.601325,1455.581446,592.164754,8882.471304
937.601641,842.705048,592.164754,9030.512492
937.601957,842.705048,296.082377,9104.533087
937.602272,383.047749,222.061783,9030.512492
937.602588,0.000000,-74.020594,9178.553681
937.602904,-383.047749,-370.102971,9474.636058
937.603220,-919.314598,-444.123565,9992.780217
937.603535,-995.924147,-888.247130,10066.800811
937.603851,-842.705048,-814.226536,9992.780217
937.604167,-1302.362347,-1258.350101,10214.842000
937.604483,-995.924147,-962.267725,10214.842000
937.604798,-383.047749,-888.247130,10066.800811
937.605114,0.000000,-518.144159,9474.636058
937.605430,536.266849,-444.123565,9178.553681
937.605746,689.485948,296.082377,8808.450710
937.606061,1072.533697,518.144159,8734.430116
937.606377,1302.362347,740.205942,8808.450710
937.606693,1302.362347,666.185348,8734.430116
937.607009,1302.362347,592.164754,8956.491898
937.607325,995.924147,222.061783,8882.471304
937.607640,229.828649,-0.000000,9252.574275
937.607956,229.828649,-222.061783,9548.656652
937.608272,76.609550,-296.082377,9844.739029
937.608588,0.000000,-666.185348,9992.780217
937.608903,0.000000,-814.226536,9992.780217
937.609219,0.000000,-740.205942,10066.800811
937.609535,0.000000,-962.267725,10066.800811
937.609851,229.828649,-740.205942,10140.821405
937.610166,536.266849,-518.144159,9622.677246
937.610482,1072.533697,-222.061783,9252.574275
937.610798,1378.971896,148.041188,9178.553681
937.611114,1149.143247,370.102971,9252.574275
937.611429,766.095498,370.102971,9104.533087
937.611745,995.924147,740.205942,9030.512492
937.612061,1072.533697,666.185348,9030.512492
937.612377,995.924147,592.164754,9030.512492
937.612693,229.828649,370.102971,9252.574275
937.613008,229.828649,148.041188,9474.636058
937.613324,-306.438199,-74.020594,9770.718434
937.613640,-459.657299,-222.061783,9770.718434
937.613956,-689.485948,-148.041188,9918.759623
937.614271,-689.485948,-518.144159,9844.739029
937.614587,-383.047749,-592.164754,10436.903782
937.614903,0.000000,-370.102971,9770.718434
937.615219,153.219100,-370.102971,9844.739029
937.615534,459.657299,-0.000000,9400.615463
