#time,accel_x,accel_y,accel_z
905.946691,459.657299,-296.082377,8882.471304
905.947007,229.828649,-740.205942,9104.533087
905.947323,0.000000,-1036.288319,9474.636058
905.947639,0.000000,-1332.370696,9474.636058
905.947954,-536.266849,-1332.370696,9474.636058
905.948270,-689.485948,-1332.370696,9696.697840
905.948586,-689.485948,-962.267725,9844.739029
905.948902,-229.828649,-1036.288319,9474.636058
905.949217,-229.828649,-962.267725,9474.636058
905.949533,0.000000,-444.123565,9104.533087
905.949849,153.219100,-296.082377,9178.553681
905.950165,306.438199,-74.020594,8882.471304
905.950480,229.828649,-74.020594,8882.471304
905.950796,306.438199,-148.041188,8808.450710
905.951112,306.438199,-0.000000,9178.553681
905.951428,76.609550,-0.000000,9326.594869
905.951743,0.000000,-0.000000,9400.615463
905.952059,-306.438199,-0.000000,9474.636058
905.952375,-612.876398,-148.041188,9474.636058
905.952691,-536.266849,-0.000000,9474.636058
905.953006,-383.047749,-74.020594,9696.697840
905.953322,-306.438199,-222.061783,9844.739029
905.953638,-612.876398,-296.082377,9992.780217
905.953954,-383.047749,-518.144159,10214.842000
905.954270,76.609550,-666.185348,9770.718434
905.954585,0.000000,-444.123565,9770.718434
905.954901,459.657299,-222.061783,9770.718434
905.955217,1149.143247,-0.000000,9696.697840
905.955533,842.705048,518.144159,9474.636058
905.955848,1072.533697,740.205942,9400.615463
905.956164,1378.971896,888.247130,9326.594869
905.956480,1455.581446,814.226536,9474.636058
905.956796,1225.752797,444.123565,9696.697840
905.957111,1149.143247,444.123565,9548.656652
905.957427,1072.533697,74.020594,10140.821405
905.957743,919.314598,-74.020594,9992.780217
905.958059,766.095498,-0.000000,9918.759623
905.958374,689.485948,-0.000000,10510.924376
905.958690,689.485948,-0.000000,10140.821405
905.959006,842.705048,-0.000000,9992.780217
905.959322,995.924147,296.082377,10066.800811
905.959637,1225.752797,-0.000000,9770.718434
905.959953,1532.190996,370.102971,9770.718434
905.960269,1608.800546,296.082377,9474.636058
905.960585,1608.800546,222.061783,9252.574275
905.960900,1072.533697,148.041188,9474.636058
905.961216,689.485948,-0.000000,9326.594869
905.961532,919.314598,-0.000000,9548.656652
905.961848,766.095498,-0.000000,9400.615463
905.962163,536.266849,148.041188,9474.636058
905.962479,383.047749,-0.000000,9474.636058
905.962795,459.657299,-148.041188,9400.615463
905.963111,0.000000,-518.144159,9696.697840
905.963426,306.438199,-444.123565,9696.697840
905.963742,459.657299,-518.144159,9548.656652
905.964058,306.438199,-1036.288319,9474.636058
905.964374,383.047749,-962.267725,9474.636058
905.964689,383.047749,-1036.288319,9400.615463
905.965005,383.047749,-814.226536,9178.553681
905.965321,612.876398,-296.082377,9252.574275
905.965637,766.095498,-222.061783,9474.636058
905.965952,766.095498,-0.000000,8956.491898
905.966268,612.876398,-0.000000,8882.471304
905.966584,459.657299,-222.061783,8882.471304
905.966900,459.657299,-740.205942,9104.533087
905.967215,153.219100,-962.267725,9030.512492
905.967531,0.000000,-740.205942,9474.636058
905.967847,0.000000,-888.247130,9252.574275
905.968163,-383.047749,-962.267725,9548.656652
905.968478,-383.047749,-1184.329507,9696.697840
905.968794,-306.438199,-1184.329507,9474.636058
905.969110,0.000000,-740.205942,9474.636058
905.969426,0.000000,-444.123565,9326.594869
905.969741,76.609550,-370.102971,9252.574275
905.970057,-153.219100,-296.082377,8956.491898
905.970373,76.609550,-888.247130,8882.471304
905.970689,229.828649,-222.061783,8882.471304
905.971004,153.219100,-370.102971,9030.512492
905.971320,0.000000,-148.041188,9474.636058
905.971636,-229.828649,-222.061783,9474.636058
905.971952,76.609550,-74.020594,9548.656652
905.972267,-306.438199,-0.000000,9474.636058
905.972583,-229.828649,-0.000000,9474.636058
905.972899,-459.657299,-0.000000,9622.677246
905.973215,76.609550,-74.020594,9548.656652
905.973530,-153.219100,-74.020594,9770.718434
905.973846,0.000000,-296.082377,9918.759623
905.974162,0.000000,-148.041188,9918.759623
905.974478,0.000000,-222.061783,9918.759623
905.974793,306.438199,-370.102971,9844.739029
905.975109,459.657299,-0.000000,9770.718434
905.975425,459.657299,-0.000000,9622.677246
905.975741,766.095498,444.123565,9696.697840
905.976056,1072.533697,666.185348,9474.636058
905.976372,1149.143247,666.185348,9400.615463
905.976688,1532.190996,222.061783,9474.636058
905.977004,1455.581446,370.102971,9474.636058
905.977319,919.314598,296.082377,9770.718434
905.977635,1149.143247,-74.020594,9622.677246
905.977951,919.314598,-74.020594,9770.718434
905.978267,1149.143247,-0.000000,10066.800811
905.978582,766.095498,-222.061783,9844.739029
905.978898,1072.533697,-148.041188,9696.697840
905.979214,1072.533697,-0.000000,9918.759623
905.979530,1149.143247,222.061783,9696.697840
905.979845,1302.362347,-0.000000,9844.739029
905.980161,1225.752797,-0.000000,9474.636058
905.980477,1225.752797,-0.000000,9326.594869
905.980793,1149.143247,-0.000000,9474.636058
905.981108,1455.581446,222.061783,9400.615463
905.981424,689.485948,-0.000000,9326.594869
905.981740,689.485948,-0.000000,9400.615463
905.982056,612.876398,-0.000000,9696.697840
905.982371,536.266849,-0.000000,9548.656652
905.982687,536.266849,148.041188,9400.615463
905.983003,76.609550,-296.082377,9400.615463
905.983319,536.266849,-444.123565,9622.677246
905.983634,459.657299,-592.164754,9474.636058
905.983950,153.219100,-592.164754,9548.656652
905.984266,153.219100,-814.226536,9548.656652
905.984582,919.314598,-1036.288319,9548.656652
905.984897,612.876398,-1110.308913,9474.636058
905.985213,459.657299,-814.226536,9400.615463
905.985529,612.876398,-444.123565,9326.594869
905.985845,842.705048,-74.020594,9178.553681
905.986160,1149.143247,-0.000000,9030.512492
905.986476,842.705048,-74.020594,8882.471304
905.986792,689.485948,-0.000000,8660.409521
905.987108,536.266849,-148.041188,8882.471304
905.987423,536.266849,-592.164754,9178.553681
905.987739,-229.828649,-1036.288319,9696.697840
905.988055,-153.219100,-1110.308913,9622.677246
905.988371,-383.047749,-1258.350101,9622.677246
905.988686,-459.657299,-1258.350101,9696.697840
905.989002,-536.266849,-1184.329507,9622.677246
905.989318,-306.438199,-888.247130,9770.718434
905.989634,-229.828649,-444.123565,9474.636058
905.989949,-306.438199,-370.102971,9326.594869
905.990265,0.000000,-74.020594,9104.533087
905.990581,76.609550,-0.000000,9104.533087
905.990897,76.609550,-370.102971,9252.574275
905.991212,76.609550,-222.061783,9104.533087
905.991528,0.000000,-222.061783,9252.574275
905.991844,-383.047749,-0.000000,9400.615463
905.992160,-383.047749,-0.000000,9326.594869
905.992475,-153.219100,-0.000000,9474.636058
905.992791,-383.047749,222.061783,9400.615463
905.993107,-459.657299,-0.000000,9474.636058
905.993423,-612.876398,-0.000000,9696.697840
905.993738,76.609550,-74.020594,9622.677246
905.994054,0.000000,-0.000000,9844.739029
905.994370,0.000000,-296.082377,9918.759623
905.994686,76.609550,-222.061783,9770.718434
905.995002,0.000000,-74.020594,9918.759623
905.995317,612.876398,-148.041188,9770.718434
905.995633,689.485948,222.061783,9474.636058
905.995949,842.705048,592.164754,9548.656652
905.996265,1225.752797,740.205942,9252.574275
905.996580,1225.752797,888.247130,9252.574275
905.996896,1302.362347,592.164754,9548.656652
905.997212,1149.143247,740.205942,9696.697840
905.997528,1225.752797,444.123565,9622.677246
905.997843,919.314598,-0.000000,9696.697840
905.998159,842.705048,-296.082377,9844.739029
905.998475,689.485948,-814.226536,9844.739029
905.998791,919.314598,-296.082377,10140.821405
905.999106,842.705048,-296.082377,10140.821405
905.999422,689.485948,-148.041188,9918.759623
905.999738,1072.533697,-0.000000,9770.718434
906.000054,1455.581446,296.082377,9548.656652
906.000369,1378.971896,370.102971,9474.636058
906.000685,1225.752797,-0.000000,9400.615463
906.001001,1378.971896,-0.000000,9252.574275
906.001317,1302.362347,-74.020594,9326.594869
906.001632,919.314598,-148.041188,9474.636058
906.001948,1149.143247,-0.000000,9474.636058
906.002264,689.485948,-148.041188,9474.636058
906.002580,612.876398,-0.000000,9474.636058
906.002895,306.438199,-148.041188,9326.594869
906.003211,153.219100,-518.144159,9474.636058
906.003527,229.828649,-592.164754,9474.636058
906.003843,229.828649,-666.185348,9548.656652
906.004158,76.609550,-962.267725,9548.656652
906.004474,0.000000,-1332.370696,9548.656652
906.004790,-306.438199,-1258.350101,9548.656652
906.005106,0.000000,-1110.308913,9548.656652
906.005421,536.266849,-666.185348,9178.553681
906.005737,306.438199,-370.102971,9252.574275
906.006053,536.266849,-370.102971,8734.430116
906.006369,919.314598,-74.020594,8734.430116
906.006684,766.095498,-0.000000,8956.491898
906.007000,612.876398,-222.061783,8734.430116
906.007316,459.657299,-370.102971,8956.491898
906.007632,383.047749,-888.247130,9178.553681
906.007947,0.000000,-1184.329507,9400.615463
906.008263,0.000000,-1036.288319,9622.677246
906.008579,-229.828649,-1332.370696,9326.594869
906.008895,-306.438199,-1110.308913,9474.636058
906.009210,-842.705048,-888.247130,9844.739029
906.009526,-229.828649,-740.205942,9474.636058
906.009842,0.000000,-666.185348,9252.574275
906.010158,0.000000,-370.102971,9252.574275
906.010473,76.609550,-296.082377,9104.533087
906.010789,229.828649,-518.144159,9104.533087
906.011105,306.438199,-296.082377,9178.553681
906.011421,0.000000,-148.041188,9178.553681
906.011736,0.000000,-296.082377,9252.574275
906.012052,-306.438199,-370.102971,9400.615463
906.012368,-459.657299,-148.041188,9770.718434
906.012684,-229.828649,-0.000000,9474.636058
906.012999,-383.047749,-0.000000,9326.594869
906.013315,-306.438199,-0.000000,9548.656652
906.013631,-536.266849,-592.164754,9696.697840
906.013947,0.000000,-0.000000,9548.656652
906.014262,153.219100,-0.000000,9696.697840
906.014578,0.000000,-222.061783,9622.677246
906.014894,153.219100,-222.061783,9770.718434
906.015210,76.609550,-370.102971,9696.697840
906.015525,153.219100,-296.082377,9696.697840
906.015841,536.266849,222.061783,9770.718434
906.016157,1072.533697,666.185348,9474.636058
906.016473,1302.362347,814.226536,9548.656652
906.016788,995.924147,740.205942,9474.636058
906.017104,1378.971896,888.247130,9548.656652
906.017420,1149.143247,740.205942,9400.615463
906.017736,1072.533697,370.102971,9696.697840
906.018051,1072.533697,-0.000000,9622.677246
906.018367,995.924147,-0.000000,10214.842000
906.018683,919.314598,-74.020594,10140.821405
906.018999,842.705048,-0.000000,9918.759623
906.019314,842.705048,222.061783,10066.800811
906.019630,1072.533697,-0.000000,9844.739029
906.019946,1072.533697,296.082377,9992.780217
906.020262,1072.533697,518.144159,9918.759623
906.020577,1532.190996,370.102971,9474.636058
906.020893,1378.971896,-0.000000,9400.615463
906.021209,1378.971896,296.082377,9474.636058
906.021525,1072.533697,-0.000000,9474.636058
906.021840,842.705048,222.061783,9548.656652
906.022156,689.485948,-0.000000,9548.656652
906.022472,689.485948,148.041188,9474.636058
906.022788,536.266849,148.041188,9548.656652
906.023103,383.047749,-0.000000,9474.636058
906.023419,459.657299,-148.041188,9252.574275
906.023735,0.000000,-370.102971,9622.677246
906.024051,76.609550,-518.144159,9696.697840
906.024366,229.828649,-592.164754,9770.718434
906.024682,306.438199,-1036.288319,9844.739029
906.024998,0.000000,-1184.329507,9622.677246
906.025314,536.266849,-888.247130,9474.636058
906.025629,306.438199,-1110.308913,9326.594869
906.025945,842.705048,-518.144159,9252.574275
906.026261,766.095498,-148.041188,9030.512492
906.026577,1072.533697,-148.041188,8956.491898
906.026892,1149.143247,74.020594,8734.430116
906.027208,919.314598,-444.123565,9104.533087
906.027524,612.876398,-370.102971,8956.491898
906.027840,306.438199,-888.247130,9178.553681
906.028155,76.609550,-888.247130,9252.574275
906.028471,0.000000,-1036.288319,9548.656652
906.028787,-536.266849,-1406.391290,9770.718434
906.029103,-306.438199,-1184.329507,9696.697840
906.029418,-383.047749,-1258.350101,9474.636058
906.029734,-459.657299,-962.267725,9474.636058
906.030050,0.000000,-518.144159,9400.615463
906.030366,0.000000,-370.102971,9252.574275
906.030681,536.266849,-296.082377,8956.491898
906.030997,153.219100,-444.123565,8956.491898
906.031313,76.609550,-222.061783,8808.450710
906.031629,76.609550,-370.102971,8808.450710
906.031944,0.000000,-0.000000,9104.533087
906.032260,0.000000,-0.000000,9104.533087
906.032576,-153.219100,-0.000000,9326.594869
906.032892,-153.219100,-0.000000,9326.594869
906.033207,229.828649,-0.000000,9104.533087
906.033523,0.000000,-148.041188,9696.697840
906.033839,0.000000,-74.020594,9548.656652
906.034155,-536.266849,-74.020594,9474.636058
906.034470,-229.828649,-222.061783,9696.697840
906.034786,0.000000,-370.102971,9696.697840
906.035102,153.219100,-592.164754,9770.718434
906.035418,153.219100,-0.000000,9918.759623
906.035733,383.047749,-222.061783,9696.697840
906.036049,612.876398,222.061783,9770.718434
906.036365,1149.143247,592.164754,9548.656652
906.036681,1302.362347,666.185348,9400.615463
906.036997,1685.410096,962.267725,9474.636058
906.037312,1225.752797,666.185348,9474.636058
906.037628,1225.752797,666.185348,9474.636058
906.037944,1149.143247,296.082377,9696.697840
906.038260,766.095498,-0.000000,9844.739029
906.038575,766.095498,-0.000000,9992.780217
906.038891,612.876398,-148.041188,10214.842000
906.039207,459.657299,-74.020594,10140.821405
906.039523,766.095498,-148.041188,10140.821405
906.039838,842.705048,-0.000000,10066.800811
906.040154,919.314598,74.020594,9992.780217
906.040470,1072.533697,-0.000000,9770.718434
906.040786,1225.752797,-0.000000,9622.677246
906.041101,1225.752797,222.061783,9400.615463
906.041417,1149.143247,-74.020594,9622.677246
906.041733,1072.533697,296.082377,9548.656652
906.042049,766.095498,148.041188,9548.656652
906.042364,766.095498,-0.000000,9474.636058
906.042680,689.485948,148.041188,9474.636058
906.042996,76.609550,-74.020594,9696.697840
906.043312,76.609550,-148.041188,9474.636058
906.043627,383.047749,-74.020594,9696.697840
906.043943,383.047749,-444.123565,9622.677246
906.044259,306.438199,-592.164754,9474.636058
906.044575,76.609550,-888.247130,9696.697840
906.044890,153.219100,-666.185348,9696.697840
906.045206,153.219100,-888.247130,9622.677246
906.045522,306.438199,-814.226536,9474.636058
906.045838,536.266849,-518.144159,9326.594869
906.046153,919.314598,-740.205942,9030.512492
906.046469,612.876398,-0.000000,9178.553681
906.046785,842.705048,-0.000000,8882.471304
906.047101,689.485948,-296.082377,8734.430116
906.047417,229.828649,-222.061783,8882.471304
906.047732,229.828649,-666.185348,9252.574275
906.048048,153.219100,-740.205942,9178.553681
906.048364,0.000000,-1036.288319,9326.594869
906.048680,-306.438199,-1036.288319,9548.656652
906.048995,-383.047749,-1258.350101,9474.636058
906.049311,0.000000,-962.267725,9474.636058
906.049627,-229.828649,-962.267725,9696.697840
906.049943,-383.047749,-666.185348,9400.615463
906.050259,0.000000,-592.164754,9178.553681
906.050574,0.000000,-518.144159,9030.512492
906.050890,76.609550,-666.185348,9030.512492
906.051206,76.609550,-370.102971,9030.512492
906.051522,229.828649,-296.082377,9178.553681
906.051837,229.828649,-296.082377,9030.512492
906.052153,-153.219100,-444.123565,9104.533087
906.052469,-229.828649,-296.082377,9326.594869
906.052785,-153.219100,-74.020594,9474.636058
906.053101,-153.219100,-148.041188,9326.594869
906.053416,-229.828649,-148.041188,9400.615463
906.053732,0.000000,-0.000000,9104.533087
906.054048,0.000000,-148.041188,9548.656652
906.054364,76.609550,-370.102971,9474.636058
906.054679,0.000000,-222.061783,9696.697840
906.054995,0.000000,-148.041188,9918.759623
906.055311,0.000000,-296.082377,10066.800811
906.055627,153.219100,-518.144159,9844.739029
906.055943,306.438199,-0.000000,9918.759623
906.056258,383.047749,296.082377,9918.759623
906.056574,689.485948,444.123565,9474.636058
906.056890,1072.533697,444.123565,9622.677246
906.057206,1072.533697,740.205942,9548.656652
906.057521,1302.362347,740.205942,9400.615463
906.057837,1225.752797,370.102971,9326.594869
906.058153,995.924147,296.082377,9696.697840
906.058469,1838.629195,74.020594,10066.800811
906.058785,1149.143247,-148.041188,9844.739029
906.059100,766.095498,-148.041188,9918.759623
906.059416,689.485948,-74.020594,10066.800811
906.059732,919.314598,-0.000000,9918.759623
906.060048,995.924147,-0.000000,10066.800811
906.060363,1225.752797,222.061783,9770.718434
906.060679,1532.190996,296.082377,9770.718434
