#time,accel_x,accel_y,accel_z
1059.627426,1455.581446,1036.288319,8882.471304
1059.627742,1455.581446,740.205942,9252.574275
1059.628058,1149.143247,740.205942,9400.615463
1059.628374,306.438199,444.123565,9622.677246
1059.628689,-229.828649,-148.041188,10140.821405
1059.629005,0.000000,-592.164754,10362.883188
1059.629321,153.219100,-444.123565,10732.986159
1059.629637,0.000000,-148.041188,10140.821405
1059.629953,-383.047749,-0.000000,9844.739029
1059.630269,-153.219100,-74.020594,10584.944971
1059.630585,-153.219100,-296.082377,10584.944971
1059.630901,76.609550,-370.102971,10658.965565
1059.631216,0.000000,-74.020594,10214.842000
1059.631532,612.876398,-296.082377,9918.759623
1059.631848,1378.971896,-592.164754,9622.677246
1059.632164,1762.019645,740.205942,8882.471304
1059.632480,1838.629195,1036.288319,8290.306550
1059.632796,1532.190996,1554.432478,8290.306550
1059.633112,1608.800546,814.226536,8512.368333
1059.633427,1225.752797,888.247130,9178.553681
1059.633743,995.924147,148.041188,9252.574275
1059.634059,612.876398,-444.123565,9400.615463
1059.634375,0.000000,-666.185348,9622.677246
1059.634691,76.609550,-962.267725,9770.718434
1059.635007,229.828649,-962.267725,10066.800811
1059.635323,-383.047749,-370.102971,9474.636058
1059.635638,-766.095498,-444.123565,9622.677246
1059.635954,-766.095498,-888.247130,10066.800811
1059.636270,0.000000,-1406.391290,10362.883188
1059.636586,-306.438199,-1258.350101,10066.800811
1059.636902,0.000000,-1184.329507,9548.656652
1059.637218,459.657299,-1036.288319,9770.718434
1059.637534,1149.143247,-370.102971,8882.471304
1059.637849,1608.800546,-0.000000,7772.162391
1059.638165,1532.190996,814.226536,7624.121203
1059.638481,1072.533697,518.144159,8142.265362
1059.638797,1072.533697,222.061783,8808.450710
1059.639113,995.924147,-0.000000,9030.512492
1059.639429,612.876398,-666.185348,9104.533087
1059.639745,0.000000,-592.164754,9474.636058
1059.640060,0.000000,-1036.288319,9770.718434
1059.640376,0.000000,-592.164754,9030.512492
1059.640692,0.000000,-370.102971,9548.656652
1059.641008,153.219100,-592.164754,9326.594869
1059.641324,-459.657299,-1258.350101,10436.903782
1059.641640,-612.876398,-1850.514855,10584.944971
1059.641956,-383.047749,-1258.350101,10362.883188
1059.642271,-229.828649,-1184.329507,10288.862594
1059.642587,153.219100,-1184.329507,9474.636058
1059.642903,995.924147,-148.041188,9326.594869
1059.643219,1378.971896,148.041188,8586.388927
1059.643535,1302.362347,740.205942,8364.327145
1059.643851,1378.971896,814.226536,8290.306550
1059.644167,1455.581446,370.102971,8882.471304
1059.644482,1378.971896,222.061783,9326.594869
1059.644798,689.485948,-74.020594,9770.718434
1059.645114,229.828649,-370.102971,9548.656652
1059.645430,0.000000,-592.164754,9918.759623
1059.645746,76.609550,-666.185348,10288.862594
1059.646062,153.219100,-666.185348,9918.759623
1059.646378,0.000000,-296.082377,9844.739029
1059.646694,-536.266849,-74.020594,9696.697840
1059.647009,-229.828649,-1184.329507,10584.944971
1059.647325,0.000000,-962.267725,10584.944971
1059.647641,76.609550,-592.164754,10288.862594
1059.647957,0.000000,-222.061783,9844.739029
1059.648273,536.266849,-444.123565,9400.615463
1059.648589,1762.019645,-0.000000,9252.574275
1059.648905,1838.629195,444.123565,8808.450710
1059.649220,1455.581446,1184.329507,8660.409521
1059.649536,1302.362347,1110.308913,8586.388927
1059.649852,1149.143247,666.185348,8956.491898
1059.650168,1149.143247,518.144159,9474.636058
1059.650484,766.095498,148.041188,9252.574275
1059.650800,0.000000,-148.041188,9252.574275
1059.651116,229.828649,-370.102971,9844.739029
1059.651431,229.828649,-666.185348,9696.697840
1059.651747,76.609550,-592.164754,9696.697840
1059.652063,-229.828649,-148.041188,9548.656652
1059.652379,-459.657299,-222.061783,9992.780217
1059.652695,0.000000,-148.041188,10362.883188
1059.653011,0.000000,-592.164754,10362.883188
1059.653327,383.047749,-296.082377,10140.821405
1059.653642,229.828649,-148.041188,9918.759623
1059.653958,1532.190996,-0.000000,9104.533087
1059.654274,1608.800546,518.144159,8734.430116
1059.654590,1762.019645,962.267725,8512.368333
1059.654906,1149.143247,1406.391290,8438.347739
1059.655222,1072.533697,1332.370696,8808.450710
1059.655538,919.314598,888.247130,9030.512492
1059.655853,689.485948,518.144159,9474.636058
1059.656169,306.438199,-0.000000,9770.718434
1059.656485,-383.047749,-148.041188,9474.636058
1059.656801,-229.828649,-592.164754,9770.718434
1059.657117,0.000000,-370.102971,9770.718434
1059.657433,76.609550,-74.020594,9696.697840
1059.657749,-383.047749,-74.020594,9548.656652
1059.658064,-612.876398,-370.102971,10140.821405
1059.658380,-459.657299,-666.185348,10510.924376
1059.658696,-459.657299,-1036.288319,10510.924376
1059.659012,-383.047749,-296.082377,10140.821405
1059.659328,153.219100,-296.082377,9696.697840
1059.659644,995.924147,-222.061783,9474.636058
1059.659960,1378.971896,222.061783,8734.430116
1059.660275,1149.143247,1036.288319,8216.285956
1059.660591,995.924147,1036.288319,8290.306550
1059.660907,1302.362347,-0.000000,9030.512492
1059.661223,766.095498,296.082377,9770.718434
1059.661539,459.657299,-74.020594,9474.636058
1059.661855,0.000000,-444.123565,9178.553681
1059.662171,-383.047749,-962.267725,9770.718434
1059.662487,153.219100,-814.226536,9770.718434
1059.662802,-153.219100,-444.123565,9548.656652
1059.663118,-383.047749,-148.041188,9326.594869
1059.663434,-766.095498,-592.164754,9992.780217
1059.663750,-536.266849,-962.267725,10436.903782
1059.664066,-306.438199,-1332.370696,10881.027347
1059.664382,-536.266849,-1110.308913,10288.862594
1059.664698,0.000000,-1036.288319,9770.718434
1059.665013,689.485948,-444.123565,9696.697840
1059.665329,1302.362347,222.061783,8882.471304
1059.665645,1685.410096,962.267725,8586.388927
1059.665961,1532.190996,1110.308913,8068.244768
1059.666277,1072.533697,666.185348,8660.409521
1059.666593,1378.971896,-0.000000,9400.615463
1059.666909,1149.143247,-222.061783,9326.594869
1059.667224,536.266849,-296.082377,9400.615463
1059.667540,383.047749,-592.164754,9622.677246
1059.667856,612.876398,-888.247130,9622.677246
1059.668172,153.219100,-1110.308913,9696.697840
1059.668488,153.219100,-740.205942,9696.697840
1059.668804,0.000000,-740.205942,9696.697840
1059.669120,-229.828649,-962.267725,10436.903782
1059.669435,0.000000,-1406.391290,10214.842000
1059.669751,766.095498,-1628.453072,10140.821405
1059.670067,383.047749,-1036.288319,9918.759623
1059.670383,536.266849,-1184.329507,9622.677246
1059.670699,1225.752797,-592.164754,9474.636058
1059.671015,1532.190996,-0.000000,8586.388927
1059.671331,1455.581446,592.164754,8290.306550
1059.671646,1378.971896,370.102971,8364.327145
1059.671962,1072.533697,-0.000000,8956.491898
1059.672278,842.705048,-74.020594,9178.553681
1059.672594,0.000000,-370.102971,9178.553681
1059.672910,76.609550,-444.123565,9252.574275
1059.673226,0.000000,-814.226536,9474.636058
1059.673542,0.000000,-1110.308913,9548.656652
1059.673857,153.219100,-888.247130,9548.656652
1059.674173,-536.266849,-518.144159,9252.574275
1059.674489,-383.047749,-222.061783,9992.780217
1059.674805,-536.266849,-1110.308913,10436.903782
1059.675121,-153.219100,-888.247130,10066.800811
1059.675437,0.000000,-0.000000,9918.759623
1059.675753,229.828649,-74.020594,9252.574275
1059.676068,919.314598,-0.000000,8882.471304
1059.676384,1302.362347,518.144159,8956.491898
1059.676700,1532.190996,1036.288319,7846.182985
1059.677016,1149.143247,962.267725,8068.244768
1059.677332,766.095498,518.144159,8734.430116
1059.677648,766.095498,370.102971,9622.677246
1059.677964,536.266849,148.041188,9992.780217
1059.678280,0.000000,74.020594,9548.656652
1059.678595,-612.876398,-0.000000,9696.697840
1059.678911,-383.047749,-296.082377,9770.718434
1059.679227,153.219100,-444.123565,9474.636058
1059.679543,0.000000,-0.000000,9918.759623
1059.679859,0.000000,-148.041188,9696.697840
1059.680175,0.000000,-592.164754,10362.883188
1059.680491,0.000000,-444.123565,10732.986159
1059.680806,306.438199,-222.061783,10066.800811
1059.681122,536.266849,-0.000000,9844.739029
1059.681438,536.266849,296.082377,9474.636058
1059.681754,1225.752797,222.061783,9326.594869
1059.682070,2145.067394,814.226536,8808.450710
1059.682386,1991.848295,888.247130,8734.430116
1059.682702,1608.800546,1184.329507,8364.327145
1059.683017,1378.971896,888.247130,9030.512492
1059.683333,1225.752797,666.185348,9326.594869
1059.683649,536.266849,444.123565,9622.677246
1059.683965,0.000000,-0.000000,9770.718434
1059.684281,-306.438199,-592.164754,10140.821405
1059.684597,-229.828649,-814.226536,10288.862594
1059.684913,76.609550,-444.123565,9992.780217
1059.685228,0.000000,-222.061783,9770.718434
1059.685544,-612.876398,-740.205942,10214.842000
1059.685860,-153.219100,-444.123565,10584.944971
1059.686176,0.000000,-370.102971,10140.821405
1059.686492,76.609550,-222.061783,9918.759623
1059.686808,229.828649,-370.102971,9844.739029
1059.687124,766.095498,-296.082377,9400.615463
1059.687439,1608.800546,370.102971,8808.450710
1059.687755,1685.410096,740.205942,8290.306550
1059.688071,1455.581446,888.247130,8586.388927
1059.688387,1302.362347,740.205942,8512.368333
1059.688703,689.485948,296.082377,9400.615463
1059.689019,536.266849,370.102971,9326.594869
1059.689335,229.828649,-370.102971,9474.636058
1059.689650,-153.219100,-296.082377,9770.718434
1059.689967,0.000000,-962.267725,10066.800811
1059.690283,306.438199,-740.205942,9622.677246
1059.690599,153.219100,-370.102971,9030.512492
1059.690914,-229.828649,-518.144159,9474.636058
1059.691230,-306.438199,-740.205942,9770.718434
1059.691546,-153.219100,-962.267725,9992.780217
1059.691862,-306.438199,-1258.350101,9548.656652
1059.692178,0.000000,-814.226536,9918.759623
1059.692494,306.438199,-1110.308913,9696.697840
1059.692810,995.924147,-740.205942,9178.553681
1059.693125,1302.362347,-148.041188,8512.368333
1059.693441,1762.019645,592.164754,8216.285956
1059.693757,1532.190996,666.185348,8290.306550
1059.694073,1455.581446,740.205942,8734.430116
1059.694389,1455.581446,-0.000000,8882.471304
1059.694705,306.438199,-296.082377,9252.574275
1059.695020,0.000000,-518.144159,9622.677246
1059.695336,-229.828649,-888.247130,10066.800811
1059.695652,0.000000,-1480.411884,9918.759623
1059.695968,229.828649,-888.247130,9622.677246
1059.696284,76.609550,-518.144159,9844.739029
1059.696600,-153.219100,-740.205942,9696.697840
1059.696915,0.000000,-814.226536,10584.944971
1059.697231,0.000000,-1184.329507,10807.006753
1059.697547,-76.609550,-888.247130,10140.821405
1059.697863,0.000000,-814.226536,9770.718434
1059.698179,229.828649,-740.205942,10214.842000
1059.698495,1072.533697,-666.185348,9474.636058
1059.698811,1838.629195,518.144159,8660.409521
1059.699126,1455.581446,814.226536,8142.265362
1059.699442,1302.362347,888.247130,8364.327145
1059.699758,1378.971896,370.102971,9252.574275
1059.700074,1378.971896,-222.061783,9696.697840
1059.700390,536.266849,-0.000000,9326.594869
1059.700706,0.000000,-222.061783,10140.821405
1059.701021,383.047749,-740.205942,9992.780217
1059.701337,459.657299,-518.144159,9770.718434
1059.701653,-76.609550,-444.123565,9622.677246
1059.701969,-229.828649,-962.267725,9992.780217
1059.702285,-459.657299,-1110.308913,9844.739029
1059.702601,-383.047749,-1332.370696,10510.924376
1059.702917,0.000000,-1258.350101,10288.862594
1059.703232,-153.219100,-740.205942,9696.697840
1059.703548,0.000000,-814.226536,9918.759623
1059.703864,1072.533697,-666.185348,9474.636058
1059.704180,1302.362347,-0.000000,8734.430116
1059.704496,1455.581446,814.226536,8290.306550
1059.704812,1378.971896,518.144159,8142.265362
1059.705127,1302.362347,518.144159,8438.347739
1059.705443,1455.581446,296.082377,9400.615463
1059.705759,766.095498,222.061783,8956.491898
1059.706075,0.000000,-0.000000,9252.574275
1059.706391,0.000000,-148.041188,9548.656652
1059.706707,-383.047749,-0.000000,9326.594869
1059.707022,383.047749,-74.020594,9622.677246
1059.707338,-229.828649,-222.061783,9326.594869
1059.707654,-1072.533697,-222.061783,9696.697840
1059.707970,-689.485948,-592.164754,10214.842000
1059.708286,-306.438199,-444.123565,10066.800811
1059.708602,-459.657299,-370.102971,9770.718434
1059.708918,-229.828649,-0.000000,9770.718434
1059.709233,229.828649,-222.061783,9474.636058
1059.709549,919.314598,-0.000000,9474.636058
1059.709865,1302.362347,666.185348,8586.388927
1059.710181,1455.581446,1406.391290,8216.285956
1059.710497,995.924147,962.267725,8290.306550
1059.710813,1149.143247,592.164754,9252.574275
1059.711128,1149.143247,296.082377,9696.697840
1059.711444,536.266849,148.041188,9548.656652
1059.711760,-306.438199,370.102971,9474.636058
1059.712076,0.000000,222.061783,9696.697840
1059.712392,306.438199,148.041188,9844.739029
1059.712708,0.000000,222.061783,9770.718434
1059.713023,-229.828649,222.061783,9474.636058
1059.713339,-383.047749,-74.020594,9844.739029
1059.713655,-153.219100,-592.164754,10658.965565
1059.713971,76.609550,-444.123565,10436.903782
1059.714287,0.000000,-444.123565,10140.821405
1059.714603,0.000000,-74.020594,9992.780217
1059.714919,536.266849,-222.061783,10140.821405
1059.715234,1149.143247,-148.041188,9474.636058
1059.715550,1378.971896,962.267725,9030.512492
1059.715866,1149.143247,962.267725,8734.430116
1059.716182,919.314598,1258.350101,8734.430116
1059.716498,1149.143247,666.185348,8956.491898
1059.716814,842.705048,-0.000000,9696.697840
1059.717129,306.438199,-0.000000,9474.636058
1059.717445,76.609550,-148.041188,9326.594869
1059.717761,153.219100,-814.226536,9770.718434
1059.718077,612.876398,-592.164754,10066.800811
1059.718393,612.876398,-444.123565,9400.615463
1059.718709,-306.438199,-814.226536,9252.574275
1059.719025,-383.047749,-740.205942,9992.780217
1059.719340,0.000000,-962.267725,10362.883188
1059.719656,229.828649,-666.185348,10066.800811
1059.719972,0.000000,-740.205942,9622.677246
1059.720288,0.000000,-740.205942,9696.697840
1059.720604,1225.752797,-1184.329507,9548.656652
1059.720920,1225.752797,-148.041188,8512.368333
1059.721235,995.924147,370.102971,8512.368333
1059.721551,1149.143247,148.041188,9252.574275
1059.721867,995.924147,370.102971,9178.553681
1059.722183,612.876398,148.041188,9178.553681
1059.722499,842.705048,-296.082377,9918.759623
1059.722815,689.485948,-740.205942,9104.533087
1059.723130,383.047749,-962.267725,9252.574275
1059.723446,383.047749,-888.247130,9770.718434
1059.723762,383.047749,-1184.329507,9400.615463
1059.724078,229.828649,-296.082377,9400.615463
1059.724394,0.000000,-592.164754,9400.615463
1059.724710,0.000000,-962.267725,10066.800811
1059.725026,0.000000,-1480.411884,10436.903782
1059.725341,76.609550,-1184.329507,9770.718434
1059.725657,0.000000,-1332.370696,9844.739029
1059.725973,536.266849,-1184.329507,9770.718434
1059.726289,842.705048,-888.247130,8882.471304
1059.726605,1608.800546,-0.000000,8586.388927
1059.726921,1302.362347,222.061783,7846.182985
1059.727236,766.095498,-0.000000,8512.368333
1059.727552,612.876398,-296.082377,9252.574275
1059.727868,689.485948,-518.144159,9622.677246
1059.728184,153.219100,-962.267725,9696.697840
1059.728500,-153.219100,-888.247130,9178.553681
1059.728816,0.000000,-1036.288319,9696.697840
1059.729131,229.828649,-1184.329507,9474.636058
1059.729447,459.657299,-370.102971,9326.594869
1059.729763,0.000000,-370.102971,8808.450710
1059.730079,0.000000,-370.102971,9474.636058
1059.730395,153.219100,-592.164754,9844.739029
1059.730711,459.657299,-814.226536,9548.656652
1059.731027,153.219100,-814.226536,9696.697840
1059.731342,76.609550,-444.123565,9400.615463
1059.731658,842.705048,-444.123565,9400.615463
1059.731974,1608.800546,-0.000000,8660.409521
1059.732290,1072.533697,962.267725,8438.347739
1059.732606,1072.533697,1184.329507,8364.327145
1059.732922,612.876398,962.267725,9326.594869
1059.733237,536.266849,74.020594,9548.656652
1059.733553,229.828649,-0.000000,9696.697840
1059.733869,76.609550,-370.102971,9622.677246
1059.734185,-229.828649,-370.102971,9770.718434
1059.734501,0.000000,-444.123565,10362.883188
1059.734817,153.219100,-0.000000,9474.636058
1059.735133,153.219100,518.144159,9474.636058
1059.735448,0.000000,814.226536,9474.636058
1059.735764,76.609550,518.144159,10066.800811
1059.736080,153.219100,-370.102971,10362.883188
1059.736396,229.828649,-444.123565,10214.842000
1059.736712,229.828649,74.020594,10288.862594
1059.737028,536.266849,-74.020594,9696.697840
1059.737343,1378.971896,740.205942,9548.656652
1059.737659,1608.800546,888.247130,9178.553681
1059.737975,1302.362347,1480.411884,8808.450710
1059.738291,1149.143247,1406.391290,9030.512492
1059.738607,919.314598,740.205942,9696.697840
1059.738923,842.705048,444.123565,9844.739029
1059.739238,689.485948,-0.000000,10140.821405
1059.739554,76.609550,-0.000000,10066.800811
1059.739870,76.609550,-296.082377,10436.903782
1059.740186,612.876398,-0.000000,9770.718434
1059.740502,306.438199,370.102971,9400.615463
1059.740818,0.000000,-0.000000,9918.759623
1059.741134,-229.828649,-148.041188,9992.780217
1059.741449,229.828649,-296.082377,9992.780217
1059.741765,153.219100,-444.123565,10140.821405
1059.742081,459.657299,-148.041188,10140.821405
