#time,accel_x,accel_y,accel_z
614.420642,3983.696590,2294.638420,6069.688724
614.420958,3140.991542,1628.453072,6365.771101
614.421274,2145.067394,370.102971,7698.141797
614.421589,689.485948,-592.164754,9178.553681
614.421905,-383.047749,-1406.391290,10807.006753
614.422221,-1915.238745,-1850.514855,12065.356855
614.422536,-2681.334243,-2294.638420,13027.624579
614.422852,-3064.381992,-2368.659014,13101.645173
614.423168,-2987.772442,-2220.617826,12509.480420
614.423484,-2681.334243,-1406.391290,12509.480420
614.423799,-1378.971896,-962.267725,11251.130318
614.424115,0.000000,-370.102971,9992.780217
614.424431,1149.143247,666.185348,8512.368333
614.424746,2298.286494,1776.494261,7254.018232
614.425062,2987.772442,2368.659014,6217.729913
614.425378,3830.477490,2442.679609,5551.544565
614.425693,3677.258390,2368.659014,5921.647536
614.426009,3140.991542,1628.453072,6439.791695
614.426325,2757.943793,296.082377,7476.080014
614.426640,995.924147,-740.205942,9178.553681
614.426956,0.000000,-1776.494261,10658.965565
614.427272,-1455.581446,-2442.679609,12065.356855
614.427587,-2604.724693,-2812.782580,13323.706956
614.427903,-2604.724693,-3182.885551,13545.768739
614.428219,-2757.943793,-2368.659014,13027.624579
614.428534,-2451.505594,-1776.494261,12657.521608
614.428850,-1072.533697,-814.226536,11325.150913
614.429166,306.438199,-148.041188,9770.718434
614.429481,1915.238745,888.247130,8438.347739
614.429797,2681.334243,2294.638420,7105.977043
614.430113,4060.306139,2590.720797,5551.544565
614.430428,4136.915689,2590.720797,5329.482782
614.430744,3983.696590,1850.514855,5995.668130
614.431060,3524.039291,888.247130,6587.832884
614.431375,2298.286494,-296.082377,7698.141797
614.431691,995.924147,-1258.350101,9252.574275
614.432007,-383.047749,-2294.638420,11103.089130
614.432322,-1532.190996,-2516.700203,12139.377449
614.432638,-1838.629195,-2886.803174,12805.562797
614.432954,-2374.896044,-2368.659014,12879.583391
614.433269,-2604.724693,-2220.617826,11991.336260
614.433585,-2221.676944,-1776.494261,11991.336260
614.433901,-1225.752797,-1036.288319,11029.068536
614.434217,0.000000,-592.164754,9770.718434
614.434532,1302.362347,370.102971,8290.306550
614.434848,2068.457845,1480.411884,6883.915261
614.435164,3064.381992,2294.638420,6069.688724
614.435479,3294.210641,2516.700203,5477.523971
614.435795,3140.991542,1850.514855,6069.688724
614.436111,2911.162892,1258.350101,6069.688724
614.436426,1915.238745,296.082377,7698.141797
614.436742,612.876398,-962.267725,9252.574275
614.437058,-766.095498,-1998.556043,10881.027347
614.437373,-1838.629195,-2516.700203,12139.377449
614.437689,-2757.943793,-2664.741391,12731.542202
614.438005,-3064.381992,-2516.700203,13397.727550
614.438320,-2834.553343,-2146.597232,12879.583391
614.438636,-2451.505594,-1554.432478,12583.501014
614.438952,-995.924147,-962.267725,11251.130318
614.439267,306.438199,-0.000000,9918.759623
614.439583,1532.190996,962.267725,8216.285956
614.439899,2757.943793,2072.576638,6587.832884
614.440214,4290.134789,2664.741391,5773.606348
614.440530,4366.744339,2886.803174,5329.482782
614.440846,4060.306139,2294.638420,5847.626942
614.441161,3294.210641,1554.432478,6365.771101
614.441477,2145.067394,370.102971,7846.182985
614.441793,919.314598,-888.247130,9400.615463
614.442108,-229.828649,-1406.391290,11029.068536
614.442424,-1455.581446,-1628.453072,12287.418637
614.442740,-2451.505594,-1998.556043,12805.562797
614.443055,-2604.724693,-1924.535449,13397.727550
614.443371,-2451.505594,-1776.494261,12361.439231
614.443687,-1915.238745,-1036.288319,12509.480420
614.444002,-995.924147,-518.144159,11399.171507
614.444318,153.219100,-0.000000,9992.780217
614.444634,1225.752797,1110.308913,8734.430116
614.444950,2221.676944,2368.659014,7476.080014
614.445265,3217.601092,2960.823768,6291.750507
614.445581,3677.258390,3108.864956,5329.482782
614.445897,3677.258390,2516.700203,5847.626942
614.446212,3370.820191,1998.556043,6735.874072
614.446528,2221.676944,666.185348,7846.182985
614.446844,612.876398,-592.164754,9474.636058
614.447159,-459.657299,-1554.432478,11103.089130
614.447475,-1762.019645,-2146.597232,12583.501014
614.447791,-2451.505594,-2368.659014,13323.706956
614.448106,-3064.381992,-2516.700203,13545.768739
614.448422,-2911.162892,-2368.659014,13101.645173
614.448738,-2451.505594,-1554.432478,12213.398043
614.449053,-1149.143247,-518.144159,11177.109724
614.449369,153.219100,-0.000000,10066.800811
614.449685,1685.410096,1184.329507,8142.265362
614.450000,2528.115143,2442.679609,6735.874072
614.450316,3600.648841,2960.823768,5551.544565
614.450632,4060.306139,2738.761985,5255.462188
614.450947,3983.696590,1998.556043,5699.585753
614.451263,3140.991542,1258.350101,6513.812290
614.451579,1762.019645,-74.020594,7846.182985
614.451894,689.485948,-888.247130,9474.636058
614.452210,-536.266849,-1776.494261,10955.047942
614.452526,-1532.190996,-2220.617826,12287.418637
614.452841,-2451.505594,-2220.617826,12879.583391
614.453157,-2757.943793,-2294.638420,13027.624579
614.453473,-2681.334243,-1998.556043,12139.377449
614.453788,-1915.238745,-1776.494261,12805.562797
614.454104,-919.314598,-1406.391290,10955.047942
614.454420,153.219100,-370.102971,9696.697840
614.454735,1532.190996,888.247130,8364.327145
614.455051,1838.629195,1924.535449,6957.935855
614.455367,3140.991542,2590.720797,6069.688724
614.455683,3677.258390,2960.823768,5477.523971
614.455998,3524.039291,2368.659014,5847.626942
614.456314,2757.943793,1406.391290,6513.812290
614.456630,1762.019645,-0.000000,7920.203579
614.456945,383.047749,-1332.370696,9178.553681
614.457261,-1072.533697,-2664.741391,11103.089130
614.457577,-2374.896044,-3034.844362,12583.501014
614.457892,-2834.553343,-3256.906145,13471.748144
614.458208,-2834.553343,-2886.803174,13989.892304
614.458524,-3217.601092,-2294.638420,13027.624579
614.458839,-2451.505594,-1850.514855,12361.439231
614.459155,-1149.143247,-1110.308913,11029.068536
614.459471,76.609550,-444.123565,9770.718434
614.459786,1608.800546,444.123565,8290.306550
614.460102,2834.553343,1554.432478,6809.894666
614.460418,3677.258390,2368.659014,5551.544565
614.460733,4060.306139,2664.741391,5033.400406
614.461049,4060.306139,2220.617826,5995.668130
614.461365,3217.601092,1110.308913,6217.729913
614.461680,2374.896044,-0.000000,8216.285956
614.461996,1302.362347,-1332.370696,9474.636058
614.462312,-153.219100,-2294.638420,10881.027347
614.462627,-1378.971896,-2442.679609,12287.418637
614.462943,-2221.676944,-2738.761985,12879.583391
614.463259,-2834.553343,-2368.659014,13175.665768
614.463574,-2757.943793,-2146.597232,12287.418637
614.463890,-2221.676944,-1554.432478,12287.418637
614.464206,-1685.410096,-1258.350101,10881.027347
614.464521,0.000000,-740.205942,9918.759623
614.464837,1378.971896,666.185348,8290.306550
614.465153,2221.676944,1850.514855,7105.977043
614.465468,3064.381992,2220.617826,6439.791695
614.465784,3447.429741,2738.761985,5625.565159
614.466100,3140.991542,2368.659014,5847.626942
614.466415,3217.601092,1628.453072,6291.750507
614.466731,2298.286494,740.205942,7846.182985
614.467047,1072.533697,-814.226536,9104.533087
614.467362,-153.219100,-1850.514855,10955.047942
614.467678,-1378.971896,-2294.638420,12139.377449
614.467994,-2451.505594,-2442.679609,12657.521608
614.468309,-2757.943793,-2220.617826,13323.706956
614.468625,-2604.724693,-1924.535449,12805.562797
614.468941,-2374.896044,-1110.308913,12287.418637
614.469256,-1302.362347,-444.123565,11325.150913
614.469572,76.609550,-0.000000,10140.821405
614.469887,1302.362347,1036.288319,8586.388927
614.470203,2298.286494,1924.535449,6957.935855
614.470519,2911.162892,2812.782580,5921.647536
614.470834,3600.648841,2812.782580,5921.647536
614.471150,3600.648841,2072.576638,6069.688724
614.471466,2911.162892,1406.391290,6809.894666
614.471781,1915.238745,-0.000000,8216.285956
614.472097,995.924147,-1036.288319,9474.636058
614.472413,-306.438199,-1554.432478,11103.089130
614.472728,-919.314598,-1850.514855,12213.398043
614.473044,-2298.286494,-1776.494261,12583.501014
614.473360,-2528.115143,-2072.576638,13101.645173
614.473675,-2374.896044,-1628.453072,12287.418637
614.473991,-1991.848295,-1110.308913,11991.336260
614.474307,-1378.971896,-666.185348,11325.150913
614.474622,-153.219100,-0.000000,9918.759623
614.474938,842.705048,888.247130,8512.368333
614.475254,2068.457845,1998.556043,7476.080014
614.475569,2834.553343,2368.659014,6365.771101
614.475885,3064.381992,2368.659014,5625.565159
614.476201,2987.772442,2072.576638,6143.709319
614.476516,2451.505594,1184.329507,6513.812290
614.476832,1378.971896,-0.000000,8364.327145
614.477148,306.438199,-1184.329507,9400.615463
614.477463,-842.705048,-2146.597232,10732.986159
614.477779,-1685.410096,-2812.782580,12435.459826
614.478095,-2451.505594,-3108.864956,12805.562797
614.478410,-2911.162892,-2442.679609,13397.727550
614.478726,-2528.115143,-2220.617826,12583.501014
614.479042,-1532.190996,-1480.411884,11917.315666
614.479357,-306.438199,-518.144159,10807.006753
614.479673,536.266849,-0.000000,9326.594869
614.479989,1608.800546,814.226536,8216.285956
614.480304,2911.162892,1702.473667,6365.771101
614.480620,3907.087040,2368.659014,5551.544565
614.480936,4290.134789,2516.700203,5107.421000
614.481251,3677.258390,1776.494261,5847.626942
614.481567,3217.601092,888.247130,6587.832884
614.481883,1991.848295,-444.123565,7698.141797
614.482198,612.876398,-1628.453072,9474.636058
614.482514,-459.657299,-2368.659014,11177.109724
614.482830,-1762.019645,-2886.803174,12435.459826
614.483145,-2298.286494,-2590.720797,12731.542202
614.483461,-2451.505594,-2442.679609,13101.645173
614.483777,-2451.505594,-2368.659014,12509.480420
614.484092,-1915.238745,-1406.391290,11843.295072
614.484408,-995.924147,-1332.370696,10955.047942
614.484724,459.657299,-74.020594,9548.656652
614.485039,1915.238745,962.267725,7846.182985
614.485355,2528.115143,1702.473667,6809.894666
614.485671,3677.258390,2368.659014,5847.626942
614.485986,3524.039291,3034.844362,5699.585753
614.486302,3524.039291,2072.576638,6069.688724
614.486618,2987.772442,1628.453072,6439.791695
614.486933,1838.629195,222.061783,7920.203579
614.487249,383.047749,-1036.288319,9400.615463
614.487565,-995.924147,-2294.638420,11251.130318
614.487880,-2221.676944,-2812.782580,12583.501014
614.488196,-2681.334243,-2960.823768,13101.645173
614.488512,-3140.991542,-2368.659014,13619.789333
614.488827,-3064.381992,-2220.617826,13101.645173
614.489143,-2145.067394,-962.267725,12583.501014
614.489459,-995.924147,-592.164754,11029.068536
614.489774,229.828649,222.061783,9770.718434
614.490090,1915.238745,1184.329507,8290.306550
614.490406,3140.991542,2220.617826,6735.874072
614.490721,4060.306139,3108.864956,5847.626942
614.491037,4443.353888,2886.803174,5329.482782
614.491353,4443.353888,2294.638420,6069.688724
614.491668,3600.648841,1554.432478,6587.832884
614.491984,2451.505594,888.247130,7994.224174
614.492300,1072.533697,-814.226536,9178.553681
614.492615,0.000000,-1776.494261,11177.109724
614.492931,-1532.190996,-1702.473667,12287.418637
614.493247,-2451.505594,-1850.514855,12731.542202
614.493562,-2604.724693,-2072.576638,13101.645173
614.493878,-2604.724693,-1776.494261,12879.583391
614.494194,-2451.505594,-1110.308913,12509.480420
614.494509,-1149.143247,-666.185348,11325.150913
614.494825,612.876398,-0.000000,9696.697840
614.495141,1378.971896,814.226536,8882.471304
614.495456,2298.286494,1998.556043,7105.977043
614.495772,2911.162892,3256.906145,5995.668130
614.496088,3447.429741,3034.844362,5477.523971
614.496403,3907.087040,2442.679609,6217.729913
614.496719,2834.553343,1480.411884,6143.709319
614.497034,1838.629195,222.061783,7994.224174
614.497350,306.438199,-1184.329507,9548.656652
614.497666,-919.314598,-1924.535449,11177.109724
614.497981,-2068.457845,-2960.823768,12139.377449
614.498297,-2911.162892,-2812.782580,13101.645173
614.498613,-3524.039291,-2590.720797,13545.768739
614.498928,-3064.381992,-2294.638420,13101.645173
614.499244,-2145.067394,-1776.494261,12583.501014
614.499560,-1225.752797,-740.205942,11177.109724
614.499875,306.438199,-0.000000,9622.677246
614.500191,1915.238745,1110.308913,7994.224174
614.500507,2604.724693,2072.576638,6809.894666
614.500822,3677.258390,2664.741391,5847.626942
614.501138,4213.525239,2664.741391,4885.359217
614.501454,3907.087040,2072.576638,5551.544565
614.501769,3294.210641,1258.350101,6735.874072
614.502085,2068.457845,-74.020594,7698.141797
614.502401,995.924147,-1480.411884,9400.615463
614.502716,-153.219100,-2146.597232,11103.089130
614.503032,-1608.800546,-2516.700203,12435.459826
614.503348,-2604.724693,-2664.741391,12583.501014
614.503663,-3064.381992,-2812.782580,13027.624579
614.503979,-2834.553343,-2294.638420,12509.480420
614.504295,-2221.676944,-1628.453072,11917.315666
614.504610,-1225.752797,-1036.288319,10881.027347
614.504926,153.219100,-222.061783,9622.677246
614.505242,1455.581446,222.061783,7846.182985
614.505557,2528.115143,1258.350101,6809.894666
614.505873,2987.772442,1924.535449,6217.729913
614.506189,3677.258390,1924.535449,5551.544565
614.506504,3677.258390,1628.453072,5995.668130
614.506820,2604.724693,740.205942,6513.812290
614.507136,1838.629195,-74.020594,7624.121203
614.507451,612.876398,-1406.391290,9178.553681
614.507767,-689.485948,-2146.597232,11177.109724
614.508083,-1991.848295,-2738.761985,12213.398043
614.508398,-2834.553343,-3330.926739,12879.583391
614.508714,-3294.210641,-2664.741391,13619.789333
614.509030,-2987.772442,-2368.659014,12435.459826
614.509345,-2221.676944,-1776.494261,12287.418637
614.509661,-1149.143247,-888.247130,10955.047942
614.509977,383.047749,-148.041188,9622.677246
614.510292,1915.238745,1036.288319,8068.244768
614.510608,2451.505594,1924.535449,6661.853478
614.510924,3524.039291,2590.720797,5699.585753
614.511239,4749.792088,2368.659014,5107.421000
614.511555,3830.477490,1554.432478,5921.647536
614.511871,3294.210641,1258.350101,6513.812290
614.512186,2145.067394,-0.000000,7624.121203
614.512502,995.924147,-888.247130,9178.553681
614.512818,-383.047749,-1702.473667,11103.089130
614.513133,-1532.190996,-2368.659014,12435.459826
614.513449,-2528.115143,-2294.638420,12805.562797
614.513765,-2604.724693,-1924.535449,13323.706956
614.514080,-2987.772442,-1998.556043,12583.501014
614.514396,-1532.190996,-1406.391290,12287.418637
614.514712,-1302.362347,-518.144159,10955.047942
614.515027,306.438199,222.061783,9548.656652
614.515343,1455.581446,1036.288319,8438.347739
614.515659,2298.286494,1924.535449,7179.997637
614.515974,3140.991542,2220.617826,6143.709319
614.516290,3370.820191,2442.679609,6143.709319
614.516606,3600.648841,2072.576638,6365.771101
614.516921,2911.162892,1554.432478,6809.894666
614.517237,2221.676944,666.185348,8068.244768
614.517553,766.095498,-592.164754,9252.574275
614.517868,-766.095498,-1110.308913,11029.068536
614.518184,-1149.143247,-1998.556043,11917.315666
614.518500,-2528.115143,-2590.720797,12879.583391
614.518815,-2834.553343,-2368.659014,13545.768739
614.519131,-2604.724693,-2072.576638,12731.542202
614.519447,-2451.505594,-1554.432478,12361.439231
614.519762,-1149.143247,-888.247130,11251.130318
614.520078,0.000000,-0.000000,9918.759623
614.520394,1608.800546,1332.370696,8512.368333
614.520709,2604.724693,1924.535449,7105.977043
614.521025,3294.210641,2812.782580,5847.626942
614.521341,3524.039291,2516.700203,5551.544565
614.521656,3753.867940,1998.556043,5699.585753
614.521972,3217.601092,1480.411884,6513.812290
614.522288,2221.676944,222.061783,8142.265362
614.522603,1225.752797,-1036.288319,9252.574275
614.522919,-153.219100,-1702.473667,10584.944971
614.523235,-1072.533697,-1998.556043,11917.315666
614.523550,-1915.238745,-2590.720797,12731.542202
614.523866,-2451.505594,-2146.597232,13027.624579
614.524182,-2681.334243,-1776.494261,12361.439231
614.524497,-2145.067394,-1184.329507,11991.336260
614.524813,-842.705048,-370.102971,11103.089130
614.525128,0.000000,296.082377,9548.656652
614.525444,995.924147,888.247130,8512.368333
614.525760,1838.629195,1776.494261,7179.997637
614.526075,2757.943793,2146.597232,6291.750507
614.526391,3140.991542,2220.617826,5995.668130
614.526707,3064.381992,1776.494261,6291.750507
614.527022,2451.505594,1406.391290,7031.956449
614.527338,1762.019645,296.082377,7846.182985
614.527654,383.047749,-962.267725,9104.533087
614.527969,-689.485948,-2072.576638,10881.027347
614.528285,-2145.067394,-2368.659014,12435.459826
614.528601,-2681.334243,-2442.679609,13175.665768
614.528916,-2987.772442,-2738.761985,13175.665768
614.529232,-2528.115143,-2368.659014,12509.480420
614.529548,-1532.190996,-1406.391290,12361.439231
614.529863,-1149.143247,-1036.288319,10955.047942
614.530179,459.657299,-222.061783,9622.677246
614.530495,2145.067394,962.267725,8142.265362
