#time,accel_x,accel_y,accel_z
1016.503211,1225.752797,-518.144159,10807.006753
1016.503527,1225.752797,370.102971,9992.780217
1016.503843,995.924147,1110.308913,9474.636058
1016.504158,1762.019645,2146.597232,8808.450710
1016.504474,1838.629195,2294.638420,8290.306550
1016.504790,1225.752797,2294.638420,8364.327145
1016.505106,689.485948,1258.350101,8734.430116
1016.505421,689.485948,-0.000000,9252.574275
1016.505737,0.000000,-962.267725,10066.800811
1016.506053,-76.609550,-1406.391290,10436.903782
1016.506368,-229.828649,-1850.514855,11029.068536
1016.506684,-306.438199,-2072.576638,11103.089130
1016.507000,229.828649,-1406.391290,10881.027347
1016.507316,383.047749,-444.123565,10362.883188
1016.507631,76.609550,1110.308913,9326.594869
1016.507947,1149.143247,1702.473667,8734.430116
1016.508263,1455.581446,1850.514855,8068.244768
1016.508579,1302.362347,2220.617826,7846.182985
1016.508894,842.705048,814.226536,7772.162391
1016.509210,842.705048,-0.000000,8438.347739
1016.509526,229.828649,-1110.308913,8956.491898
1016.509842,0.000000,-2072.576638,9844.739029
1016.510157,306.438199,-2368.659014,10807.006753
1016.510473,-536.266849,-2294.638420,10732.986159
1016.510789,-229.828649,-1702.473667,10510.924376
1016.511105,0.000000,-666.185348,9844.739029
1016.511420,0.000000,-0.000000,9474.636058
1016.511736,612.876398,1332.370696,8808.450710
1016.512052,612.876398,1480.411884,7846.182985
1016.512368,459.657299,1258.350101,7920.203579
1016.512683,153.219100,592.164754,8512.368333
1016.512999,-153.219100,-296.082377,8364.327145
1016.513315,-306.438199,-1480.411884,9252.574275
1016.513631,-536.266849,-2146.597232,9918.759623
1016.513946,-459.657299,-2146.597232,10658.965565
1016.514262,-689.485948,-2072.576638,10881.027347
1016.514578,-689.485948,-1628.453072,10732.986159
1016.514894,-536.266849,-666.185348,9918.759623
1016.515209,-76.609550,592.164754,9474.636058
1016.515525,229.828649,1332.370696,8882.471304
1016.515841,536.266849,1628.453072,8438.347739
1016.516157,1455.581446,1628.453072,8364.327145
1016.516472,842.705048,444.123565,7846.182985
1016.516788,229.828649,-370.102971,8512.368333
1016.517104,76.609550,-1406.391290,9252.574275
1016.517420,-76.609550,-2146.597232,9992.780217
1016.517735,-306.438199,-2220.617826,10955.047942
1016.518051,76.609550,-1924.535449,10807.006753
1016.518367,0.000000,-1776.494261,10955.047942
1016.518683,536.266849,-740.205942,10362.883188
1016.518998,766.095498,-0.000000,9548.656652
1016.519314,1302.362347,1036.288319,8808.450710
1016.519630,1838.629195,1554.432478,8586.388927
1016.519946,1838.629195,1702.473667,8586.388927
1016.520261,1225.752797,1184.329507,8364.327145
1016.520577,1532.190996,222.061783,9252.574275
1016.520893,995.924147,-1036.288319,9622.677246
1016.521209,229.828649,-1258.350101,9770.718434
1016.521524,306.438199,-1850.514855,10732.986159
1016.521840,689.485948,-1850.514855,10881.027347
1016.522156,459.657299,-1480.411884,10732.986159
1016.522472,842.705048,-740.205942,10362.883188
1016.522787,766.095498,222.061783,9622.677246
1016.523103,1149.143247,1184.329507,9252.574275
1016.523419,1225.752797,1702.473667,8956.491898
1016.523735,1608.800546,1776.494261,8660.409521
1016.524050,1072.533697,1110.308913,8290.306550
1016.524366,1072.533697,370.102971,8660.409521
1016.524682,383.047749,-666.185348,9400.615463
1016.524997,229.828649,-1184.329507,9696.697840
1016.525313,459.657299,-1776.494261,10436.903782
1016.525629,306.438199,-1850.514855,10807.006753
1016.525945,536.266849,-1702.473667,10658.965565
1016.526260,919.314598,-814.226536,10510.924376
1016.526576,1225.752797,-74.020594,9548.656652
1016.526892,919.314598,1628.453072,8956.491898
1016.527208,1762.019645,2072.576638,8290.306550
1016.527523,1378.971896,2146.597232,8142.265362
1016.527839,995.924147,1628.453072,8290.306550
1016.528155,459.657299,148.041188,8290.306550
1016.528471,76.609550,-592.164754,8956.491898
1016.528786,-229.828649,-1480.411884,9622.677246
1016.529102,-459.657299,-1850.514855,10214.842000
1016.529418,-919.314598,-2072.576638,10510.924376
1016.529734,-536.266849,-1554.432478,10732.986159
1016.530049,-536.266849,-1258.350101,10436.903782
1016.530365,-842.705048,-444.123565,9548.656652
1016.530681,-229.828649,518.144159,9104.533087
1016.530997,612.876398,1184.329507,8586.388927
1016.531312,383.047749,1776.494261,8142.265362
1016.531628,306.438199,1258.350101,8142.265362
1016.531944,153.219100,592.164754,8068.244768
1016.532260,76.609550,-444.123565,8734.430116
1016.532575,0.000000,-1036.288319,8956.491898
1016.532891,0.000000,-1480.411884,9918.759623
1016.533207,-153.219100,-1850.514855,10584.944971
1016.533523,0.000000,-1628.453072,11103.089130
1016.533838,0.000000,-666.185348,10288.862594
1016.534154,306.438199,-0.000000,9770.718434
1016.534470,612.876398,1110.308913,9030.512492
1016.534786,842.705048,1924.535449,8364.327145
1016.535101,766.095498,2146.597232,8364.327145
1016.535417,612.876398,1776.494261,8660.409521
1016.535733,229.828649,814.226536,8734.430116
1016.536049,0.000000,-370.102971,9030.512492
1016.536364,0.000000,-1406.391290,9622.677246
1016.536680,-306.438199,-1702.473667,10732.986159
1016.536996,-459.657299,-2294.638420,10584.944971
1016.537312,0.000000,-2146.597232,11029.068536
1016.537627,-153.219100,-1184.329507,10732.986159
1016.537943,229.828649,-148.041188,10362.883188
1016.538259,689.485948,814.226536,9326.594869
1016.538575,1302.362347,1776.494261,8734.430116
1016.538890,1608.800546,1628.453072,8364.327145
1016.539206,1762.019645,1554.432478,8512.368333
1016.539522,1378.971896,740.205942,8364.327145
1016.539838,1149.143247,-370.102971,9104.533087
1016.540153,689.485948,-1406.391290,9548.656652
1016.540469,919.314598,-1628.453072,10510.924376
1016.540785,459.657299,-2146.597232,11177.109724
1016.541101,536.266849,-1924.535449,11177.109724
1016.541416,536.266849,-1184.329507,10955.047942
1016.541732,1378.971896,-444.123565,10288.862594
1016.542048,1072.533697,444.123565,9474.636058
1016.542363,1378.971896,1702.473667,8882.471304
1016.542679,1762.019645,2146.597232,8512.368333
1016.542995,1532.190996,1554.432478,8364.327145
1016.543311,1072.533697,888.247130,8586.388927
1016.543626,766.095498,-370.102971,8734.430116
1016.543942,612.876398,-962.267725,9326.594869
1016.544258,306.438199,-1776.494261,9918.759623
1016.544573,306.438199,-2072.576638,10658.965565
1016.544889,306.438199,-2368.659014,10807.006753
1016.545205,153.219100,-1406.391290,10658.965565
1016.545521,536.266849,-740.205942,9918.759623
1016.545836,689.485948,370.102971,9474.636058
1016.546152,1072.533697,1258.350101,8586.388927
1016.546468,1532.190996,1258.350101,8068.244768
1016.546783,1072.533697,1406.391290,8216.285956
1016.547099,842.705048,888.247130,8068.244768
1016.547415,306.438199,-296.082377,8216.285956
1016.547731,76.609550,-1184.329507,8956.491898
1016.548046,0.000000,-1998.556043,10288.862594
1016.548362,0.000000,-2220.617826,10658.965565
1016.548678,-306.438199,-1924.535449,10658.965565
1016.548993,-229.828649,-1184.329507,10362.883188
1016.549309,0.000000,-814.226536,10066.800811
1016.549625,76.609550,-148.041188,9030.512492
1016.549940,306.438199,1406.391290,8290.306550
1016.550256,306.438199,1924.535449,8068.244768
1016.550572,459.657299,1628.453072,8068.244768
1016.550888,612.876398,666.185348,7846.182985
1016.551203,0.000000,-74.020594,8660.409521
1016.551519,-612.876398,-962.267725,9178.553681
1016.551835,-612.876398,-1406.391290,9696.697840
1016.552150,-689.485948,-1850.514855,10362.883188
1016.552466,-766.095498,-1924.535449,11103.089130
1016.552782,-459.657299,-1184.329507,10732.986159
1016.553098,-459.657299,-296.082377,10140.821405
1016.553413,-459.657299,518.144159,9474.636058
1016.553729,0.000000,1480.411884,9104.533087
1016.554045,766.095498,2220.617826,8808.450710
1016.554360,612.876398,1628.453072,8290.306550
1016.554676,383.047749,1406.391290,8438.347739
1016.554992,0.000000,296.082377,8734.430116
1016.555308,0.000000,-592.164754,9178.553681
1016.555623,459.657299,-1998.556043,10214.842000
1016.555939,153.219100,-1776.494261,10881.027347
1016.556255,0.000000,-1924.535449,11103.089130
1016.556570,306.438199,-1110.308913,11103.089130
1016.556886,306.438199,-74.020594,10362.883188
1016.557202,1072.533697,1480.411884,9992.780217
1016.557518,1225.752797,2146.597232,9104.533087
1016.557833,1685.410096,2516.700203,8512.368333
1016.558149,1455.581446,2294.638420,8660.409521
1016.558465,1149.143247,1406.391290,8660.409521
1016.558780,383.047749,296.082377,9030.512492
1016.559096,153.219100,-888.247130,9844.739029
1016.559412,306.438199,-1480.411884,10214.842000
1016.559728,153.219100,-1776.494261,11103.089130
1016.560043,689.485948,-2072.576638,11177.109724
1016.560359,612.876398,-1628.453072,11325.150913
1016.560675,689.485948,-518.144159,10362.883188
1016.560990,1225.752797,370.102971,9844.739029
1016.561306,1378.971896,1184.329507,9104.533087
1016.561622,1991.848295,1998.556043,8882.471304
1016.561938,2145.067394,1628.453072,8068.244768
1016.562253,1991.848295,1184.329507,8216.285956
1016.562569,1302.362347,-0.000000,8438.347739
1016.562885,1072.533697,-888.247130,9326.594869
1016.563200,612.876398,-1406.391290,9548.656652
1016.563516,459.657299,-2072.576638,10658.965565
1016.563832,383.047749,-2220.617826,11177.109724
1016.564148,536.266849,-1702.473667,10584.944971
1016.564463,0.000000,-1184.329507,10214.842000
1016.564779,153.219100,-592.164754,9770.718434
1016.565095,842.705048,740.205942,8808.450710
1016.565410,995.924147,1258.350101,8364.327145
1016.565726,919.314598,1184.329507,8364.327145
1016.566042,919.314598,666.185348,7846.182985
1016.566358,306.438199,-222.061783,8290.306550
1016.566673,153.219100,-1258.350101,8882.471304
1016.566989,-306.438199,-1702.473667,9326.594869
1016.567305,-459.657299,-1850.514855,9770.718434
1016.567620,0.000000,-2368.659014,10732.986159
1016.567936,-612.876398,-2220.617826,10807.006753
1016.568252,0.000000,-1258.350101,10066.800811
1016.568568,0.000000,-370.102971,9326.594869
1016.568883,459.657299,370.102971,8956.491898
1016.569199,612.876398,740.205942,8290.306550
1016.569515,536.266849,1258.350101,7994.224174
1016.569830,306.438199,888.247130,8068.244768
1016.570146,0.000000,-0.000000,8364.327145
1016.570462,-383.047749,-1184.329507,8660.409521
1016.570777,-536.266849,-1776.494261,9400.615463
1016.571093,-383.047749,-2368.659014,10140.821405
1016.571409,-153.219100,-2294.638420,10584.944971
1016.571725,0.000000,-1924.535449,10732.986159
1016.572040,612.876398,-814.226536,10436.903782
1016.572356,383.047749,-222.061783,9252.574275
1016.572672,689.485948,814.226536,9178.553681
1016.572987,1149.143247,1776.494261,8364.327145
1016.573303,919.314598,1850.514855,7920.203579
1016.573619,1072.533697,1406.391290,8290.306550
1016.573935,229.828649,296.082377,8660.409521
1016.574250,0.000000,-592.164754,9178.553681
1016.574566,-383.047749,-962.267725,9622.677246
1016.574882,-383.047749,-1628.453072,10436.903782
1016.575197,-766.095498,-1924.535449,11029.068536
1016.575513,-612.876398,-1628.453072,11177.109724
1016.575829,-229.828649,-740.205942,10658.965565
1016.576145,0.000000,-148.041188,10362.883188
1016.576460,0.000000,888.247130,9696.697840
1016.576776,459.657299,1628.453072,9474.636058
1016.577092,919.314598,2072.576638,8808.450710
1016.577407,1072.533697,2294.638420,8586.388927
1016.577723,766.095498,1628.453072,8734.430116
1016.578039,766.095498,-0.000000,9104.533087
1016.578355,612.876398,-518.144159,9548.656652
1016.578670,459.657299,-1258.350101,10658.965565
1016.578986,842.705048,-1776.494261,11473.192101
1016.579302,842.705048,-1332.370696,11251.130318
1016.579617,995.924147,-518.144159,10807.006753
1016.579933,1072.533697,518.144159,10066.800811
1016.580249,1532.190996,1406.391290,9104.533087
1016.580565,1838.629195,2146.597232,8512.368333
1016.580880,1991.848295,2294.638420,8142.265362
1016.581196,1991.848295,1998.556043,8512.368333
1016.581512,919.314598,1036.288319,8216.285956
1016.581827,383.047749,-0.000000,9030.512492
1016.582143,306.438199,-888.247130,9622.677246
1016.582459,229.828649,-1702.473667,10214.842000
1016.582775,76.609550,-1850.514855,10807.006753
1016.583090,0.000000,-2072.576638,10881.027347
1016.583406,-76.609550,-1332.370696,11029.068536
1016.583722,383.047749,-592.164754,10362.883188
1016.584037,689.485948,814.226536,9696.697840
1016.584353,919.314598,1776.494261,8734.430116
1016.584669,1455.581446,1850.514855,8068.244768
1016.584985,1685.410096,1998.556043,7994.224174
1016.585300,1225.752797,962.267725,7920.203579
1016.585616,842.705048,-0.000000,8364.327145
1016.585932,306.438199,-814.226536,9104.533087
1016.586247,153.219100,-1998.556043,9696.697840
1016.586563,0.000000,-1924.535449,10510.924376
1016.586879,0.000000,-2220.617826,10510.924376
1016.587195,0.000000,-1480.411884,10436.903782
1016.587510,0.000000,-740.205942,9844.739029
1016.587826,153.219100,-0.000000,9178.553681
1016.588142,306.438199,888.247130,8512.368333
1016.588457,689.485948,1258.350101,8586.388927
1016.588773,229.828649,888.247130,8216.285956
1016.589089,0.000000,370.102971,8216.285956
1016.589405,-306.438199,-592.164754,8660.409521
1016.589720,-612.876398,-1406.391290,8956.491898
1016.590036,-766.095498,-2072.576638,9696.697840
1016.590352,-842.705048,-2368.659014,10140.821405
1016.590667,-689.485948,-2368.659014,10658.965565
1016.590983,-766.095498,-1554.432478,10658.965565
1016.591299,-153.219100,-666.185348,10066.800811
1016.591614,0.000000,-0.000000,9252.574275
1016.591930,229.828649,1036.288319,8734.430116
1016.592246,919.314598,1702.473667,8290.306550
1016.592562,689.485948,1110.308913,7994.224174
1016.592877,383.047749,518.144159,8290.306550
1016.593193,153.219100,-148.041188,8808.450710
1016.593509,306.438199,-1332.370696,9326.594869
1016.593824,153.219100,-1628.453072,10140.821405
1016.594140,306.438199,-1776.494261,10436.903782
1016.594456,383.047749,-2146.597232,10658.965565
1016.594772,689.485948,-1406.391290,10658.965565
1016.595087,536.266849,-518.144159,10140.821405
1016.595403,1149.143247,-0.000000,9548.656652
1016.595719,1378.971896,1036.288319,9104.533087
1016.596034,1608.800546,1628.453072,8660.409521
1016.596350,1608.800546,1850.514855,8512.368333
1016.596666,995.924147,1184.329507,8438.347739
1016.596982,766.095498,-0.000000,8882.471304
1016.597297,612.876398,-814.226536,9326.594869
1016.597613,229.828649,-1258.350101,9992.780217
1016.597929,306.438199,-1480.411884,10732.986159
1016.598244,306.438199,-1998.556043,11325.150913
1016.598560,383.047749,-1332.370696,11177.109724
1016.598876,459.657299,-444.123565,10584.944971
1016.599192,995.924147,370.102971,9918.759623
1016.599507,1149.143247,1628.453072,9252.574275
1016.599823,1608.800546,1924.535449,8660.409521
1016.600139,1685.410096,1554.432478,8882.471304
1016.600454,1532.190996,1480.411884,8512.368333
1016.600770,1149.143247,592.164754,8512.368333
1016.601086,919.314598,-148.041188,8956.491898
1016.601402,0.000000,-888.247130,9992.780217
1016.601717,229.828649,-1998.556043,10436.903782
1016.602033,229.828649,-1628.453072,10955.047942
1016.602349,0.000000,-1480.411884,11103.089130
1016.602664,306.438199,-814.226536,10436.903782
1016.602980,689.485948,-0.000000,9400.615463
1016.603296,842.705048,1258.350101,8734.430116
1016.603612,1225.752797,1850.514855,8512.368333
1016.603927,919.314598,1628.453072,8290.306550
1016.604243,459.657299,1332.370696,8216.285956
1016.604559,0.000000,-0.000000,8512.368333
1016.604874,0.000000,-1036.288319,8956.491898
1016.605190,-383.047749,-1554.432478,9474.636058
1016.605506,-459.657299,-2146.597232,10288.862594
1016.605822,0.000000,-2072.576638,10658.965565
1016.606137,-306.438199,-1628.453072,10584.944971
1016.606453,0.000000,-1110.308913,9918.759623
1016.606769,-229.828649,-444.123565,9548.656652
1016.607084,229.828649,666.185348,8734.430116
1016.607400,766.095498,814.226536,8364.327145
1016.607716,536.266849,1480.411884,8216.285956
1016.608032,689.485948,1184.329507,8142.265362
1016.608347,383.047749,370.102971,8142.265362
1016.608663,0.000000,-518.144159,8364.327145
1016.608979,-229.828649,-1332.370696,9252.574275
1016.609294,-689.485948,-1628.453072,9844.739029
1016.609610,-229.828649,-1998.556043,10658.965565
1016.609926,-306.438199,-1924.535449,10584.944971
1016.610241,-229.828649,-962.267725,10140.821405
1016.610557,0.000000,-148.041188,10066.800811
1016.610873,153.219100,518.144159,9030.512492
1016.611189,612.876398,1406.391290,8808.450710
1016.611504,689.485948,1702.473667,8290.306550
1016.611820,383.047749,1184.329507,8512.368333
1016.612136,612.876398,666.185348,8364.327145
1016.612451,153.219100,-370.102971,8956.491898
1016.612767,0.000000,-1036.288319,9548.656652
1016.613083,0.000000,-1628.453072,10362.883188
1016.613399,0.000000,-2220.617826,10881.027347
1016.613714,0.000000,-1850.514855,10807.006753
1016.614030,153.219100,-1258.350101,10584.944971
1016.614346,383.047749,-518.144159,10436.903782
1016.614661,689.485948,296.082377,9696.697840
1016.614977,766.095498,1258.350101,9030.512492
1016.615293,1685.410096,1924.535449,8734.430116
