#time,accel_x,accel_y,accel_z
915.422868,229.828649,74.020594,9030.512492
915.423183,76.609550,148.041188,9474.636058
915.423499,306.438199,148.041188,9178.553681
915.423815,383.047749,-0.000000,9104.533087
915.424131,383.047749,-0.000000,9178.553681
915.424447,689.485948,-222.061783,9252.574275
915.424762,76.609550,-74.020594,9326.594869
915.425078,306.438199,-148.041188,9696.697840
915.425394,536.266849,-148.041188,9622.677246
915.425710,229.828649,-222.061783,9696.697840
915.426026,459.657299,148.041188,9548.656652
915.426341,612.876398,-148.041188,9400.615463
915.426657,383.047749,-0.000000,9548.656652
915.426973,612.876398,296.082377,9252.574275
915.427289,536.266849,518.144159,8956.491898
915.427605,689.485948,-0.000000,9400.615463
915.427920,459.657299,148.041188,9548.656652
915.428236,536.266849,-74.020594,9622.677246
915.428552,689.485948,-74.020594,9696.697840
915.428868,612.876398,-370.102971,9622.677246
915.429184,459.657299,-222.061783,9696.697840
915.429499,536.266849,-296.082377,9696.697840
915.429815,689.485948,-0.000000,9548.656652
915.430131,689.485948,-0.000000,9474.636058
915.430447,612.876398,-0.000000,9252.574275
915.430763,766.095498,148.041188,9400.615463
915.431078,459.657299,-0.000000,9326.594869
915.431394,1149.143247,-0.000000,9178.553681
915.431710,612.876398,-74.020594,9474.636058
915.432026,612.876398,-148.041188,9548.656652
915.432342,919.314598,-370.102971,9474.636058
915.432657,612.876398,-518.144159,9622.677246
915.432973,689.485948,-518.144159,9844.739029
915.433289,689.485948,-370.102971,9918.759623
915.433605,842.705048,-444.123565,9548.656652
915.433921,612.876398,-74.020594,9474.636058
915.434236,612.876398,-0.000000,9474.636058
915.434552,229.828649,-148.041188,9326.594869
915.434868,459.657299,148.041188,9252.574275
915.435184,-76.609550,148.041188,9400.615463
915.435500,0.000000,-74.020594,9474.636058
915.435815,-229.828649,-592.164754,9252.574275
915.436131,-229.828649,-592.164754,9548.656652
915.436447,-536.266849,-814.226536,9844.739029
915.436763,-229.828649,-1036.288319,9696.697840
915.437079,-383.047749,-962.267725,9770.718434
915.437394,-459.657299,-1036.288319,9844.739029
915.437710,153.219100,-370.102971,9474.636058
915.438026,229.828649,-74.020594,9326.594869
915.438342,153.219100,-74.020594,9326.594869
915.438658,842.705048,-370.102971,8660.409521
915.438973,459.657299,-222.061783,8956.491898
915.439289,459.657299,-148.041188,9104.533087
915.439605,766.095498,-370.102971,9030.512492
915.439921,612.876398,-444.123565,9104.533087
915.440237,0.000000,-444.123565,9252.574275
915.440552,459.657299,-740.205942,9474.636058
915.440868,536.266849,-962.267725,9844.739029
915.441184,612.876398,-592.164754,9696.697840
915.441500,842.705048,-296.082377,9474.636058
915.441816,766.095498,-518.144159,9326.594869
915.442131,536.266849,-222.061783,9104.533087
915.442447,689.485948,-74.020594,9178.553681
915.442763,612.876398,148.041188,9104.533087
915.443079,766.095498,-0.000000,9178.553681
915.443395,459.657299,-0.000000,9622.677246
915.443710,76.609550,-370.102971,9474.636058
915.444026,76.609550,-814.226536,9844.739029
915.444342,153.219100,-1036.288319,9918.759623
915.444658,153.219100,-888.247130,9844.739029
915.444974,459.657299,-740.205942,9918.759623
915.445289,306.438199,-666.185348,9770.718434
915.445605,766.095498,-444.123565,9770.718434
915.445921,766.095498,-222.061783,9326.594869
915.446237,995.924147,-222.061783,9400.615463
915.446553,1302.362347,-296.082377,9326.594869
915.446868,1302.362347,-148.041188,9400.615463
915.447184,1455.581446,-0.000000,9178.553681
915.447500,1455.581446,-148.041188,9326.594869
915.447816,1762.019645,-370.102971,9474.636058
915.448132,1302.362347,-518.144159,9548.656652
915.448447,1149.143247,-444.123565,9474.636058
915.448763,919.314598,-222.061783,9696.697840
915.449079,842.705048,-666.185348,9696.697840
915.449395,689.485948,-740.205942,9622.677246
915.449711,306.438199,-740.205942,9696.697840
915.450026,0.000000,-592.164754,9770.718434
915.450342,76.609550,-962.267725,9622.677246
915.450658,76.609550,-888.247130,9548.656652
915.450974,0.000000,-740.205942,9474.636058
915.451290,-306.438199,-666.185348,9474.636058
915.451605,-842.705048,-814.226536,9622.677246
915.451921,-536.266849,-1036.288319,9770.718434
915.452237,-306.438199,-1258.350101,9770.718434
915.452553,-766.095498,-1184.329507,10140.821405
915.452869,-383.047749,-1036.288319,9918.759623
915.453184,-459.657299,-1406.391290,9770.718434
915.453500,0.000000,-1258.350101,9474.636058
915.453816,459.657299,-962.267725,9400.615463
915.454132,536.266849,-814.226536,9474.636058
915.454448,612.876398,-962.267725,9252.574275
915.454763,766.095498,-962.267725,9030.512492
915.455079,919.314598,-1184.329507,9326.594869
915.455395,1225.752797,-1110.308913,9474.636058
915.455711,1302.362347,-962.267725,9178.553681
915.456027,1149.143247,-1332.370696,9474.636058
915.456342,1225.752797,-1554.432478,9548.656652
915.456658,1149.143247,-1480.411884,9548.656652
915.456974,1302.362347,-1554.432478,9918.759623
915.457290,1532.190996,-1184.329507,9696.697840
915.457606,1455.581446,-1332.370696,9548.656652
915.457921,1608.800546,-1184.329507,9400.615463
915.458237,2068.457845,-1110.308913,9548.656652
915.458553,2374.896044,-1184.329507,9326.594869
915.458869,2451.505594,-1406.391290,8956.491898
915.459185,2528.115143,-1110.308913,9178.553681
915.459500,3140.991542,-1258.350101,9178.553681
915.459816,3064.381992,-1258.350101,9326.594869
915.460132,3064.381992,-1332.370696,9400.615463
915.460448,3140.991542,-1184.329507,9252.574275
915.460764,3217.601092,-1184.329507,9400.615463
915.461079,2987.772442,-888.247130,9474.636058
915.461395,3294.210641,-1628.453072,9696.697840
915.461711,2757.943793,-814.226536,9548.656652
915.462027,2911.162892,-592.164754,9400.615463
915.462343,2911.162892,-666.185348,9178.553681
915.462658,2681.334243,-740.205942,9178.553681
915.462974,2374.896044,-666.185348,9030.512492
915.463290,1838.629195,-1036.288319,9400.615463
915.463606,1455.581446,-666.185348,9178.553681
915.463922,1532.190996,-740.205942,9326.594869
915.464237,1685.410096,-740.205942,9474.636058
915.464553,919.314598,-666.185348,9400.615463
915.464869,1072.533697,-1184.329507,9696.697840
915.465185,919.314598,-1110.308913,9770.718434
915.465501,919.314598,-888.247130,9918.759623
915.465816,1455.581446,-666.185348,9918.759623
915.466132,995.924147,-888.247130,9622.677246
915.466448,1378.971896,-592.164754,9992.780217
915.466764,1608.800546,-444.123565,9474.636058
915.467080,1991.848295,-222.061783,9178.553681
915.467395,2298.286494,-222.061783,9326.594869
915.467711,2221.676944,-444.123565,9326.594869
915.468027,2221.676944,-592.164754,9252.574275
915.468343,2298.286494,-370.102971,9474.636058
915.468659,1762.019645,-444.123565,9474.636058
915.468974,2451.505594,-296.082377,9474.636058
915.469290,1991.848295,-296.082377,9622.677246
915.469606,2068.457845,-296.082377,9474.636058
915.469922,1608.800546,-518.144159,9844.739029
915.470238,1608.800546,-518.144159,9770.718434
915.470553,1378.971896,-296.082377,10214.842000
915.470869,1455.581446,-814.226536,9622.677246
915.471185,1225.752797,-1036.288319,9696.697840
915.471501,1302.362347,-1258.350101,9770.718434
915.471817,1302.362347,-1110.308913,10066.800811
915.472132,1072.533697,-1258.350101,9696.697840
915.472448,689.485948,-1480.411884,9844.739029
915.472764,689.485948,-962.267725,9622.677246
915.473080,766.095498,-1184.329507,9548.656652
915.473396,383.047749,-1036.288319,9474.636058
915.473711,995.924147,-1110.308913,9474.636058
915.474027,612.876398,-888.247130,9548.656652
915.474343,536.266849,-1036.288319,9548.656652
915.474659,536.266849,-1332.370696,9622.677246
915.474975,766.095498,-1850.514855,9622.677246
915.475290,842.705048,-2146.597232,9622.677246
915.475606,689.485948,-2072.576638,9548.656652
915.475922,1149.143247,-1776.494261,9474.636058
915.476238,1302.362347,-1702.473667,9252.574275
915.476554,1302.362347,-1036.288319,9178.553681
915.476869,1302.362347,-1110.308913,9104.533087
915.477185,995.924147,-888.247130,8882.471304
915.477501,919.314598,-592.164754,9104.533087
915.477817,766.095498,-814.226536,8882.471304
915.478133,612.876398,-1036.288319,9178.553681
915.478448,459.657299,-1554.432478,9326.594869
915.478764,76.609550,-1110.308913,9326.594869
915.479080,0.000000,-1258.350101,9178.553681
915.479396,0.000000,-1184.329507,9400.615463
915.479712,-229.828649,-1258.350101,9326.594869
915.480027,-383.047749,-1406.391290,9622.677246
915.480343,-459.657299,-1184.329507,9548.656652
915.480659,0.000000,-1036.288319,9400.615463
915.480975,-229.828649,-592.164754,9326.594869
915.481291,76.609550,-370.102971,9104.533087
915.481606,459.657299,-296.082377,8956.491898
915.481922,0.000000,-0.000000,8660.409521
915.482238,383.047749,148.041188,8808.450710
915.482554,306.438199,222.061783,8660.409521
915.482869,229.828649,222.061783,8734.430116
915.483185,153.219100,-444.123565,9104.533087
915.483501,0.000000,-0.000000,9252.574275
915.483817,76.609550,-296.082377,9548.656652
915.484132,0.000000,-222.061783,9474.636058
915.484448,0.000000,-74.020594,9474.636058
915.484764,229.828649,444.123565,9474.636058
915.485080,0.000000,370.102971,9474.636058
915.485395,76.609550,740.205942,9474.636058
915.485711,229.828649,740.205942,9696.697840
915.486027,153.219100,518.144159,9474.636058
915.486343,306.438199,666.185348,9770.718434
915.486659,76.609550,814.226536,9696.697840
915.486974,459.657299,444.123565,9844.739029
915.487290,383.047749,592.164754,10066.800811
915.487606,612.876398,740.205942,9844.739029
915.487922,612.876398,518.144159,9918.759623
915.488237,766.095498,666.185348,9696.697840
915.488553,536.266849,518.144159,10066.800811
915.488869,383.047749,814.226536,10288.862594
915.489185,306.438199,814.226536,10140.821405
915.489500,459.657299,814.226536,9992.780217
915.489816,229.828649,666.185348,10066.800811
915.490132,153.219100,444.123565,10288.862594
915.490448,229.828649,148.041188,10510.924376
915.490764,306.438199,-74.020594,10584.944971
915.491079,306.438199,-0.000000,10732.986159
915.491395,1072.533697,-222.061783,10288.862594
915.491711,842.705048,-222.061783,10436.903782
915.492027,1149.143247,-148.041188,10362.883188
915.492342,1762.019645,-370.102971,9770.718434
915.492658,1762.019645,222.061783,9696.697840
915.492974,1915.238745,518.144159,9326.594869
915.493290,2298.286494,518.144159,9326.594869
915.493606,1915.238745,296.082377,9178.553681
915.493921,2298.286494,-0.000000,9252.574275
915.494237,2145.067394,-0.000000,9326.594869
915.494553,1225.752797,-148.041188,9326.594869
915.494869,919.314598,-222.061783,9326.594869
915.495184,842.705048,-444.123565,9400.615463
915.495500,459.657299,-518.144159,9326.594869
915.495816,0.000000,-740.205942,9400.615463
915.496132,-306.438199,-888.247130,9548.656652
915.496447,-689.485948,-1184.329507,9474.636058
915.496763,-612.876398,-1184.329507,9326.594869
915.497079,-689.485948,-1036.288319,9252.574275
915.497395,-1225.752797,-814.226536,8882.471304
915.497711,-919.314598,-1258.350101,8956.491898
915.498026,-842.705048,-740.205942,8882.471304
915.498342,-689.485948,-888.247130,8956.491898
915.498658,0.000000,-814.226536,8808.450710
915.498974,-306.438199,-888.247130,8882.471304
915.499289,-306.438199,-888.247130,9030.512492
915.499605,0.000000,-1036.288319,8808.450710
915.499921,306.438199,-814.226536,9104.533087
915.500237,306.438199,-666.185348,8956.491898
915.500553,306.438199,-296.082377,8660.409521
915.500868,76.609550,-74.020594,8586.388927
915.501184,0.000000,-148.041188,8512.368333
915.501500,153.219100,-296.082377,8808.450710
915.501816,0.000000,-444.123565,8882.471304
915.502131,-306.438199,-444.123565,9178.553681
915.502447,-459.657299,-814.226536,9474.636058
915.502763,-612.876398,-888.247130,9622.677246
915.503079,-383.047749,-962.267725,9918.759623
915.503394,-612.876398,-962.267725,9696.697840
915.503710,-612.876398,-592.164754,9770.718434
915.504026,-306.438199,-518.144159,9844.739029
915.504342,0.000000,-0.000000,9770.718434
915.504658,459.657299,-0.000000,9474.636058
915.504973,919.314598,296.082377,9400.615463
915.505289,689.485948,370.102971,9030.512492
915.505605,919.314598,518.144159,9178.553681
915.505921,919.314598,222.061783,9474.636058
915.506236,1225.752797,222.061783,9696.697840
915.506552,1072.533697,222.061783,9844.739029
915.506868,995.924147,74.020594,10140.821405
915.507184,995.924147,-0.000000,10140.821405
915.507500,1302.362347,-0.000000,10288.862594
915.507815,1685.410096,-0.000000,10510.924376
915.508131,1532.190996,370.102971,10140.821405
915.508447,1455.581446,444.123565,10214.842000
915.508763,1532.190996,444.123565,9770.718434
915.509078,1685.410096,592.164754,9918.759623
915.509394,1225.752797,370.102971,9770.718434
915.509710,1149.143247,296.082377,9622.677246
915.510026,1532.190996,148.041188,9622.677246
915.510341,1149.143247,-74.020594,10066.800811
915.510657,919.314598,-148.041188,9992.780217
915.510973,842.705048,-74.020594,10066.800811
915.511289,689.485948,-0.000000,9844.739029
915.511605,842.705048,-0.000000,9844.739029
915.511920,459.657299,-0.000000,9622.677246
915.512236,536.266849,148.041188,9474.636058
915.512552,459.657299,-0.000000,9474.636058
915.512868,306.438199,148.041188,9104.533087
915.513183,0.000000,-0.000000,9104.533087
915.513499,-153.219100,-0.000000,8956.491898
915.513815,-153.219100,-222.061783,9252.574275
915.514131,-229.828649,-444.123565,9326.594869
915.514447,-536.266849,-444.123565,9400.615463
915.514762,-689.485948,-518.144159,9548.656652
915.515078,-612.876398,-666.185348,9770.718434
915.515394,-689.485948,-814.226536,9548.656652
915.515710,-153.219100,-148.041188,9252.574275
915.516025,0.000000,-74.020594,9104.533087
915.516341,0.000000,-0.000000,9030.512492
915.516657,153.219100,222.061783,8808.450710
915.516973,383.047749,370.102971,8734.430116
915.517288,383.047749,-0.000000,8586.388927
915.517604,229.828649,-0.000000,8956.491898
915.517920,459.657299,-222.061783,8882.471304
915.518236,459.657299,-444.123565,8956.491898
915.518552,153.219100,-592.164754,9178.553681
915.518867,306.438199,-518.144159,9400.615463
915.519183,306.438199,-444.123565,9326.594869
915.519499,76.609550,-296.082377,9400.615463
915.519815,536.266849,-740.205942,9326.594869
915.520130,153.219100,-370.102971,9326.594869
915.520446,229.828649,-370.102971,9400.615463
915.520762,306.438199,-296.082377,9178.553681
915.521078,153.219100,-296.082377,9178.553681
915.521394,229.828649,-296.082377,8956.491898
915.521709,76.609550,-592.164754,9400.615463
915.522025,689.485948,-740.205942,9474.636058
915.522341,76.609550,-666.185348,9548.656652
915.522657,459.657299,-1036.288319,9770.718434
915.522972,536.266849,-1406.391290,9918.759623
915.523288,842.705048,-1110.308913,9844.739029
915.523604,919.314598,-962.267725,9844.739029
915.523920,1302.362347,-370.102971,9696.697840
915.524235,1532.190996,-0.000000,9400.615463
915.524551,1608.800546,-0.000000,9400.615463
915.524867,1838.629195,222.061783,9474.636058
915.525183,1608.800546,-0.000000,9326.594869
915.525499,1685.410096,-0.000000,9548.656652
915.525814,842.705048,-0.000000,9918.759623
915.526130,919.314598,-444.123565,9696.697840
915.526446,842.705048,-518.144159,10214.842000
915.526762,766.095498,-592.164754,9918.759623
915.527077,383.047749,-666.185348,10140.821405
915.527393,306.438199,-74.020594,10362.883188
915.527709,76.609550,-666.185348,9918.759623
915.528025,76.609550,-296.082377,9992.780217
915.528340,76.609550,-222.061783,9770.718434
915.528656,153.219100,-74.020594,9474.636058
915.528972,0.000000,-148.041188,9326.594869
915.529288,229.828649,-0.000000,9326.594869
915.529604,383.047749,-0.000000,9104.533087
915.529919,459.657299,-148.041188,9252.574275
915.530235,383.047749,-0.000000,9548.656652
915.530551,459.657299,-370.102971,9844.739029
915.530867,536.266849,-444.123565,9548.656652
915.531182,306.438199,-296.082377,9622.677246
915.531498,612.876398,-148.041188,9548.656652
915.531814,842.705048,-0.000000,9474.636058
915.532130,842.705048,592.164754,9326.594869
915.532446,689.485948,666.185348,9030.512492
915.532761,459.657299,444.123565,8956.491898
915.533077,612.876398,666.185348,9030.512492
915.533393,459.657299,518.144159,8882.471304
915.533709,459.657299,-0.000000,9252.574275
915.534024,0.000000,-74.020594,9252.574275
