#time,accel_x,accel_y,accel_z
594.270143,3524.039291,1480.411884,7772.162391
594.270458,4673.182538,1702.473667,7031.956449
594.270774,5669.106685,2294.638420,6661.853478
594.271090,6511.811733,2886.803174,6143.709319
594.271405,6358.592633,2960.823768,6291.750507
594.271721,5592.497135,2738.761985,6291.750507
594.272037,4903.011187,2738.761985,7105.977043
594.272352,3524.039291,2294.638420,7476.080014
594.272668,1915.238745,1406.391290,8586.388927
594.272984,76.609550,-74.020594,9918.759623
594.273299,-1838.629195,-1554.432478,11103.089130
594.273615,-3524.039291,-2368.659014,11991.336260
594.273931,-4826.401637,-3034.844362,12657.521608
594.274246,-5209.449386,-3404.947333,13175.665768
594.274562,-5745.716235,-3552.988522,13027.624579
594.274878,-5209.449386,-3034.844362,12583.501014
594.275193,-4290.134789,-2368.659014,11843.295072
594.275509,-2834.553343,-1776.494261,11103.089130
594.275825,-919.314598,-888.247130,10214.842000
594.276140,919.314598,-148.041188,9178.553681
594.276456,2757.943793,666.185348,8438.347739
594.276772,4060.306139,1776.494261,7624.121203
594.277087,5286.058936,2368.659014,7105.977043
594.277403,6205.373534,2738.761985,6883.915261
594.277719,6511.811733,3552.988522,6587.832884
594.278034,6588.421283,3330.926739,6217.729913
594.278350,5286.058936,3108.864956,6365.771101
594.278666,4366.744339,2516.700203,7328.038826
594.278981,2757.943793,1776.494261,7772.162391
594.279297,1149.143247,-0.000000,9030.512492
594.279613,-842.705048,-1258.350101,10658.965565
594.279929,-3064.381992,-2738.761985,11917.315666
594.280244,-4290.134789,-3404.947333,12731.542202
594.280560,-5515.887586,-3923.091493,13249.686362
594.280876,-5975.544884,-3849.070898,13619.789333
594.281191,-5898.935335,-3404.947333,13175.665768
594.281507,-4979.620737,-2590.720797,12361.439231
594.281823,-3830.477490,-1554.432478,11325.150913
594.282138,-1762.019645,-518.144159,10140.821405
594.282454,459.657299,148.041188,9030.512492
594.282770,2374.896044,888.247130,7920.203579
594.283085,3830.477490,1480.411884,7254.018232
594.283401,4979.620737,1776.494261,6661.853478
594.283717,5515.887586,2442.679609,6217.729913
594.284032,6741.640382,3034.844362,6069.688724
594.284348,6358.592633,2738.761985,6513.812290
594.284664,5056.230287,2442.679609,6883.915261
594.284979,4290.134789,2368.659014,7328.038826
594.285295,2911.162892,1850.514855,7846.182985
594.285611,919.314598,444.123565,8956.491898
594.285926,-689.485948,-814.226536,10214.842000
594.286242,-2528.115143,-2220.617826,11251.130318
594.286558,-4519.963438,-2812.782580,11917.315666
594.286873,-5286.058936,-4145.153275,12879.583391
594.287189,-5669.106685,-4219.173869,12953.603985
594.287505,-5745.716235,-3923.091493,12805.562797
594.287820,-4903.011187,-3182.885551,12435.459826
594.288136,-3140.991542,-2516.700203,11399.171507
594.288452,-2221.676944,-1332.370696,10214.842000
594.288767,153.219100,-444.123565,9326.594869
594.289083,2068.457845,370.102971,8364.327145
594.289399,3677.258390,740.205942,7624.121203
594.289714,4903.011187,1554.432478,6957.935855
594.290030,5592.497135,2442.679609,6587.832884
594.290346,6358.592633,2516.700203,6513.812290
594.290661,6358.592633,3034.844362,6291.750507
594.290977,5669.106685,3256.906145,6439.791695
594.291293,4903.011187,2664.741391,7031.956449
594.291608,3140.991542,1776.494261,7476.080014
594.291924,1685.410096,740.205942,8438.347739
594.292240,-383.047749,-962.267725,9844.739029
594.292555,-2374.896044,-2294.638420,11103.089130
594.292871,-3907.087040,-3404.947333,12213.398043
594.293187,-5515.887586,-3701.029710,13101.645173
594.293502,-5898.935335,-3997.112087,13619.789333
594.293818,-5745.716235,-3923.091493,13101.645173
594.294134,-5056.230287,-2960.823768,12657.521608
594.294449,-4213.525239,-2294.638420,11695.253884
594.294765,-2068.457845,-1036.288319,10732.986159
594.295081,-306.438199,-148.041188,9474.636058
594.295396,1685.410096,962.267725,8364.327145
594.295712,3600.648841,1258.350101,7476.080014
594.296028,4673.182538,1850.514855,7105.977043
594.296343,5592.497135,2368.659014,6587.832884
594.296659,6128.763984,2664.741391,6291.750507
594.296975,5975.544884,3034.844362,6513.812290
594.297290,5209.449386,2368.659014,7105.977043
594.297606,4443.353888,2442.679609,7476.080014
594.297922,2987.772442,2072.576638,7772.162391
594.298237,1225.752797,1406.391290,8956.491898
594.298553,-153.219100,-222.061783,9918.759623
594.298869,-2068.457845,-1702.473667,11399.171507
594.299184,-3753.867940,-2590.720797,11843.295072
594.299500,-5132.839837,-3404.947333,12509.480420
594.299816,-5132.839837,-3849.070898,12953.603985
594.300131,-5286.058936,-3849.070898,12953.603985
594.300447,-4443.353888,-3182.885551,12361.439231
594.300763,-3370.820191,-2294.638420,11769.274478
594.301078,-2451.505594,-1554.432478,10584.944971
594.301394,-459.657299,-666.185348,9474.636058
594.301710,1455.581446,-74.020594,8882.471304
594.302025,3217.601092,1036.288319,7920.203579
594.302341,4749.792088,1924.535449,7402.059420
594.302657,5362.668486,2072.576638,6809.894666
594.302972,5975.544884,2516.700203,6957.935855
594.303288,6128.763984,2960.823768,6809.894666
594.303604,5822.325785,3108.864956,6809.894666
594.303919,4903.011187,2960.823768,6883.915261
594.304235,3524.039291,2294.638420,7476.080014
594.304551,1838.629195,1480.411884,8290.306550
594.304867,306.438199,-0.000000,9548.656652
594.305182,-1302.362347,-1554.432478,10510.924376
594.305498,-3217.601092,-2220.617826,11547.212695
594.305814,-4826.401637,-3478.967927,12139.377449
594.306129,-4903.011187,-3923.091493,13175.665768
594.306445,-5592.497135,-3256.906145,13027.624579
594.306761,-5439.278036,-3256.906145,12583.501014
594.307076,-4290.134789,-2590.720797,11917.315666
594.307392,-3064.381992,-1628.453072,11029.068536
594.307708,-1149.143247,-444.123565,9918.759623
594.308023,1072.533697,740.205942,8808.450710
594.308339,2528.115143,1258.350101,7772.162391
594.308655,4519.963438,1628.453072,7105.977043
594.308970,5209.449386,2072.576638,6809.894666
594.309286,6205.373534,2294.638420,6439.791695
594.309602,6128.763984,2368.659014,6661.853478
594.309917,5975.544884,2368.659014,7105.977043
594.310233,4826.401637,2368.659014,7328.038826
594.310549,3524.039291,2146.597232,8068.244768
594.310864,1838.629195,1332.370696,8660.409521
594.311180,229.828649,148.041188,9474.636058
594.311496,-1302.362347,-666.185348,10510.924376
594.311811,-2757.943793,-2220.617826,11251.130318
594.312127,-4136.915689,-2886.803174,12065.356855
594.312443,-4366.744339,-2812.782580,12583.501014
594.312758,-4903.011187,-3997.112087,12435.459826
594.313074,-4596.572988,-3404.947333,12657.521608
594.313390,-3677.258390,-2664.741391,11695.253884
594.313705,-2604.724693,-1850.514855,10881.027347
594.314021,-842.705048,-592.164754,10288.862594
594.314337,689.485948,-0.000000,9104.533087
594.314652,2757.943793,666.185348,8512.368333
594.314968,3907.087040,1258.350101,7624.121203
594.315284,4979.620737,2146.597232,7328.038826
594.315599,5439.278036,2294.638420,7105.977043
594.315915,5745.716235,2516.700203,7179.997637
594.316231,5286.058936,2664.741391,7254.018232
594.316546,4749.792088,2442.679609,7105.977043
594.316862,3600.648841,1998.556043,7624.121203
594.317178,2068.457845,1702.473667,8142.265362
594.317493,612.876398,592.164754,8956.491898
594.317809,-842.705048,-814.226536,9918.759623
594.318125,-2528.115143,-2072.576638,11029.068536
594.318440,-3983.696590,-2886.803174,11991.336260
594.318756,-4903.011187,-3775.050304,12435.459826
594.319072,-5209.449386,-3997.112087,13027.624579
594.319387,-5132.839837,-3701.029710,12435.459826
594.319703,-4903.011187,-2664.741391,12361.439231
594.320019,-3140.991542,-2072.576638,11621.233289
594.320334,-2145.067394,-962.267725,10066.800811
594.320650,-153.219100,518.144159,9178.553681
594.320966,1762.019645,1110.308913,8068.244768
594.321281,2911.162892,1554.432478,7624.121203
594.321597,4596.572988,1702.473667,7031.956449
594.321913,4903.011187,1924.535449,6661.853478
594.322228,5286.058936,1998.556043,6883.915261
594.322544,5132.839837,1998.556043,7031.956449
594.322860,4519.963438,2072.576638,7254.018232
594.323175,3600.648841,1702.473667,7846.182985
594.323491,2298.286494,1332.370696,8290.306550
594.323807,459.657299,592.164754,8882.471304
594.324122,-536.266849,-296.082377,9918.759623
594.324438,-1915.238745,-1702.473667,10881.027347
594.324754,-3447.429741,-2368.659014,11621.233289
594.325070,-4290.134789,-3182.885551,12139.377449
594.325385,-4749.792088,-3627.009116,11917.315666
594.325701,-4903.011187,-3330.926739,12213.398043
594.326017,-3983.696590,-3404.947333,11769.274478
594.326332,-3447.429741,-2590.720797,11103.089130
594.326648,-1991.848295,-1480.411884,10362.883188
594.326964,0.000000,-444.123565,9474.636058
594.327279,1302.362347,-0.000000,8660.409521
594.327595,2681.334243,814.226536,8142.265362
594.327911,4060.306139,1406.391290,7550.100608
594.328227,4826.401637,1998.556043,7105.977043
594.328542,4979.620737,2294.638420,7179.997637
594.328858,5822.325785,1850.514855,7328.038826
594.329174,4826.401637,2294.638420,7328.038826
594.329489,4443.353888,2294.638420,7846.182985
594.329805,3140.991542,2072.576638,7772.162391
594.330121,1991.848295,1036.288319,8216.285956
594.330436,536.266849,370.102971,9400.615463
594.330752,-919.314598,-888.247130,9844.739029
594.331068,-2221.676944,-1998.556043,11251.130318
594.331384,-3524.039291,-2960.823768,11917.315666
594.331699,-4060.306139,-3775.050304,11917.315666
594.332015,-4060.306139,-3478.967927,12435.459826
594.332331,-4213.525239,-3034.844362,12361.439231
594.332646,-3370.820191,-2590.720797,11843.295072
594.332962,-2528.115143,-962.267725,11103.089130
594.333278,-689.485948,-0.000000,9992.780217
594.333593,766.095498,740.205942,8956.491898
594.333909,2528.115143,1258.350101,8216.285956
594.334225,3983.696590,1702.473667,7476.080014
594.334541,4979.620737,1998.556043,7031.956449
594.334856,5209.449386,2220.617826,7179.997637
594.335172,5898.935335,2368.659014,6957.935855
594.335488,5286.058936,2368.659014,7254.018232
594.335803,4519.963438,1998.556043,7994.224174
594.336119,3140.991542,1776.494261,8216.285956
594.336435,2298.286494,1406.391290,8734.430116
594.336750,536.266849,666.185348,9474.636058
594.337066,-689.485948,-296.082377,10288.862594
594.337382,-2145.067394,-1554.432478,10881.027347
594.337697,-3370.820191,-2368.659014,11769.274478
594.338013,-4290.134789,-3034.844362,11991.336260
594.338329,-4519.963438,-3182.885551,12361.439231
594.338645,-4290.134789,-3034.844362,12287.418637
594.338960,-3830.477490,-2664.741391,11843.295072
594.339276,-3064.381992,-1628.453072,11251.130318
594.339592,-1455.581446,-1110.308913,10510.924376
594.339907,0.000000,-74.020594,9400.615463
594.340223,1455.581446,888.247130,8882.471304
594.340539,2987.772442,1258.350101,8216.285956
594.340854,4060.306139,1850.514855,7698.141797
594.341170,4903.011187,1628.453072,7254.018232
594.341486,5132.839837,2294.638420,7105.977043
594.341802,5132.839837,2368.659014,7179.997637
594.342117,4903.011187,2368.659014,7328.038826
594.342433,3753.867940,2368.659014,7624.121203
594.342749,2451.505594,1924.535449,7994.224174
594.343064,1225.752797,1036.288319,8290.306550
594.343380,0.000000,-0.000000,9400.615463
594.343696,-1608.800546,-1184.329507,10140.821405
594.344011,-2374.896044,-2220.617826,11177.109724
594.344327,-3907.087040,-3404.947333,11917.315666
594.344643,-4596.572988,-3330.926739,12139.377449
594.344959,-4903.011187,-3552.988522,12583.501014
594.345274,-4443.353888,-3108.864956,12287.418637
594.345590,-3753.867940,-2368.659014,11695.253884
594.345906,-2681.334243,-1480.411884,10732.986159
594.346221,-1072.533697,-666.185348,9992.780217
594.346537,153.219100,-0.000000,9104.533087
594.346853,1762.019645,740.205942,8364.327145
594.347168,3447.429741,888.247130,7624.121203
594.347484,3983.696590,1036.288319,7476.080014
594.347800,4826.401637,1776.494261,7105.977043
594.348116,5286.058936,2220.617826,6661.853478
594.348431,5362.668486,1998.556043,6957.935855
594.348747,4749.792088,2072.576638,7624.121203
594.349063,3600.648841,1850.514855,7550.100608
594.349378,2298.286494,1406.391290,8216.285956
594.349694,1072.533697,740.205942,8808.450710
594.350010,-153.219100,-444.123565,9696.697840
594.350325,-1225.752797,-2072.576638,10584.944971
594.350641,-2911.162892,-2590.720797,11325.150913
594.350957,-3524.039291,-3034.844362,11695.253884
594.351272,-4290.134789,-3552.988522,12213.398043
594.351588,-4596.572988,-3627.009116,12139.377449
594.351904,-4290.134789,-3182.885551,11843.295072
594.352220,-3217.601092,-2368.659014,11621.233289
594.352535,-2221.676944,-1998.556043,10658.965565
594.352851,-536.266849,-1184.329507,10214.842000
594.353167,766.095498,-370.102971,9622.677246
594.353482,2528.115143,444.123565,8512.368333
594.353798,3294.210641,1184.329507,8142.265362
594.354114,4519.963438,1702.473667,7254.018232
594.354429,5362.668486,2220.617826,7105.977043
594.354745,5669.106685,2812.782580,6809.894666
594.355061,5286.058936,3034.844362,6587.832884
594.355377,4826.401637,2812.782580,6587.832884
594.355692,3830.477490,2442.679609,7254.018232
594.356008,2528.115143,1554.432478,7920.203579
594.356324,919.314598,-0.000000,8512.368333
594.356639,-919.314598,-1184.329507,9696.697840
594.356955,-2374.896044,-2442.679609,11473.192101
594.357271,-3907.087040,-3034.844362,11991.336260
594.357586,-5056.230287,-3552.988522,12731.542202
594.357902,-5669.106685,-3701.029710,13323.706956
594.358218,-5439.278036,-3182.885551,12879.583391
594.358534,-4903.011187,-2738.761985,12065.356855
594.358849,-3830.477490,-1776.494261,11621.233289
594.359165,-2298.286494,-1110.308913,10362.883188
594.359481,-383.047749,-74.020594,9696.697840
594.359796,1072.533697,592.164754,8586.388927
594.360112,2987.772442,1184.329507,7772.162391
594.360428,4366.744339,1628.453072,6957.935855
594.360743,5822.325785,2294.638420,7179.997637
594.361059,6052.154434,2738.761985,6809.894666
594.361375,5975.544884,2960.823768,6513.812290
594.361690,5056.230287,2886.803174,6513.812290
594.362006,4136.915689,2516.700203,7254.018232
594.362322,3447.429741,2072.576638,7846.182985
594.362638,1991.848295,1554.432478,8660.409521
594.362953,-459.657299,-148.041188,9622.677246
594.363269,-1915.238745,-1406.391290,10881.027347
594.363585,-2834.553343,-2664.741391,11621.233289
594.363900,-4673.182538,-2960.823768,12287.418637
594.364216,-5286.058936,-3627.009116,12879.583391
594.364532,-5056.230287,-3627.009116,13101.645173
594.364847,-5056.230287,-2812.782580,12361.439231
594.365163,-3983.696590,-2442.679609,12213.398043
594.365479,-2681.334243,-1776.494261,11177.109724
594.365795,-1072.533697,-1110.308913,10066.800811
594.366110,766.095498,-148.041188,9326.594869
594.366426,2374.896044,296.082377,8660.409521
594.366742,4060.306139,1554.432478,8068.244768
594.367057,4979.620737,2220.617826,7105.977043
594.367373,5975.544884,2886.803174,6291.750507
594.367689,6435.202183,3404.947333,6439.791695
594.368004,6281.983084,3627.009116,6513.812290
594.368320,5439.278036,3478.967927,6365.771101
594.368636,4213.525239,2442.679609,7105.977043
594.368952,2757.943793,1628.453072,7920.203579
594.369267,766.095498,-0.000000,8882.471304
594.369583,-995.924147,-1480.411884,10436.903782
594.369899,-2681.334243,-2738.761985,11843.295072
594.370214,-4519.963438,-3478.967927,12361.439231
594.370530,-5439.278036,-3552.988522,13249.686362
594.370846,-5669.106685,-3997.112087,13249.686362
594.371161,-5745.716235,-3478.967927,13027.624579
594.371477,-5132.839837,-2738.761985,12139.377449
594.371793,-3600.648841,-2146.597232,11177.109724
594.372109,-1838.629195,-1184.329507,10436.903782
594.372424,383.047749,-518.144159,9400.615463
594.372740,2528.115143,296.082377,8586.388927
594.373056,3830.477490,1036.288319,7402.059420
594.373371,5592.497135,1924.535449,6587.832884
594.373687,6281.983084,2442.679609,6661.853478
594.374003,6818.249932,2664.741391,6217.729913
594.374318,6435.202183,2886.803174,6291.750507
594.374634,5898.935335,3034.844362,6439.791695
594.374950,4673.182538,2516.700203,7179.997637
594.375265,3217.601092,1628.453072,7624.121203
594.375581,1378.971896,814.226536,8734.430116
594.375897,-842.705048,-592.164754,9992.780217
594.376213,-2298.286494,-1998.556043,11103.089130
594.376528,-4060.306139,-3108.864956,11843.295072
594.376844,-5132.839837,-3627.009116,12731.542202
594.377160,-5515.887586,-4293.194464,13545.768739
594.377475,-5592.497135,-3923.091493,13027.624579
594.377791,-4979.620737,-3552.988522,12583.501014
594.378107,-4213.525239,-2812.782580,11843.295072
594.378422,-2528.115143,-1998.556043,10732.986159
594.378738,-383.047749,-888.247130,9918.759623
594.379054,1302.362347,-296.082377,8438.347739
594.379370,3064.381992,666.185348,7772.162391
594.379685,4060.306139,1850.514855,7402.059420
