#time,accel_x,accel_y,accel_z
924.925954,1072.533697,1110.308913,8956.491898
924.926270,766.095498,592.164754,8956.491898
924.926586,1072.533697,222.061783,9400.615463
924.926902,229.828649,-296.082377,9474.636058
924.927217,0.000000,-370.102971,9474.636058
924.927533,0.000000,-666.185348,9844.739029
924.927849,-306.438199,-592.164754,9622.677246
924.928165,-153.219100,-740.205942,9770.718434
924.928481,-383.047749,-444.123565,9770.718434
924.928796,-383.047749,-444.123565,9548.656652
924.929112,0.000000,-74.020594,9696.697840
924.929428,536.266849,-444.123565,9696.697840
924.929744,306.438199,-962.267725,9104.533087
924.930059,919.314598,-370.102971,9326.594869
924.930375,1072.533697,-814.226536,9400.615463
924.930691,1225.752797,-814.226536,8956.491898
924.931007,1378.971896,-666.185348,9178.553681
924.931322,1302.362347,-518.144159,9178.553681
924.931638,919.314598,-0.000000,9252.574275
924.931954,766.095498,222.061783,9326.594869
924.932270,689.485948,-74.020594,9474.636058
924.932585,0.000000,-0.000000,9696.697840
924.932901,0.000000,-74.020594,10066.800811
924.933217,0.000000,-222.061783,9548.656652
924.933533,-306.438199,-444.123565,9844.739029
924.933848,-306.438199,-740.205942,9992.780217
924.934164,-383.047749,-666.185348,10140.821405
924.934480,-612.876398,-592.164754,10066.800811
924.934796,-919.314598,-592.164754,9844.739029
924.935111,-612.876398,-148.041188,9992.780217
924.935427,-229.828649,-74.020594,9844.739029
924.935743,-536.266849,-296.082377,9696.697840
924.936059,76.609550,148.041188,9548.656652
924.936374,459.657299,-0.000000,9326.594869
924.936690,1072.533697,-74.020594,9326.594869
924.937006,1072.533697,-148.041188,9252.574275
924.937322,1532.190996,-0.000000,9252.574275
924.937637,1685.410096,370.102971,9104.533087
924.937953,1532.190996,666.185348,8882.471304
924.938269,1608.800546,814.226536,9030.512492
924.938585,1225.752797,1036.288319,9104.533087
924.938900,1455.581446,370.102971,9252.574275
924.939216,766.095498,444.123565,9178.553681
924.939532,612.876398,-0.000000,9326.594869
924.939848,536.266849,-370.102971,9474.636058
924.940163,229.828649,-370.102971,9770.718434
924.940479,0.000000,-666.185348,9844.739029
924.940795,0.000000,-666.185348,9548.656652
924.941111,0.000000,-592.164754,9696.697840
924.941427,-383.047749,-518.144159,9696.697840
924.941742,-306.438199,-370.102971,9474.636058
924.942058,76.609550,-296.082377,9474.636058
924.942374,229.828649,-444.123565,9696.697840
924.942690,459.657299,-814.226536,9474.636058
924.943005,459.657299,-1110.308913,9326.594869
924.943321,995.924147,-888.247130,9548.656652
924.943637,1225.752797,-888.247130,9326.594869
924.943953,1532.190996,-592.164754,9400.615463
924.944268,1072.533697,-370.102971,9252.574275
924.944584,1378.971896,-148.041188,9252.574275
924.944900,919.314598,-74.020594,9326.594869
924.945216,689.485948,-0.000000,9474.636058
924.945531,459.657299,-0.000000,9326.594869
924.945847,459.657299,-222.061783,9178.553681
924.946163,153.219100,-518.144159,9548.656652
924.946479,0.000000,-888.247130,9622.677246
924.946794,-383.047749,-1110.308913,9548.656652
924.947110,-612.876398,-740.205942,9918.759623
924.947426,-689.485948,-296.082377,9770.718434
924.947742,-842.705048,-444.123565,9770.718434
924.948057,-689.485948,-222.061783,9696.697840
924.948373,-612.876398,-148.041188,9918.759623
924.948689,-306.438199,-0.000000,9622.677246
924.949005,153.219100,-148.041188,9548.656652
924.949320,306.438199,-370.102971,9622.677246
924.949636,766.095498,-222.061783,9326.594869
924.949952,1302.362347,-0.000000,9178.553681
924.950268,1762.019645,296.082377,8956.491898
924.950583,1762.019645,518.144159,8956.491898
924.950899,1762.019645,962.267725,8808.450710
924.951215,1532.190996,962.267725,8660.409521
924.951531,1455.581446,1184.329507,8956.491898
924.951846,1072.533697,962.267725,9104.533087
924.952162,1072.533697,592.164754,9474.636058
924.952478,842.705048,-0.000000,9400.615463
924.952794,306.438199,-370.102971,9696.697840
924.953109,0.000000,-518.144159,9992.780217
924.953425,0.000000,-740.205942,10140.821405
924.953741,-229.828649,-740.205942,10066.800811
924.954057,-612.876398,-592.164754,9844.739029
924.954372,-689.485948,-444.123565,9918.759623
924.954688,-306.438199,-296.082377,9770.718434
924.955004,0.000000,-0.000000,9918.759623
924.955320,459.657299,-0.000000,9622.677246
924.955636,536.266849,-518.144159,9326.594869
924.955951,919.314598,-666.185348,9400.615463
924.956267,1149.143247,-592.164754,9474.636058
924.956583,1302.362347,-444.123565,9548.656652
924.956899,1302.362347,-444.123565,9474.636058
924.957214,1072.533697,-0.000000,9474.636058
924.957530,842.705048,296.082377,9474.636058
924.957846,536.266849,148.041188,9474.636058
924.958162,536.266849,-0.000000,9548.656652
924.958477,306.438199,-148.041188,9622.677246
924.958793,153.219100,-222.061783,9474.636058
924.959109,0.000000,-444.123565,9622.677246
924.959425,-76.609550,-740.205942,9696.697840
924.959740,-153.219100,-592.164754,9696.697840
924.960056,76.609550,-1036.288319,9548.656652
924.960372,-612.876398,-296.082377,9696.697840
924.960688,-842.705048,-0.000000,9622.677246
924.961003,-689.485948,-74.020594,9770.718434
924.961319,-459.657299,-0.000000,9548.656652
924.961635,0.000000,-296.082377,9696.697840
924.961951,153.219100,-222.061783,9400.615463
924.962266,842.705048,-0.000000,9178.553681
924.962582,1072.533697,-222.061783,9178.553681
924.962898,1378.971896,-370.102971,9030.512492
924.963214,1149.143247,148.041188,9178.553681
924.963529,1455.581446,296.082377,8882.471304
924.963845,1532.190996,666.185348,8586.388927
924.964161,1378.971896,740.205942,8808.450710
924.964477,1378.971896,296.082377,8882.471304
924.964792,919.314598,-0.000000,8956.491898
924.965108,1072.533697,222.061783,9326.594869
924.965424,612.876398,-370.102971,9474.636058
924.965739,306.438199,-592.164754,9770.718434
924.966055,76.609550,-814.226536,9696.697840
924.966371,76.609550,-740.205942,9770.718434
924.966687,0.000000,-296.082377,9844.739029
924.967002,-153.219100,-148.041188,9474.636058
924.967318,-306.438199,-296.082377,9696.697840
924.967634,-229.828649,-222.061783,9844.739029
924.967950,-153.219100,-148.041188,9918.759623
924.968265,459.657299,-370.102971,9548.656652
924.968581,536.266849,-740.205942,9548.656652
924.968897,766.095498,-962.267725,9474.636058
924.969212,1149.143247,-1258.350101,9918.759623
924.969528,1532.190996,-814.226536,9474.636058
924.969844,1378.971896,-740.205942,9252.574275
924.970160,1302.362347,-74.020594,9178.553681
924.970475,1149.143247,222.061783,9252.574275
924.970791,842.705048,-0.000000,8808.450710
924.971107,689.485948,222.061783,9474.636058
924.971423,536.266849,-0.000000,9030.512492
924.971738,306.438199,-148.041188,9474.636058
924.972054,0.000000,-518.144159,9474.636058
924.972370,-459.657299,-888.247130,9474.636058
924.972685,-459.657299,-962.267725,9992.780217
924.973001,-689.485948,-814.226536,9844.739029
924.973317,-995.924147,-444.123565,9918.759623
924.973633,-1532.190996,-222.061783,9918.759623
924.973948,-766.095498,-0.000000,9770.718434
924.974264,-459.657299,-0.000000,9770.718434
924.974580,-306.438199,-148.041188,9622.677246
924.974896,0.000000,-0.000000,9548.656652
924.975211,536.266849,-148.041188,9474.636058
924.975527,995.924147,-74.020594,9326.594869
924.975843,1225.752797,148.041188,9030.512492
924.976159,1608.800546,518.144159,9030.512492
924.976474,1838.629195,814.226536,8882.471304
924.976790,1608.800546,1184.329507,8808.450710
924.977106,1378.971896,962.267725,9030.512492
924.977421,919.314598,1036.288319,9178.553681
924.977737,1149.143247,740.205942,9326.594869
924.978053,766.095498,370.102971,9252.574275
924.978369,306.438199,-222.061783,9696.697840
924.978684,153.219100,-370.102971,9696.697840
924.979000,0.000000,-740.205942,9992.780217
924.979316,-153.219100,-740.205942,9918.759623
924.979632,0.000000,-370.102971,10140.821405
924.979947,-689.485948,-666.185348,9844.739029
924.980263,-612.876398,-666.185348,9918.759623
924.980579,-766.095498,-370.102971,9918.759623
924.980894,0.000000,-148.041188,9696.697840
924.981210,76.609550,-370.102971,9548.656652
924.981526,459.657299,-444.123565,9400.615463
924.981842,842.705048,-592.164754,9400.615463
924.982157,1302.362347,-592.164754,9474.636058
924.982473,1378.971896,-444.123565,9252.574275
924.982789,995.924147,-0.000000,8956.491898
924.983105,1302.362347,-74.020594,9178.553681
924.983420,919.314598,-0.000000,9400.615463
924.983736,842.705048,222.061783,9400.615463
924.984052,766.095498,-0.000000,9252.574275
924.984367,536.266849,-74.020594,9400.615463
924.984683,76.609550,-148.041188,9474.636058
924.984999,0.000000,-518.144159,9548.656652
924.985315,0.000000,-592.164754,9770.718434
924.985630,-689.485948,-666.185348,9696.697840
924.985946,-383.047749,-444.123565,9696.697840
924.986262,-536.266849,-370.102971,9622.677246
924.986578,-689.485948,-444.123565,9844.739029
924.986893,-689.485948,-222.061783,9844.739029
924.987209,-153.219100,-444.123565,9770.718434
924.987525,0.000000,-370.102971,9474.636058
924.987840,536.266849,-74.020594,9474.636058
924.988156,919.314598,-222.061783,9326.594869
924.988472,1225.752797,-444.123565,9252.574275
924.988788,1991.848295,-148.041188,9400.615463
924.989103,1532.190996,296.082377,9030.512492
924.989419,1762.019645,444.123565,8808.450710
924.989735,1532.190996,592.164754,9030.512492
924.990051,1532.190996,592.164754,8956.491898
924.990366,1149.143247,-0.000000,9030.512492
924.990682,1302.362347,444.123565,9104.533087
924.990998,766.095498,-0.000000,9252.574275
924.991313,689.485948,-444.123565,9548.656652
924.991629,383.047749,-592.164754,9622.677246
924.991945,229.828649,-1036.288319,10214.842000
924.992261,76.609550,-666.185348,9770.718434
924.992576,0.000000,-444.123565,9844.739029
924.992892,-459.657299,-444.123565,9474.636058
924.993208,-153.219100,-592.164754,9622.677246
924.993524,76.609550,-518.144159,10066.800811
924.993839,76.609550,-740.205942,9696.697840
924.994155,383.047749,-518.144159,9548.656652
924.994471,689.485948,-814.226536,9696.697840
924.994787,1149.143247,-1036.288319,9548.656652
924.995102,1225.752797,-1258.350101,9326.594869
924.995418,1532.190996,-592.164754,9252.574275
924.995734,1455.581446,-0.000000,9326.594869
924.996049,1225.752797,-0.000000,9178.553681
924.996365,1455.581446,222.061783,9474.636058
924.996681,612.876398,148.041188,9474.636058
924.996997,306.438199,-74.020594,9252.574275
924.997312,383.047749,-148.041188,9326.594869
924.997628,0.000000,-518.144159,9622.677246
924.997944,-459.657299,-518.144159,9770.718434
924.998260,-383.047749,-962.267725,9696.697840
924.998575,-766.095498,-814.226536,9918.759623
924.998891,-919.314598,-592.164754,9696.697840
924.999207,-995.924147,-518.144159,9844.739029
924.999522,-995.924147,-74.020594,9992.780217
924.999838,-689.485948,-296.082377,9992.780217
925.000154,-229.828649,-0.000000,9770.718434
925.000470,0.000000,-222.061783,9400.615463
925.000785,306.438199,-74.020594,9326.594869
925.001101,1149.143247,-74.020594,9326.594869
925.001417,1608.800546,-0.000000,9326.594869
925.001733,1608.800546,444.123565,9104.533087
925.002048,1608.800546,592.164754,8808.450710
925.002364,1762.019645,962.267725,8808.450710
925.002680,1225.752797,962.267725,9178.553681
925.002995,919.314598,962.267725,8808.450710
925.003311,766.095498,740.205942,9400.615463
925.003627,919.314598,444.123565,9030.512492
925.003943,689.485948,-74.020594,9400.615463
925.004258,0.000000,-518.144159,9622.677246
925.004574,0.000000,-592.164754,10066.800811
925.004890,-153.219100,-888.247130,10066.800811
925.005206,-229.828649,-740.205942,9844.739029
925.005521,-536.266849,-518.144159,9844.739029
925.005837,-383.047749,-370.102971,9844.739029
925.006153,-536.266849,-296.082377,9770.718434
925.006468,-383.047749,-370.102971,9770.718434
925.006784,383.047749,-222.061783,9696.697840
925.007100,689.485948,-444.123565,9548.656652
925.007416,1532.190996,-666.185348,9326.594869
925.007731,1225.752797,-592.164754,9326.594869
925.008047,1302.362347,-518.144159,9326.594869
925.008363,1378.971896,-0.000000,9252.574275
925.008679,1455.581446,-0.000000,9104.533087
925.008994,1225.752797,518.144159,9326.594869
925.009310,842.705048,296.082377,9474.636058
925.009626,766.095498,444.123565,9474.636058
925.009942,536.266849,-0.000000,9548.656652
925.010257,229.828649,-296.082377,9474.636058
925.010573,536.266849,-962.267725,9474.636058
925.010889,-153.219100,-518.144159,9696.697840
925.011204,-459.657299,-666.185348,9992.780217
925.011520,-306.438199,-444.123565,9918.759623
925.011836,-459.657299,-148.041188,9696.697840
925.012152,-842.705048,-148.041188,9844.739029
925.012467,-536.266849,-0.000000,9918.759623
925.012783,-383.047749,-0.000000,9696.697840
925.013099,0.000000,-0.000000,9548.656652
925.013415,306.438199,-0.000000,9400.615463
925.013730,842.705048,-296.082377,9252.574275
925.014046,919.314598,-370.102971,9178.553681
925.014362,1302.362347,-74.020594,9104.533087
925.014677,1455.581446,148.041188,9104.533087
925.014993,1838.629195,444.123565,8956.491898
925.015309,1685.410096,444.123565,8808.450710
925.015625,1532.190996,740.205942,8956.491898
925.015940,1378.971896,740.205942,9104.533087
925.016256,842.705048,518.144159,9104.533087
925.016572,383.047749,-0.000000,9326.594869
925.016888,229.828649,-296.082377,9474.636058
925.017203,76.609550,-518.144159,9622.677246
925.017519,76.609550,-666.185348,9918.759623
925.017835,0.000000,-740.205942,9992.780217
925.018150,-229.828649,-666.185348,9918.759623
925.018466,-459.657299,-518.144159,9770.718434
925.018782,-229.828649,-222.061783,9918.759623
925.019098,-306.438199,-370.102971,9770.718434
925.019413,0.000000,-518.144159,9770.718434
925.019729,306.438199,-740.205942,9622.677246
925.020045,306.438199,-740.205942,9548.656652
925.020361,766.095498,-1110.308913,9326.594869
925.020676,1225.752797,-1110.308913,9252.574275
925.020992,1532.190996,-888.247130,9400.615463
925.021308,1149.143247,-444.123565,9030.512492
925.021623,1225.752797,-0.000000,8734.430116
925.021939,1072.533697,-148.041188,9104.533087
925.022255,919.314598,-0.000000,9104.533087
925.022571,459.657299,-0.000000,9030.512492
925.022886,153.219100,-74.020594,9548.656652
925.023202,229.828649,-740.205942,9400.615463
925.023518,-383.047749,-1110.308913,9548.656652
925.023834,-612.876398,-1184.329507,9770.718434
925.024149,-536.266849,-1110.308913,9844.739029
925.024465,-459.657299,-888.247130,9548.656652
925.024781,-919.314598,-592.164754,9696.697840
925.025096,-995.924147,-296.082377,9770.718434
925.025412,-689.485948,-222.061783,9844.739029
925.025728,-229.828649,-148.041188,9548.656652
925.026044,153.219100,-222.061783,9696.697840
925.026359,459.657299,-222.061783,9104.533087
925.026675,689.485948,-222.061783,9178.553681
925.026991,1302.362347,-222.061783,9178.553681
925.027307,1608.800546,-0.000000,9178.553681
925.027622,1378.971896,-0.000000,9030.512492
925.027938,1608.800546,888.247130,8808.450710
925.028254,1225.752797,888.247130,9104.533087
925.028570,1302.362347,1036.288319,9030.512492
925.028885,1072.533697,1036.288319,9104.533087
925.029201,689.485948,592.164754,9104.533087
925.029517,766.095498,148.041188,9326.594869
925.029832,612.876398,-222.061783,9548.656652
925.030148,153.219100,-296.082377,9696.697840
925.030464,0.000000,-518.144159,9992.780217
925.030780,-153.219100,-666.185348,9992.780217
925.031095,-383.047749,-296.082377,10066.800811
925.031411,-612.876398,-222.061783,9992.780217
925.031727,-383.047749,-148.041188,9992.780217
925.032043,0.000000,-592.164754,10066.800811
925.032358,0.000000,-74.020594,10066.800811
925.032674,153.219100,-148.041188,9548.656652
925.032990,919.314598,-296.082377,9474.636058
925.033305,919.314598,-370.102971,9474.636058
925.033621,1225.752797,-370.102971,9474.636058
925.033937,1302.362347,-74.020594,9326.594869
925.034253,1149.143247,370.102971,9400.615463
925.034568,1225.752797,296.082377,9178.553681
925.034884,919.314598,444.123565,9252.574275
925.035200,689.485948,296.082377,9474.636058
925.035516,536.266849,296.082377,9548.656652
925.035831,153.219100,74.020594,9548.656652
925.036147,0.000000,-370.102971,9548.656652
925.036463,-229.828649,-518.144159,9622.677246
925.036778,-383.047749,-518.144159,9992.780217
925.037094,-306.438199,-592.164754,9844.739029
925.037410,-689.485948,-222.061783,9918.759623
925.037726,-689.485948,-148.041188,9770.718434
925.038041,-842.705048,-296.082377,9844.739029
925.038357,-306.438199,-148.041188,9844.739029
925.038673,0.000000,148.041188,9622.677246
