#time,accel_x,accel_y,accel_z
803.821282,76.609550,-740.205942,10510.924376
803.821598,-536.266849,-370.102971,9622.677246
803.821913,-612.876398,-370.102971,9548.656652
803.822229,0.000000,-148.041188,9252.574275
803.822545,689.485948,-296.082377,9474.636058
803.822861,995.924147,-0.000000,9104.533087
803.823176,0.000000,-74.020594,8882.471304
803.823492,-383.047749,-74.020594,9400.615463
803.823808,689.485948,-148.041188,9400.615463
803.824124,1149.143247,-370.102971,8956.491898
803.824439,1072.533697,222.061783,8882.471304
803.824755,536.266849,-74.020594,9844.739029
803.825071,153.219100,-148.041188,8216.285956
803.825387,612.876398,518.144159,9030.512492
803.825702,919.314598,-666.185348,9918.759623
803.826018,1149.143247,444.123565,8956.491898
803.826334,459.657299,370.102971,8734.430116
803.826649,306.438199,-518.144159,8882.471304
803.826965,383.047749,-148.041188,10436.903782
803.827281,612.876398,370.102971,9622.677246
803.827597,1225.752797,1036.288319,9030.512492
803.827912,76.609550,814.226536,9326.594869
803.828228,0.000000,370.102971,9326.594869
803.828544,1455.581446,1110.308913,8364.327145
803.828860,1378.971896,296.082377,9252.574275
803.829175,1072.533697,148.041188,9474.636058
803.829491,919.314598,-444.123565,9622.677246
803.829807,0.000000,-0.000000,8956.491898
803.830123,459.657299,148.041188,10214.842000
803.830438,612.876398,-296.082377,11251.130318
803.830754,1302.362347,666.185348,9474.636058
803.831070,0.000000,666.185348,9548.656652
803.831386,-306.438199,-0.000000,9918.759623
803.831701,153.219100,-740.205942,10584.944971
803.832017,612.876398,-518.144159,10214.842000
803.832333,842.705048,-74.020594,9548.656652
803.832649,0.000000,-222.061783,9770.718434
803.832964,383.047749,-814.226536,9918.759623
803.833280,995.924147,-0.000000,10436.903782
803.833596,1302.362347,-444.123565,10140.821405
803.833912,1455.581446,296.082377,9104.533087
803.834227,766.095498,296.082377,9104.533087
803.834543,306.438199,-740.205942,9104.533087
803.834859,1149.143247,-666.185348,9844.739029
803.835175,1225.752797,-518.144159,9696.697840
803.835490,1685.410096,-222.061783,9400.615463
803.835806,459.657299,-518.144159,8586.388927
803.836122,-229.828649,-1258.350101,9696.697840
803.836437,-229.828649,-2072.576638,9696.697840
803.836753,306.438199,-2072.576638,11251.130318
803.837069,229.828649,-1258.350101,10140.821405
803.837385,-689.485948,-1406.391290,9252.574275
803.837700,-842.705048,-1184.329507,9400.615463
803.838016,0.000000,-592.164754,9326.594869
803.838332,383.047749,-666.185348,9178.553681
803.838648,153.219100,-666.185348,8882.471304
803.838963,0.000000,-1184.329507,8956.491898
803.839279,-459.657299,-1184.329507,9178.553681
803.839595,383.047749,-1184.329507,9030.512492
803.839911,383.047749,-1406.391290,9030.512492
803.840226,766.095498,-814.226536,9178.553681
803.840542,0.000000,-0.000000,7994.224174
803.840858,0.000000,-0.000000,8512.368333
803.841174,383.047749,-444.123565,8734.430116
803.841489,995.924147,-74.020594,9400.615463
803.841805,612.876398,518.144159,7698.141797
803.842121,0.000000,-370.102971,8956.491898
803.842437,-459.657299,-888.247130,9252.574275
803.842752,0.000000,-1184.329507,10288.862594
803.843068,459.657299,-888.247130,9622.677246
803.843384,76.609550,222.061783,8586.388927
803.843700,153.219100,740.205942,9918.759623
803.844015,76.609550,666.185348,8216.285956
803.844331,383.047749,814.226536,8216.285956
803.844647,612.876398,444.123565,8734.430116
803.844962,612.876398,148.041188,9400.615463
803.845278,0.000000,-370.102971,9400.615463
803.845594,-383.047749,-666.185348,9770.718434
803.845910,0.000000,-1332.370696,10214.842000
803.846225,153.219100,-1036.288319,11325.150913
803.846541,1072.533697,444.123565,9992.780217
803.846857,76.609550,-296.082377,9696.697840
803.847173,612.876398,-74.020594,9548.656652
803.847488,842.705048,-0.000000,9918.759623
803.847804,1685.410096,-74.020594,9548.656652
803.848120,1991.848295,592.164754,9178.553681
803.848436,842.705048,-370.102971,9992.780217
803.848751,842.705048,-0.000000,9770.718434
803.849067,1915.238745,370.102971,9252.574275
803.849383,1378.971896,592.164754,9474.636058
803.849699,1378.971896,296.082377,9992.780217
803.850014,766.095498,-888.247130,9622.677246
803.850330,229.828649,-444.123565,9992.780217
803.850646,536.266849,-296.082377,9548.656652
803.850962,995.924147,-740.205942,10436.903782
803.851277,842.705048,592.164754,9696.697840
803.851593,-306.438199,-666.185348,10436.903782
803.851909,-459.657299,-0.000000,10066.800811
803.852225,459.657299,-296.082377,9474.636058
803.852540,919.314598,-518.144159,9622.677246
803.852856,459.657299,-0.000000,9696.697840
803.853172,76.609550,-222.061783,9178.553681
803.853488,153.219100,-222.061783,9104.533087
803.853803,306.438199,592.164754,9400.615463
803.854119,995.924147,222.061783,8956.491898
803.854435,689.485948,592.164754,8660.409521
803.854751,-612.876398,-74.020594,9474.636058
803.855066,-383.047749,-592.164754,10436.903782
803.855382,0.000000,-666.185348,9696.697840
803.855698,153.219100,148.041188,8956.491898
803.856014,612.876398,518.144159,9252.574275
803.856329,0.000000,-370.102971,9030.512492
803.856645,-153.219100,814.226536,7846.182985
803.856961,306.438199,148.041188,8216.285956
803.857277,1149.143247,-0.000000,9326.594869
803.857592,1455.581446,-0.000000,8660.409521
803.857908,76.609550,-370.102971,8364.327145
803.858224,153.219100,-0.000000,8956.491898
803.858540,612.876398,-814.226536,8882.471304
803.858855,383.047749,-148.041188,9622.677246
803.859171,383.047749,666.185348,8734.430116
803.859487,-459.657299,-0.000000,8290.306550
803.859803,0.000000,962.267725,9326.594869
803.860118,0.000000,370.102971,9030.512492
803.860434,383.047749,296.082377,8586.388927
803.860750,306.438199,444.123565,9696.697840
803.861066,-536.266849,-74.020594,9622.677246
803.861381,76.609550,592.164754,9400.615463
803.861697,306.438199,370.102971,10066.800811
803.862013,459.657299,740.205942,10066.800811
803.862329,995.924147,962.267725,10436.903782
803.862644,76.609550,888.247130,8660.409521
803.862960,536.266849,1332.370696,9548.656652
803.863276,689.485948,-0.000000,10362.883188
803.863592,1608.800546,222.061783,10140.821405
803.863907,612.876398,1258.350101,9770.718434
803.864223,-536.266849,-74.020594,10214.842000
803.864539,612.876398,-222.061783,10807.006753
803.864855,689.485948,-222.061783,10584.944971
803.865170,842.705048,-74.020594,10510.924376
803.865486,766.095498,-296.082377,10584.944971
803.865802,536.266849,-666.185348,9178.553681
803.866118,689.485948,-222.061783,9474.636058
803.866434,995.924147,-962.267725,9770.718434
803.866749,1455.581446,-222.061783,8956.491898
803.867065,1225.752797,-814.226536,9622.677246
803.867381,0.000000,-2220.617826,10510.924376
803.867697,153.219100,-2072.576638,10881.027347
803.868012,0.000000,-1776.494261,10288.862594
803.868328,459.657299,-1776.494261,9844.739029
803.868644,383.047749,-1702.473667,9548.656652
803.868960,-383.047749,-1776.494261,9400.615463
803.869275,306.438199,-1332.370696,10140.821405
803.869591,536.266849,-1702.473667,9326.594869
803.869907,1225.752797,-1258.350101,8364.327145
803.870223,76.609550,-1184.329507,8734.430116
803.870538,0.000000,-2146.597232,9548.656652
803.870854,306.438199,-1924.535449,9474.636058
803.871170,766.095498,-1628.453072,9030.512492
803.871486,919.314598,-1480.411884,9178.553681
803.871801,536.266849,-1110.308913,9030.512492
803.872117,306.438199,-666.185348,7846.182985
803.872433,76.609550,-222.061783,7920.203579
803.872749,995.924147,-444.123565,8882.471304
803.873064,1302.362347,-296.082377,8808.450710
803.873380,0.000000,-0.000000,8586.388927
803.873696,-995.924147,-814.226536,9104.533087
803.874012,-306.438199,-1628.453072,9548.656652
803.874327,0.000000,-814.226536,9252.574275
803.874643,536.266849,74.020594,9326.594869
803.874959,0.000000,-0.000000,9104.533087
803.875275,-383.047749,222.061783,8660.409521
803.875590,306.438199,740.205942,8882.471304
803.875906,383.047749,666.185348,8808.450710
803.876222,536.266849,888.247130,8734.430116
803.876538,76.609550,592.164754,8586.388927
803.876853,-306.438199,-0.000000,8734.430116
803.877169,229.828649,-0.000000,9548.656652
803.877485,229.828649,-518.144159,9622.677246
803.877801,1149.143247,-148.041188,9770.718434
803.878116,0.000000,-0.000000,9252.574275
803.878432,-459.657299,148.041188,9548.656652
803.878748,229.828649,666.185348,10214.842000
803.879064,612.876398,-0.000000,9992.780217
803.879380,919.314598,370.102971,9548.656652
803.879695,229.828649,-0.000000,10214.842000
803.880011,-306.438199,-592.164754,9844.739029
803.880327,536.266849,-74.020594,10288.862594
803.880643,842.705048,-370.102971,10732.986159
803.880958,919.314598,518.144159,9696.697840
803.881274,383.047749,148.041188,10362.883188
803.881590,229.828649,296.082377,9548.656652
803.881906,919.314598,592.164754,9844.739029
803.882221,766.095498,148.041188,9474.636058
803.882537,1455.581446,148.041188,9844.739029
803.882853,689.485948,-148.041188,9992.780217
803.883169,-383.047749,-740.205942,10066.800811
803.883484,76.609550,-222.061783,10584.944971
803.883800,536.266849,-740.205942,10288.862594
803.884116,0.000000,-296.082377,9992.780217
803.884432,-383.047749,-0.000000,10658.965565
803.884747,-689.485948,-0.000000,9918.759623
803.885063,0.000000,-0.000000,9696.697840
803.885379,383.047749,-0.000000,9474.636058
803.885695,1608.800546,148.041188,9770.718434
803.886010,536.266849,222.061783,9326.594869
803.886326,0.000000,-0.000000,9252.574275
803.886642,842.705048,444.123565,9474.636058
803.886958,1915.238745,222.061783,8808.450710
803.887273,1915.238745,814.226536,8956.491898
803.887589,766.095498,814.226536,9474.636058
803.887905,995.924147,1184.329507,9030.512492
803.888221,1225.752797,1332.370696,8808.450710
803.888536,1302.362347,370.102971,9030.512492
803.888852,1608.800546,1850.514855,8290.306550
803.889168,995.924147,1036.288319,9474.636058
803.889484,536.266849,1184.329507,9178.553681
803.889799,1072.533697,1184.329507,8660.409521
803.890115,919.314598,1554.432478,8216.285956
803.890431,1225.752797,1110.308913,9400.615463
803.890747,306.438199,592.164754,9400.615463
803.891063,612.876398,740.205942,8512.368333
803.891378,153.219100,518.144159,8364.327145
803.891694,766.095498,-444.123565,9696.697840
803.892010,689.485948,-0.000000,9474.636058
803.892326,383.047749,-444.123565,8882.471304
803.892641,-689.485948,-296.082377,8808.450710
803.892957,-383.047749,-888.247130,10658.965565
803.893273,153.219100,-962.267725,10584.944971
803.893589,842.705048,-0.000000,9474.636058
803.893904,0.000000,-370.102971,9474.636058
803.894220,-536.266849,-444.123565,9474.636058
803.894536,536.266849,-222.061783,9252.574275
803.894852,689.485948,-962.267725,8956.491898
803.895167,842.705048,-666.185348,10140.821405
803.895483,766.095498,-888.247130,9326.594869
803.895799,229.828649,-740.205942,8586.388927
803.896115,612.876398,-1110.308913,10214.842000
803.896430,919.314598,-1406.391290,10436.903782
803.896746,842.705048,-444.123565,9474.636058
803.897062,-153.219100,-888.247130,9474.636058
803.897378,-383.047749,-888.247130,9918.759623
803.897693,229.828649,-1406.391290,10288.862594
803.898009,459.657299,-814.226536,9622.677246
803.898325,229.828649,-1036.288319,10140.821405
803.898641,0.000000,-1702.473667,10436.903782
803.898956,-383.047749,-1110.308913,9844.739029
803.899272,-229.828649,-814.226536,9326.594869
803.899588,459.657299,-1332.370696,10584.944971
803.899904,612.876398,-444.123565,10214.842000
803.900219,0.000000,-0.000000,8956.491898
803.900535,306.438199,-444.123565,9104.533087
803.900851,766.095498,-1036.288319,9548.656652
803.901167,689.485948,-1554.432478,9918.759623
803.901482,766.095498,-962.267725,9400.615463
803.901798,0.000000,-666.185348,10362.883188
803.902114,-306.438199,-962.267725,9622.677246
803.902430,383.047749,-814.226536,9178.553681
803.902746,306.438199,-666.185348,9918.759623
803.903061,459.657299,-370.102971,9918.759623
803.903377,306.438199,-740.205942,8586.388927
803.903693,689.485948,-666.185348,8882.471304
803.904009,842.705048,-1184.329507,9030.512492
803.904324,1225.752797,-1110.308913,8956.491898
803.904640,1455.581446,-0.000000,8290.306550
803.904956,153.219100,-888.247130,8438.347739
803.905272,-76.609550,-1184.329507,9104.533087
803.905587,689.485948,-592.164754,8808.450710
803.905903,689.485948,-666.185348,9326.594869
803.906219,459.657299,-0.000000,9474.636058
803.906535,0.000000,296.082377,9030.512492
803.906850,-536.266849,-0.000000,8364.327145
803.907166,0.000000,-148.041188,9178.553681
803.907482,689.485948,-814.226536,9622.677246
803.907798,153.219100,-74.020594,9178.553681
803.908113,-995.924147,-148.041188,8586.388927
803.908429,-612.876398,-592.164754,9918.759623
803.908745,383.047749,-1036.288319,10066.800811
803.909061,229.828649,-370.102971,9622.677246
803.909376,689.485948,518.144159,9918.759623
803.909692,229.828649,518.144159,8512.368333
803.910008,383.047749,444.123565,8956.491898
803.910324,1302.362347,888.247130,9548.656652
803.910639,1378.971896,888.247130,9030.512492
803.910955,1378.971896,1184.329507,8882.471304
803.911271,459.657299,148.041188,9770.718434
803.911587,306.438199,-0.000000,9918.759623
803.911902,1149.143247,296.082377,10288.862594
803.912218,919.314598,592.164754,9844.739029
803.912534,1685.410096,1480.411884,8734.430116
803.912850,459.657299,1258.350101,9548.656652
803.913165,766.095498,888.247130,9844.739029
803.913481,995.924147,666.185348,9474.636058
803.913797,1149.143247,370.102971,9474.636058
803.914113,842.705048,962.267725,10288.862594
803.914429,153.219100,-0.000000,9696.697840
803.914744,0.000000,-0.000000,9992.780217
803.915060,0.000000,296.082377,10214.842000
803.915376,153.219100,148.041188,9918.759623
803.915692,689.485948,518.144159,10510.924376
803.916007,-1149.143247,666.185348,9474.636058
803.916323,-229.828649,-0.000000,9844.739029
803.916639,536.266849,296.082377,9992.780217
803.916955,1072.533697,296.082377,9548.656652
803.917270,459.657299,592.164754,10214.842000
803.917586,306.438199,-222.061783,10140.821405
803.917902,153.219100,-0.000000,9474.636058
803.918218,1149.143247,222.061783,9326.594869
803.918533,995.924147,962.267725,9474.636058
803.918849,1378.971896,740.205942,9178.553681
803.919165,766.095498,592.164754,9474.636058
803.919481,536.266849,666.185348,9252.574275
803.919796,1532.190996,148.041188,9326.594869
803.920112,1225.752797,666.185348,9030.512492
803.920428,995.924147,-74.020594,8956.491898
803.920744,459.657299,-962.267725,8882.471304
803.921059,0.000000,-740.205942,9696.697840
803.921375,0.000000,-1110.308913,10732.986159
803.921691,383.047749,-888.247130,10066.800811
803.922007,0.000000,-148.041188,8956.491898
803.922322,-1149.143247,-148.041188,9474.636058
803.922638,-612.876398,148.041188,9326.594869
803.922954,1149.143247,-444.123565,9326.594869
803.923270,459.657299,-444.123565,8956.491898
803.923585,536.266849,-74.020594,9400.615463
803.923901,383.047749,-1036.288319,9030.512492
803.924217,153.219100,-592.164754,8512.368333
803.924533,383.047749,-740.205942,9770.718434
803.924848,1302.362347,-740.205942,9696.697840
803.925164,766.095498,148.041188,8882.471304
803.925480,0.000000,-666.185348,9252.574275
803.925796,536.266849,-444.123565,9178.553681
803.926112,1685.410096,-888.247130,9474.636058
803.926427,842.705048,-592.164754,8882.471304
803.926743,1302.362347,-666.185348,9252.574275
803.927059,306.438199,-2072.576638,9400.615463
803.927375,306.438199,-962.267725,9548.656652
803.927690,459.657299,-1850.514855,10066.800811
803.928006,919.314598,-1036.288319,8956.491898
803.928322,306.438199,-814.226536,9696.697840
803.928638,0.000000,-1110.308913,8956.491898
803.928953,0.000000,-888.247130,9252.574275
803.929269,995.924147,-1036.288319,9548.656652
803.929585,1072.533697,-962.267725,8882.471304
803.929901,919.314598,-962.267725,9326.594869
803.930216,76.609550,-1184.329507,9178.553681
803.930532,-229.828649,-1776.494261,9178.553681
803.930848,0.000000,-1998.556043,10436.903782
803.931164,612.876398,-1480.411884,10362.883188
803.931479,229.828649,-666.185348,9326.594869
803.931795,-1532.190996,-666.185348,8808.450710
803.932111,0.000000,-666.185348,9696.697840
803.932427,383.047749,-962.267725,9326.594869
